Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	2.1895	2.0000	0.0063	0.5393	1.4711	0.1728	15.9517	3.3848	4.3270	16.3069	16.5282	3.9875	0.3972	1.5350	0.5553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0941	6.2450	14.1797	60.4177	61.7443	14.0636	0.3972	1.6799	0.5469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1918	1.4669	5.2347	26.2328	26.7097	5.0250	0.3972	1.2872	0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3556	4.8778	4.4169	21.9055	21.8075	4.5677	0.3972	1.5720	0.5480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3528	2.2313	2.0980	33.4273	33.4187	0.7598	0.3972	1.9881	0.5395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	2.3053	3.0000	0.0097	0.8700	1.1829	0.2427	13.5976	3.5382	2.4325	14.0504	13.8135	3.0922	0.3972	1.5666	0.5868	0.0000	0.0000	0.0000	0.0000	0.0226	0.0351	60.1770	8.9371	9.4847	60.8370	60.9199	9.3567	0.3972	1.4151	0.5008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	19.5062	5.1650	3.9511	20.1785	19.9024	4.8070	0.3972	1.7415	0.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3155	9.0495	7.5548	23.1569	22.6147	8.8971	0.3972	1.4991	0.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5320	2.4857	1.8913	31.6298	31.5886	2.0013	0.3972	1.2748	0.5464	0.0000	0.0000	0.0000	0.0000	0.2147	0.3334
13	0.5000	0.7500	1.9998	0.0000	0.0160	0.6632	1.3590	-0.0384	16.8970	5.1026	3.8928	17.6506	17.3396	4.6415	0.3972	1.6530	0.5057	0.0000	0.0000	0.0000	0.0000	0.0000	1.1606	45.5295	5.6115	3.6653	45.8740	45.6768	5.2570	0.3972	1.8247	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	26.0621	5.1581	1.6837	26.5676	26.1164	3.4383	0.3972	1.4579	0.5036	0.0000	0.0000	0.0000	0.0000	0.0000	3.4997	20.5427	5.0923	5.7088	21.1645	21.3212	5.4026	0.3972	1.7256	0.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	1.7572	3.0000	0.0120	0.5439	1.0644	0.1369	17.0237	5.6508	5.7261	17.9370	17.9609	5.4495	0.3972	1.6145	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8515	3.8256	7.6584	49.0010	49.4481	7.4184	0.3972	1.7731	0.5620	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	27.8414	4.8270	7.5694	28.2568	28.8520	7.3810	0.3972	1.5037	0.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6998	7.5793	6.7350	24.8822	24.6382	7.3652	0.3972	1.6523	0.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2168	9.7485	5.9592	40.4102	39.6669	9.5722	0.3972	1.7464	0.4444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	1.0709	2.0000	0.0036	0.1522	0.7756	0.1395	21.4234	5.6039	4.5613	22.1442	21.9036	4.3610	0.3972	3.4639	0.4780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6743	8.9839	9.2250	30.0487	30.1217	7.7637	0.3972	4.9378	0.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6274	8.0885	2.5000	64.1395	63.6765	7.9419	0.3972	1.4221	0.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5953	7.7208	6.3561	26.7344	26.3727	6.7872	0.3972	3.6196	0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4726	4.8096	5.3308	44.7319	44.7909	2.2988	0.3972	4.7877	0.2291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	1.7120	1.0000	0.0087	0.5182	1.1223	0.0628	17.9580	4.1806	4.5335	18.4382	18.5214	1.7989	0.3807	4.1026	0.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	64.1110	6.2183	10.1698	64.4118	64.9126	8.1772	0.3854	6.0043	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	28.8458	4.1110	3.8860	29.1372	29.1063	1.3443	0.3946	3.8323	0.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7590	4.2673	5.0108	24.1391	24.2816	2.6462	0.3733	4.1923	0.6252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4723	4.5169	7.6146	51.6701	52.0325	6.1312	0.3972	4.4668	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	1.2824	0.0000	0.1136	0.3172	0.8361	0.0155	20.9170	4.1399	5.5590	21.3227	21.6431	4.1049	0.4488	3.3740	1.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1621	16.3726	14.8326	95.5750	95.3232	15.8597	0.5057	3.5846	1.8512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9148	4.4352	6.3104	34.2036	34.4969	5.5468	0.5061	2.4554	1.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1146	5.9688	8.5106	26.7881	27.4664	7.5372	0.4183	3.6448	1.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	229.7185	64.6105	58.4803	238.6317	237.0454	64.2550	0.5061	6.0227	3.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.9033	2.0000	0.0215	0.3331	0.5421	0.0066	24.2351	8.7450	10.5907	25.7646	26.4481	10.1176	0.5061	2.7316	1.4421	0.0000	0.0000	0.0000	0.0000	0.0000	6.1643	66.4638	15.1681	10.7042	68.1726	67.3203	14.7957	0.5061	2.7662	1.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6604	17.0744	7.2409	45.0236	42.2850	6.3581	0.5061	2.8932	1.8384	0.0000	0.0000	0.0000	0.0000	0.0000	16.7159	30.4619	8.4572	12.4313	31.6141	32.9008	12.0506	0.5061	2.7440	1.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	520.4407	101.4117	121.6636	530.2291	534.4722	121.4528	0.5061	6.4959	2.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.6114	2.0000	0.0025	0.2229	0.3563	0.0298	27.6104	8.4293	9.5599	28.8685	29.2186	7.4380	0.5061	5.7698	1.5878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8665	22.5701	18.1709	42.3771	40.2068	21.4232	0.5061	6.8961	1.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8691	5.5837	8.1519	45.2152	45.6036	5.9873	0.5061	5.3903	1.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9292	13.2140	11.9631	40.1651	39.7711	11.7693	0.5061	5.6924	1.8529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5957	17.0538	25.5087	54.3410	57.5570	23.6256	0.5061	9.4394	1.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.4623	1.0000	0.0022	0.1587	0.2924	0.0089	32.5424	10.1424	10.0293	34.0863	34.0528	5.6820	0.5061	8.1812	1.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4665	43.5711	35.1716	69.7498	64.8355	42.6155	0.5061	8.8885	1.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4473	9.9209	9.9605	49.4526	49.4606	7.4114	0.5061	6.3839	1.8086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1847	10.9263	11.0730	45.5156	45.5510	5.8415	0.5061	9.2058	1.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7969	29.5686	12.1148	60.5129	54.1690	28.8193	0.5061	6.3784	1.6750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
