Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	8.8242	6.0000	0.2387	6.9402	1.1267	0.5186	7.4160	2.8542	3.1368	7.9463	8.0521	0.9821	0.4237	2.6902	0.7942	0.0000	0.0000	0.0000	0.0000	0.5958	0.6876	73.5016	18.7599	17.3765	75.8579	75.5276	17.1854	0.4971	7.3342	1.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1218	2.7663	3.1316	8.5800	8.7046	0.9881	0.4210	2.5937	0.7667	0.0000	0.0000	0.0000	0.0000	0.7575	0.8742	22.0109	2.8517	3.3767	22.1948	22.2684	2.2314	0.4147	2.4020	0.6939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0438	2.7060	3.3405	26.1840	26.2572	1.9586	0.4469	2.4710	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	9.2474	6.0000	0.0211	6.8540	1.9043	0.4680	7.0911	3.4174	3.9618	7.8716	8.1227	2.4695	0.4118	2.7771	0.7024	0.0000	0.0000	0.0000	0.0000	0.1158	1.0992	61.9316	1.8781	2.2284	61.9601	61.9717	1.3156	0.4081	1.5911	0.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	8.0074	3.1985	3.7039	8.6226	8.8225	1.6909	0.4112	2.8277	0.6863	0.0000	0.0000	0.0000	0.0000	0.1563	1.4830	17.9014	5.5265	7.1729	18.7351	19.2850	6.6220	0.4132	2.6186	0.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7965	4.1224	3.5356	24.1509	24.0577	2.9719	0.4144	2.7345	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	8.5090	3.0000	0.0250	6.5211	1.5139	0.4490	7.3671	3.1156	3.0895	7.9989	7.9887	1.7243	0.4098	2.3376	0.7262	0.0000	0.0000	0.0000	0.0000	0.6510	0.7855	34.3486	9.4730	6.6139	35.6309	34.9795	9.0661	0.4294	2.6551	0.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4210	3.1083	2.9848	8.9763	8.9343	1.6142	0.4044	2.2319	0.6765	0.0000	0.0000	0.0000	0.0000	0.8494	1.0249	18.7458	3.3104	3.0961	19.0358	18.9997	1.3114	0.4291	2.8755	0.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1435	3.8574	7.2793	23.4627	24.2613	6.9138	0.4216	2.0423	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	8.8760	3.0000	0.0312	7.0249	1.4841	0.3358	7.2171	2.9022	3.1372	7.7788	7.8695	0.5986	0.4186	2.6031	0.7724	0.0000	0.0000	0.0000	0.0000	0.4930	1.3947	63.5379	17.7788	14.8536	65.9784	65.2510	17.5177	0.4584	2.6711	1.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9711	2.9757	3.5296	8.5084	8.7176	1.2606	0.4186	2.5719	0.7650	0.0000	0.0000	0.0000	0.0000	0.6230	1.7622	19.4021	7.7677	5.2413	20.8992	20.0976	7.1782	0.4157	2.8388	0.7614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5881	9.1691	5.6283	35.7828	35.0431	8.8417	0.4277	2.2062	0.9193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	9.0882	5.0000	0.0191	7.0949	1.6244	0.3498	7.0699	2.6417	2.5490	7.5474	7.5154	0.4047	0.4013	2.3601	0.6594	0.0000	0.0000	0.0000	0.0000	0.2592	0.8054	70.2098	7.0627	3.5477	70.5642	70.2994	6.1913	0.4829	3.0106	1.5010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	7.8341	2.6795	2.5523	8.2797	8.2394	0.3803	0.4065	2.3182	0.6570	0.0000	0.0000	0.0000	0.0000	0.3315	1.0317	18.2603	2.8466	2.9150	18.4808	18.4915	1.0413	0.3890	2.6215	0.6237	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	35.8717	7.9908	5.3519	36.7509	36.2687	7.6940	0.3484	1.9617	0.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	8.7040	9.0000	0.1069	7.0094	1.3442	0.2434	7.0949	2.8070	2.5549	7.6300	7.5409	1.2122	0.4204	2.3736	0.7667	0.0000	0.0000	0.0000	0.0000	0.0000	0.1064	82.1480	5.7353	7.4424	82.3479	82.4844	6.8131	0.4965	2.7912	0.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7695	2.7803	2.7187	8.2520	8.2314	1.0887	0.4213	2.3933	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	20.0724	10.7001	6.5302	22.7463	21.1080	10.4934	0.4117	1.9487	0.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7707	15.6851	12.8318	31.0273	29.6871	15.1517	0.4114	3.9684	0.7295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	9.0293	3.0000	0.0254	6.9056	1.7196	0.3787	7.4960	3.5959	2.9951	8.3139	8.0722	2.6859	0.4135	2.2133	0.7054	0.0000	0.0000	0.0000	0.0000	0.0638	0.3810	36.4830	3.6804	3.7222	36.6681	36.6724	1.4324	0.4279	3.2930	0.8810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3547	2.9503	3.0301	8.8604	8.8872	1.8811	0.4107	2.2170	0.6904	0.0000	0.0000	0.0000	0.0000	0.0835	0.4934	19.3952	7.2813	2.7681	20.7169	19.5917	6.8907	0.4202	2.2058	0.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1624	2.9902	3.6942	31.3055	31.3806	2.8382	0.4344	2.1073	0.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875
18	2.1980	2.5120	8.2261	10.0000	0.0102	6.4761	1.4305	0.3093	7.4386	2.5773	2.5326	7.8724	7.8579	0.6283	0.4149	2.3261	0.7424	0.0000	0.0000	0.0000	0.0000	0.2386	0.2386	24.4865	3.8502	4.4171	24.7873	24.8817	2.1648	0.4343	3.7264	0.8658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0335	2.3509	2.3275	8.3704	8.3639	0.2649	0.4126	2.1540	0.7299	0.0000	0.0000	0.0000	0.0000	0.3031	0.3031	21.7421	4.4069	3.3524	22.1842	21.9990	2.9936	0.4241	3.0991	0.8218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0941	4.1432	4.9408	27.4091	27.5410	4.2949	0.4192	2.3071	0.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.2616
19	2.5120	2.8260	9.0310	14.0000	0.0090	7.5100	1.2697	0.2423	6.9580	2.5950	2.5790	7.4261	7.4206	0.4430	0.4158	2.3955	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.5283	22.5766	12.0041	11.7713	25.5695	25.4611	11.7462	0.4178	2.2693	0.8952	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	7.4393	2.6918	2.6386	7.9113	7.8934	0.4681	0.4175	2.4543	0.7385	0.0000	0.0000	0.0000	0.0000	0.0000	0.6353	21.6416	2.6724	4.9503	21.8060	22.2006	4.4529	0.4102	1.9696	0.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0528	11.3511	11.0462	36.8449	36.7521	10.9840	0.3939	2.8076	0.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	8.6996	3.0000	0.1297	6.7868	1.3721	0.4110	7.4198	2.7641	2.7583	7.9179	7.9159	0.5301	0.4212	2.5490	0.7794	0.0000	0.0000	0.0000	0.0000	0.0060	0.5982	82.6218	13.6702	12.3890	83.7451	83.5455	13.0765	0.4923	3.5489	1.7446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1752	2.8775	2.9478	8.6668	8.6904	1.0045	0.4214	2.6115	0.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.7591	20.8746	2.3605	4.4153	21.0077	21.3365	3.7858	0.4144	2.1380	0.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1018	3.1734	2.8976	30.2686	30.2409	1.5636	0.4187	2.5742	0.8899	0.0000	0.0000	0.0000	0.0000	0.1268	0.1268
