Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.5000	8.3860	6.0000	0.0102	7.3840	0.8172	0.1746	7.6341	2.9102	2.9469	8.1700	8.1831	1.6065	0.4100	2.3549	0.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.5813	24.8451	10.3971	9.4987	26.9329	26.5990	10.1253	0.4150	2.2151	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1295	2.6727	2.6068	8.5576	8.5373	0.5881	0.4081	2.4313	0.6099	0.0000	0.0000	0.0000	0.0000	0.0000	0.6601	25.9662	10.8018	11.8260	28.1233	28.5324	11.6399	0.4293	1.9009	0.7550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	38.3342	3.0925	3.5855	38.4587	38.5015	3.2777	0.3979	1.2601	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.5000	1.0000	9.4824	8.0000	0.0133	8.3299	0.8511	0.2881	6.9355	4.5819	4.9677	8.3124	8.5311	4.3791	0.4101	2.1893	0.7351	0.0000	0.0000	0.0000	0.0000	0.0000	0.8363	28.1793	10.9219	9.1009	30.2219	29.6125	10.4017	0.4430	3.1577	0.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3450	3.8535	5.2510	8.2945	9.0289	4.6720	0.4113	2.2407	0.7452	0.0000	0.0000	0.0000	0.0000	0.0000	0.9520	25.7735	15.6951	4.7835	30.1763	26.2136	15.5687	0.4021	1.8255	0.6751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7829	4.5964	3.2607	35.0853	34.9354	4.1951	0.3977	1.7307	0.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1.0000	1.5000	11.3388	9.0000	0.0128	10.0229	0.9825	0.3207	6.3431	3.2798	2.5329	7.1409	6.8301	1.6811	0.4065	2.3312	0.6471	0.0000	0.0000	0.0000	0.0000	0.2279	1.3642	35.9246	3.7749	4.1174	36.1224	36.1598	2.1019	0.4171	3.4395	0.7287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6761	3.0419	2.4365	7.3365	7.1069	1.0200	0.4076	2.2787	0.6368	0.0000	0.0000	0.0000	0.0000	0.2579	1.5433	23.3679	8.0018	8.6417	24.7000	24.9146	8.2178	0.4174	2.5463	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4370	5.6589	3.4290	40.8310	40.5821	4.5377	0.3391	3.2663	0.8051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1.5000	2.0000	12.3384	7.0000	0.0938	10.7376	1.0057	0.5012	6.2351	2.8114	2.7870	6.8397	6.8296	0.6020	0.4161	2.4839	0.7041	0.0000	0.0000	0.0000	0.0000	0.4534	0.9024	92.0941	12.1539	13.2656	92.8926	93.0446	13.0911	0.3993	2.0617	0.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6778	2.8421	2.7420	7.2575	7.2189	0.2009	0.4147	2.4683	0.6828	0.0000	0.0000	0.0000	0.0000	0.5210	1.0369	24.4712	3.8221	5.1404	24.7679	25.0052	4.1630	0.4357	2.8296	0.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6141	2.3717	2.3544	19.7570	19.7549	0.2862	0.4094	2.2031	0.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	2.0000	2.5000	12.2322	9.0000	0.0468	10.5275	1.0938	0.5641	6.0077	4.2169	3.4324	7.3400	6.9191	3.1906	0.4146	2.6229	0.7146	0.0000	0.0000	0.0000	0.0000	0.1976	1.0067	57.3146	21.3384	15.0869	61.1579	59.2670	21.2418	0.4435	1.6221	1.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4737	4.6884	3.8133	7.9931	7.5133	3.7496	0.4154	2.6753	0.7334	0.0000	0.0000	0.0000	0.0000	0.2296	1.1534	22.5635	2.7398	2.5500	22.7292	22.7071	1.0020	0.4100	2.4569	0.5458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9443	2.2718	2.2779	21.0671	21.0678	0.6046	0.4079	2.0490	0.6561	0.0000	0.0000	0.0000	0.0000	0.0000	0.3029
16	2.5000	3.0000	8.3576	4.0000	0.0096	7.3925	0.5846	0.3709	7.4191	3.2075	4.0404	8.0827	8.4479	2.7461	0.4148	2.6756	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.9732	55.4817	8.1739	4.9679	56.0805	55.7036	6.4910	0.4623	4.7705	1.3070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8167	3.2891	4.1650	8.4805	8.8571	2.7986	0.4169	2.7553	0.7342	0.0000	0.0000	0.0000	0.0000	0.0000	1.1002	34.1067	6.7563	8.0033	34.7695	35.0331	7.7286	0.3841	2.0134	0.3465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9851	6.4677	6.5763	28.7228	28.7474	6.1718	0.4198	2.0760	0.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	3.0000	3.5000	4.9616	4.0000	0.0026	4.3972	0.2663	0.2954	9.1170	2.7958	2.6896	9.5360	9.5054	0.4967	0.4212	2.5114	0.8453	0.0000	0.0000	0.0000	0.0000	0.4303	0.4303	64.1347	5.6842	5.0243	64.3861	64.3312	3.4876	0.4163	4.4282	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7107	2.6984	2.5545	10.0786	10.0411	0.6344	0.4185	2.3627	0.8062	0.0000	0.0000	0.0000	0.0000	0.4856	0.4856	46.3374	8.7310	6.4828	47.1528	46.7887	7.0338	0.4486	4.9973	1.2576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4357	6.7465	7.3745	29.2250	29.3764	6.8548	0.4377	2.4668	1.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	3.5000	4.0000	2.5596	1.0000	0.0132	1.9680	0.2631	0.3153	12.2234	3.3874	4.1649	12.6841	12.9135	1.8824	0.4147	3.0836	0.7386	0.0000	0.0000	0.0000	0.0000	0.0000	1.8912	71.1488	10.5823	14.1838	71.9315	72.5488	13.8847	0.3975	2.8517	0.3235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6523	3.5781	4.4154	14.1134	14.3485	1.5460	0.4121	3.2228	0.7065	0.0000	0.0000	0.0000	0.0000	0.0000	2.4597	51.1848	17.5670	17.2740	54.1155	54.0211	17.2696	0.3972	3.1288	0.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4241	2.4604	2.8825	27.5343	27.5752	1.5018	0.4458	2.1863	1.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	4.0000	4.5000	0.8950	1.0000	0.0001	0.7127	0.0379	0.1442	19.5513	3.2983	4.3387	19.8276	20.0269	2.9590	0.4422	2.9556	1.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3146	16.1711	17.7315	87.8164	88.1171	17.6907	0.3972	0.8862	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1866	2.7836	3.7794	22.3605	22.5062	2.5565	0.4370	2.5520	1.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.3908	37.4055	33.7921	115.6094	114.4913	36.9823	0.3972	5.5884	0.3006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2746	9.6268	7.7637	44.3324	43.9655	8.4901	0.4795	4.2605	1.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	4.5000	5.0000	0.5175	0.0000	0.0045	0.2683	0.1871	0.0576	30.6814	4.1509	4.5626	30.9609	31.0188	2.0399	0.4405	3.9533	0.9130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6720	22.6267	19.5049	67.5729	66.5925	19.7449	0.3677	10.9277	1.5988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7364	4.0739	4.4981	39.9447	39.9902	2.4956	0.4332	3.6138	0.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8237	3.0272	4.3259	60.8989	60.9773	3.0903	0.4334	2.9103	0.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6074	9.7186	8.6361	52.5146	52.3250	4.5856	0.5038	8.3807	1.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
