Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	80.1538	58.0000	72.0575	0.8465	1.4961	5.7537	3.1054	3.6473	3.4051	4.7902	4.6085	0.7483	0.4107	2.8954	0.7718	0.0000	0.0000	0.0000	0.0000	0.2019	1.8959	3.3882	3.7450	3.4341	5.0502	4.8242	0.7459	0.4109	2.9070	0.7763	0.0000	0.0000	0.0000	0.0000	0.2246	2.0604	22.5019	5.6671	7.7660	23.2045	23.8043	5.7002	0.4001	2.5462	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	4.5618	21.8190	5.0179	4.1945	22.3886	22.2185	3.9231	0.4083	3.0166	0.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2705	3.0962	3.2181	6.1127	6.1753	1.2464	0.4100	2.7694	0.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.6315
32	3.1000	3.2000	94.4278	69.0000	85.6657	0.9394	2.2428	5.5798	2.9030	3.5550	3.3898	4.5897	4.4630	0.8878	0.4105	2.8943	0.7741	0.0000	0.0000	0.0000	0.0000	0.3078	1.6381	3.1368	3.6648	3.4765	4.8239	4.6824	1.0695	0.4104	2.9098	0.7751	0.0000	0.0000	0.0000	0.0000	0.3315	1.7404	21.5531	4.0480	3.6163	21.9299	21.8543	3.2940	0.4098	2.2068	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.3864	18.1616	2.6812	2.7026	18.3585	18.3616	0.4832	0.4159	2.5232	0.7284	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	5.2824	3.4293	3.3088	6.2979	6.2331	1.2239	0.4093	2.9224	0.7880	0.0000	0.0000	0.0000	0.0000	0.2122	1.0267
33	3.2000	3.3000	57.5811	49.0000	51.6443	0.7941	1.5130	3.6297	3.6452	4.3337	3.5801	5.6629	5.1093	1.1623	0.4188	2.9145	0.8519	0.0000	0.0000	0.0000	0.0000	0.0735	2.8343	3.9676	4.3949	3.6416	5.9209	5.3855	1.3186	0.4194	2.9274	0.8620	0.0000	0.0000	0.0000	0.0000	0.0142	2.8438	27.0910	2.3092	3.3062	27.1893	27.2920	2.3662	0.3972	2.1999	0.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4847	3.5121	3.3230	21.7699	21.7402	1.4961	0.4266	3.0470	0.7938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4689	5.3980	3.6146	8.4253	7.4102	0.3034	0.4117	2.8323	0.7925	0.0000	0.0000	0.0000	0.0000	0.9629	4.5007
34	3.3000	3.4000	44.3308	31.0000	39.4792	0.4638	1.8398	2.5480	4.0469	3.6563	3.5772	5.4540	5.4013	0.8778	0.4199	2.9941	0.8751	0.0000	0.0000	0.0000	0.0000	0.3319	1.6406	4.4155	3.6839	3.6890	5.7505	5.7537	1.1293	0.4203	3.0046	0.8720	0.0000	0.0000	0.0000	0.0000	0.3727	1.7497	31.2721	12.7004	2.2800	33.7527	31.3552	1.2480	0.4231	2.0448	0.9155	0.0000	0.0000	0.0000	0.0000	0.0000	12.4315	18.7213	3.6209	3.5875	19.0682	19.0619	0.8383	0.4190	3.3301	1.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8541	4.3445	3.6040	8.9756	8.6416	1.9615	0.4138	2.7607	0.7761	0.0000	0.0000	0.0000	0.0000	0.0264	2.6232
35	3.4000	3.5000	39.8510	41.0000	35.4316	0.3778	2.0326	2.0090	4.3875	4.8537	3.8663	6.5428	5.8479	2.1968	0.4272	3.0368	0.9405	0.0000	0.0000	0.0000	0.0000	0.6981	2.8205	4.7389	4.8752	3.8371	6.7989	6.0976	1.9116	0.4279	3.0338	0.9508	0.0000	0.0000	0.0000	0.0000	0.8013	3.0299	41.3156	18.7807	14.6362	45.3838	43.8314	18.5803	0.3972	2.6386	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9937	5.4875	5.8321	21.6990	21.7887	4.7097	0.4240	3.3059	0.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8063	4.6648	3.7116	9.9655	9.5565	2.0433	0.4226	2.8930	0.9147	0.0000	0.0000	0.0000	0.0000	1.3757	2.5116
36	3.5000	3.6000	30.5173	27.0000	27.1356	0.4596	1.1390	1.7831	4.8514	5.1723	4.4819	7.0915	6.6048	0.5921	0.4246	3.0748	0.9055	0.0000	0.0000	0.0000	0.0000	0.8157	4.0023	5.2826	5.3448	4.5965	7.5148	7.0024	0.3449	0.4254	3.0955	0.9184	0.0000	0.0000	0.0000	0.0000	0.8578	4.2276	32.8949	4.5224	11.2840	33.2043	34.7765	2.5043	0.4100	2.8280	0.5076	0.0000	0.0000	0.0000	0.0000	0.0000	10.6129	25.6890	8.0399	6.7008	26.9177	26.5485	7.3655	0.4193	3.0948	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4881	4.7584	3.1535	10.6145	9.9985	1.2715	0.4199	2.8109	0.8803	0.0000	0.0000	0.0000	0.0000	0.9051	3.4889
37	3.6000	3.7000	24.9543	24.0000	22.1406	0.3793	1.0657	1.3687	5.2500	5.1237	4.4641	7.3359	6.8913	1.0149	0.4315	3.3164	0.9558	0.0000	0.0000	0.0000	0.0000	0.6463	3.5647	5.7217	5.0547	4.5687	7.6346	7.3219	1.0645	0.4329	3.2562	0.9817	0.0000	0.0000	0.0000	0.0000	0.7284	3.4831	37.4302	10.4009	9.1073	38.8484	38.5222	9.5216	0.4056	4.1053	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8182	9.0244	5.2316	26.4080	25.3636	2.9610	0.4284	4.2442	0.6361	0.0000	0.0000	0.0000	0.0000	0.0000	7.9214	10.6961	4.3856	3.8724	11.5603	11.3755	0.9512	0.4196	3.3491	0.8539	0.0000	0.0000	0.0000	0.0000	0.2454	2.4793
38	3.7000	3.8000	23.0945	18.0000	20.8691	0.2840	1.1411	0.8003	5.6831	4.5905	4.0737	7.3055	6.9924	1.4032	0.4298	3.2807	0.9766	0.0000	0.0000	0.0000	0.0000	0.1431	2.7836	6.1060	4.6918	4.1246	7.7004	7.3685	1.5227	0.4306	3.2296	0.9938	0.0000	0.0000	0.0000	0.0000	0.1583	3.0130	38.6999	7.5614	6.0884	39.4317	39.1759	5.9668	0.4362	4.5623	0.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0598	4.4156	4.1672	24.4617	24.4181	1.4599	0.4197	4.0591	0.8446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3624	3.6428	3.6494	13.8500	13.8518	0.2581	0.4190	3.0488	0.7974	0.0000	0.0000	0.0000	0.0000	0.0000	1.7921
39	3.8000	3.9000	16.7494	16.0000	14.8634	0.2415	0.9006	0.7440	6.5528	3.9960	4.9428	7.6751	8.2080	0.5170	0.4449	3.4895	1.1044	0.0000	0.0000	0.0000	0.0000	0.2320	3.2428	7.1052	3.9892	5.2599	8.1485	8.8403	1.1365	0.4462	3.4992	1.1277	0.0000	0.0000	0.0000	0.0000	0.1616	3.5545	41.0659	12.6167	9.8828	42.9603	42.2384	9.4255	0.4087	2.8805	0.6041	0.0000	0.0000	0.0000	0.0000	0.0000	9.3491	28.9719	10.3133	11.0455	30.7528	31.0060	10.3459	0.4417	3.7278	0.9349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3783	4.7833	5.7714	15.1531	15.4934	3.7254	0.4340	3.2047	1.0074	0.0000	0.0000	0.0000	0.0000	1.9946	2.2097
40	3.9000	4.0000	12.6310	11.0000	11.4437	0.1375	0.5966	0.4533	7.4798	6.6442	5.0763	10.0046	9.0397	0.7110	0.4443	3.6087	1.1147	0.0000	0.0000	0.0000	0.0000	0.8228	5.4016	8.0402	6.9378	5.3594	10.6197	9.6628	1.4189	0.4426	3.6345	1.1102	0.0000	0.0000	0.0000	0.0000	0.9203	5.6108	57.5398	7.3086	9.2822	58.0021	58.2837	7.8964	0.4194	4.7814	0.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6106	8.6462	9.6454	31.8082	32.0943	8.9582	0.4873	3.3088	1.2646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6556	10.8276	6.6953	20.7113	18.8824	5.8699	0.4387	2.9943	1.1012	0.0000	0.0000	0.0000	0.0000	4.0964	8.8671
41	4.0000	4.1000	10.2075	11.0000	9.1429	0.1055	0.6337	0.3254	8.5993	6.7179	4.3698	10.9123	9.6459	0.5162	0.4454	3.5387	1.0803	0.0000	0.0000	0.0000	0.0000	0.2710	5.5656	9.2818	7.2355	4.4948	11.7688	10.3129	0.6787	0.4443	3.4888	1.0974	0.0000	0.0000	0.0000	0.0000	0.3025	6.1902	56.0578	10.6969	8.1210	57.0693	56.6430	8.8927	0.3972	5.9009	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5939	4.0633	3.8570	32.8462	32.8214	1.2806	0.4778	3.6897	1.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8039	6.8053	5.3668	20.9406	20.5182	5.4656	0.4291	3.8786	0.8826	0.0000	0.0000	0.0000	0.0000	0.0000	0.6578
42	4.1000	4.2000	8.1751	8.0000	7.2823	0.0501	0.4997	0.3430	9.1952	6.3783	5.2053	11.1908	10.5663	2.5759	0.4579	3.8350	1.2404	0.0000	0.0000	0.0000	0.0000	0.5815	4.6153	9.9460	6.6838	5.6004	11.9832	11.4144	3.1615	0.4583	3.8423	1.2622	0.0000	0.0000	0.0000	0.0000	0.6619	4.9600	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8565	4.2440	4.0086	36.1067	36.0798	1.3938	0.4572	3.8469	1.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3198	6.4317	4.2689	23.2280	22.7244	1.2447	0.4596	3.9034	1.1770	0.0000	0.0000	0.0000	0.0000	0.9720	4.6946
43	4.2000	4.3000	4.9532	5.0000	4.5810	-0.0081	0.2057	0.1746	12.1419	4.8469	5.1326	13.0736	13.1822	0.6307	0.4656	3.5001	1.2586	0.0000	0.0000	0.0000	0.0000	1.1142	3.3242	12.8433	4.7434	5.4466	13.6912	13.9505	0.4874	0.4689	3.4985	1.3046	0.0000	0.0000	0.0000	0.0000	1.6076	3.5944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3341	5.2892	3.5459	56.5818	56.4456	3.9246	0.4017	3.5022	0.3838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9470	15.7057	4.2551	30.3302	26.2936	4.5929	0.4558	3.5805	1.1131	0.0000	0.0000	0.0000	0.0000	10.5674	9.9819
44	4.3000	4.4000	4.0529	6.0000	3.7038	0.1222	0.1332	0.0937	12.9859	5.6894	6.3118	14.1776	14.4386	4.0210	0.4549	3.7910	1.1975	0.0000	0.0000	0.0000	0.0000	0.6380	3.4145	13.7220	7.0370	7.5744	15.4212	15.6737	5.8017	0.4513	3.7772	1.1511	0.0000	0.0000	0.0000	0.0000	0.0611	2.9926	73.0967	35.0782	21.9216	81.0778	76.3131	34.8062	0.5061	3.8707	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7125	15.3268	12.5536	72.3544	71.8181	14.6154	0.5061	4.1566	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8623	14.9221	43.1189	48.2288	62.9491	11.2391	0.4561	3.7138	1.0046	0.0000	0.0000	0.0000	0.0000	29.3925	29.3925
45	4.4000	4.5000	3.1350	3.0000	2.8683	0.0317	0.0980	0.1370	15.0947	5.4496	4.8563	16.0483	15.8566	2.6802	0.4733	3.8477	1.2703	0.0000	0.0000	0.0000	0.0000	0.6969	2.4233	16.2284	5.7537	5.2746	17.2182	17.0641	3.1038	0.4731	3.8490	1.2784	0.0000	0.0000	0.0000	0.0000	0.7617	2.6074	58.9889	75.1710	52.3752	95.5529	78.8851	75.0536	0.3972	4.1552	0.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1932	16.9122	8.5481	73.1744	71.7045	16.2316	0.5061	4.3051	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0327	3.6511	4.7716	33.2339	33.3756	3.1914	0.4704	3.4218	0.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.8642
46	4.5000	4.6000	1.9547	2.0000	1.8188	0.0000	0.0487	0.0872	17.3722	12.4790	12.6770	21.3897	21.5058	11.6811	0.4700	3.6691	1.6034	0.0000	0.0000	0.0000	0.0000	0.0000	4.2675	18.5137	11.3823	11.8349	21.7328	21.9732	10.6892	0.4695	3.6812	1.6705	0.0000	0.0000	0.0000	0.0000	0.0000	4.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6466	60.3165	47.6163	88.4153	80.2901	60.2430	0.5061	2.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0752	12.8542	13.0012	37.3564	37.4072	12.3679	0.4599	3.8272	1.0989	0.0000	0.0000	0.0000	0.0000	0.0000	7.0224
47	4.6000	4.7000	1.7149	3.0000	1.5546	0.0000	0.1273	0.0330	21.9045	10.6972	6.7466	24.3770	22.9200	7.6947	0.4935	4.0481	1.2871	0.0000	0.0000	0.0000	0.0000	0.3226	6.0773	23.4331	12.0437	7.1218	26.3469	24.4914	9.0187	0.4929	4.1022	1.3046	0.0000	0.0000	0.0000	0.0000	0.3559	6.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7653	3.3904	4.9403	70.8464	70.9375	3.5933	0.5061	3.1971	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5960	8.3565	14.8211	51.2815	52.7221	11.1463	0.4735	4.7861	1.5358	0.0000	0.0000	0.0000	0.0000	0.0000	8.3627
48	4.7000	4.8000	0.9351	3.0000	0.8795	0.0000	0.0540	0.0016	26.0405	6.3186	11.9422	26.7961	28.6483	4.9277	0.5029	3.4367	1.8916	0.0000	0.0000	0.0000	0.0000	7.3326	7.8299	27.0403	5.8369	12.2579	27.6631	29.6890	4.2085	0.5028	3.5385	1.8932	0.0000	0.0000	0.0000	0.0000	7.7966	8.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8333	15.3688	26.8658	98.0454	100.4911	26.7453	0.5061	1.6361	1.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	161.0321	54.5321	41.8862	170.0150	166.3905	53.8922	0.4644	8.1929	1.4287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.9783	0.0000	0.9061	0.0000	0.0711	0.0011	26.3236	6.2125	6.1279	27.0468	27.0274	4.8381	0.5029	3.6053	1.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.1527	27.3160	6.7337	5.8602	28.1337	27.9375	5.5596	0.5027	3.5157	1.3390	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.1427	9.0209	100.1322	100.4061	7.4114	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.9765	51.0348	120.9165	112.2700	67.8070	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
