Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
28	0.1920	0.2880	16.9195	12.0000	15.6096	0.0483	0.4298	0.8318	6.5198	3.5538	3.3964	7.4255	7.3514	0.6489	0.4239	3.1672	0.9178	0.0000	0.0000	0.0000	0.0000	0.1634	1.0735	6.9411	3.5995	3.4049	7.8189	7.7313	0.4421	0.4240	3.2071	0.9273	0.0000	0.0000	0.0000	0.0000	0.2857	1.1635	81.9504	10.6219	4.0811	82.6360	82.0520	9.9838	0.4198	3.4924	0.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4142	12.3295	10.9207	42.2531	41.8637	12.1509	0.4315	1.9580	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7153	4.5900	7.0204	13.5184	14.5246	3.3051	0.4190	3.0237	0.9087	0.0000	0.0000	0.0000	0.0000	4.2021	4.2021
29	0.2880	0.3840	16.4216	8.0000	14.7731	0.1186	0.5982	0.9318	6.2989	4.2822	4.3127	7.6166	7.6339	1.8808	0.4257	3.2516	0.9378	0.0000	0.0000	0.0000	0.0000	0.7466	2.1478	6.8202	4.3360	4.3571	8.0819	8.0932	1.7578	0.4242	3.2594	0.9240	0.0000	0.0000	0.0000	0.0000	0.8299	2.2898	56.3529	18.6135	15.6501	59.3474	58.4857	18.3294	0.4474	3.0699	0.9345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4072	4.2663	6.5007	31.6957	32.0730	5.4645	0.4673	3.1875	1.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1460	3.8664	3.3291	13.7028	13.5610	0.4937	0.4190	3.1924	0.8463	0.0000	0.0000	0.0000	0.0000	1.1068	1.5484
30	0.3840	0.4800	18.0442	17.0000	16.4814	0.1911	0.5246	0.8471	6.5796	4.9696	4.2519	8.2455	7.8339	1.9863	0.4263	3.5063	0.9321	0.0000	0.0000	0.0000	0.0000	1.1379	2.4722	7.0545	4.8763	4.1705	8.5758	8.1951	1.8767	0.4275	3.4601	0.9431	0.0000	0.0000	0.0000	0.0000	1.1902	2.4074	49.9842	8.4439	21.8540	50.6924	54.5529	5.3446	0.3972	6.4970	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	20.2041	36.5335	10.3146	6.9598	37.9616	37.1905	9.1373	0.4022	4.7220	0.6656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8506	6.7137	3.3331	14.4987	13.2758	1.0678	0.4253	2.9784	0.9579	0.0000	0.0000	0.0000	0.0000	1.0813	5.8216
31	0.4800	0.5760	16.5034	9.0000	15.0007	0.1226	0.4925	0.8876	6.6966	4.0641	3.4289	7.8333	7.5234	2.3868	0.4313	3.0355	0.9699	0.0000	0.0000	0.0000	0.0000	0.3024	0.9899	7.1950	4.1209	3.4222	8.2916	7.9674	2.5012	0.4326	3.0408	0.9952	0.0000	0.0000	0.0000	0.0000	0.2490	1.0073	89.5952	0.5220	7.4394	89.5967	89.9035	7.4210	0.3972	0.0915	0.3261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9527	7.0124	5.5125	36.6302	36.3728	6.3573	0.4255	2.8649	0.6084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8808	5.0653	3.9149	13.8410	13.4626	0.6214	0.4158	3.4471	0.8326	0.0000	0.0000	0.0000	0.0000	1.4140	3.3029
32	0.5760	0.6720	15.6231	13.0000	13.8636	0.1322	0.6610	0.9662	6.8854	4.9649	4.3967	8.4887	8.1694	2.7147	0.4236	3.0381	0.8965	0.0000	0.0000	0.0000	0.0000	0.6290	2.5829	7.5355	5.3803	4.6911	9.2591	8.8764	3.2724	0.4221	3.0606	0.8960	0.0000	0.0000	0.0000	0.0000	0.7376	2.7106	58.2656	2.6580	3.7837	58.3262	58.3883	3.2234	0.4411	1.5566	1.1438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4867	3.0883	3.7736	32.6331	32.7051	2.1685	0.4577	2.9270	0.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1171	4.9931	4.3674	13.1055	12.8802	2.9673	0.4206	2.9943	0.8860	0.0000	0.0000	0.0000	0.0000	0.4132	2.8723
33	0.6720	0.7680	15.6038	6.0000	14.0914	0.0937	0.6771	0.7415	6.9240	4.5920	3.2626	8.3083	7.6542	0.2700	0.4225	3.1013	0.8710	0.0000	0.0000	0.0000	0.0000	0.0230	3.2338	7.3201	4.7696	3.2074	8.7369	7.9919	0.3100	0.4216	3.0417	0.8628	0.0000	0.0000	0.0000	0.0000	0.0255	3.5325	53.8420	41.5448	36.3826	68.0068	64.9819	41.4177	0.4481	3.2063	0.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0893	5.4183	4.9447	44.4210	44.3657	3.4618	0.4432	3.9762	1.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5272	5.4304	5.7411	15.5090	15.6205	4.5142	0.4168	3.4225	0.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.9191
34	0.7680	0.8640	16.7152	12.0000	14.8177	0.2431	0.7171	0.9373	6.6870	3.9476	5.5554	7.7653	8.6936	1.8429	0.4254	3.0681	0.9284	0.0000	0.0000	0.0000	0.0000	1.1488	4.2692	7.3091	4.1705	6.0698	8.4152	9.5008	2.1013	0.4264	3.1158	0.9409	0.0000	0.0000	0.0000	0.0000	1.2959	4.8159	40.1653	7.6943	8.3975	40.8956	41.0337	7.9679	0.3972	2.5508	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4856	2.8480	2.8314	31.6142	31.6127	0.4242	0.4344	2.5724	1.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4458	3.2559	3.0829	13.8344	13.7947	1.3890	0.4105	2.8274	0.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	16.0242	11.0000	14.3788	0.1860	0.5289	0.9305	6.6603	3.3184	3.7803	7.4412	7.6584	0.7625	0.4226	3.0614	0.8633	0.0000	0.0000	0.0000	0.0000	0.6198	1.8261	7.2198	3.2877	3.8753	7.9332	8.1942	0.5772	0.4225	3.0793	0.8708	0.0000	0.0000	0.0000	0.0000	0.6907	2.0153	59.3058	18.6274	16.5722	62.1623	61.5777	18.5329	0.3972	1.7997	0.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0553	2.7956	3.3395	36.1636	36.2097	1.8268	0.4455	2.6164	0.8784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1691	4.4345	3.5525	12.9519	12.6770	1.0584	0.4165	3.2898	0.8439	0.0000	0.0000	0.0000	0.0000	0.0000	2.6146
36	0.9600	1.0560	13.6150	14.0000	11.9771	0.1660	0.5514	0.9205	7.4399	4.6841	3.4733	8.7917	8.2107	1.2417	0.4227	2.6980	0.8815	0.0000	0.0000	0.0000	0.0000	0.4103	3.5096	8.2267	4.8683	3.5954	9.5592	8.9781	1.3919	0.4243	2.6769	0.8895	0.0000	0.0000	0.0000	0.0000	0.4664	3.7000	47.8460	14.4630	17.0911	49.9841	50.8069	16.8646	0.3972	1.5437	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.1873	33.7505	3.2851	3.5583	33.9100	33.9376	1.3675	0.4126	3.1676	0.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9734	5.5346	3.6707	14.1047	13.4827	2.6580	0.4126	2.8982	0.8955	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677
37	1.0560	1.1520	11.5410	6.0000	10.0794	0.1997	0.4011	0.8609	7.4825	4.5068	3.8439	8.7349	8.4121	1.3923	0.4202	2.7380	0.8593	0.0000	0.0000	0.0000	0.0000	0.0533	3.1562	8.2758	4.8681	4.1877	9.6014	9.2750	1.7826	0.4204	2.7482	0.8649	0.0000	0.0000	0.0000	0.0000	0.1050	3.4704	48.3253	1.7302	4.9115	48.3562	48.5742	4.6097	0.3972	1.5332	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8352	5.3690	3.6520	41.1866	40.9981	4.0441	0.4517	3.3081	1.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6391	3.8888	3.3221	14.1827	14.0379	1.8526	0.4086	2.6314	0.7161	0.0000	0.0000	0.0000	0.0000	1.3756	1.6798
38	1.1520	1.2480	11.4906	12.0000	10.5451	0.0832	0.1531	0.7092	7.9122	3.6606	3.7459	8.7180	8.7542	2.1280	0.4166	2.9197	0.8645	0.0000	0.0000	0.0000	0.0000	0.0214	1.9669	8.5057	3.7874	3.8670	9.3108	9.3435	2.2997	0.4161	2.9461	0.8621	0.0000	0.0000	0.0000	0.0000	0.0233	2.1777	62.6033	29.9363	15.5477	69.3927	64.5051	29.8848	0.3972	1.6179	0.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5380	6.4090	3.8700	59.8820	59.6637	5.1087	0.4603	3.5863	1.3796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8266	2.7899	2.9197	15.0868	15.1114	0.9874	0.4161	2.5364	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.5136
39	1.2480	1.3440	11.5060	8.0000	10.2775	0.1672	0.2946	0.7668	8.0220	5.8623	4.0777	9.9357	8.9989	1.6592	0.4169	2.9697	0.7896	0.0000	0.0000	0.0000	0.0000	0.2257	4.6847	8.7665	6.1402	4.0700	10.7030	9.6652	1.5915	0.4175	2.9553	0.7994	0.0000	0.0000	0.0000	0.0000	0.7059	5.0124	53.1042	4.4182	4.4452	53.2877	53.2899	0.4893	0.3972	4.3658	0.5498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6824	4.3991	3.2069	47.8849	47.7901	3.0113	0.4265	3.0824	0.7756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6309	4.9278	8.1737	15.4385	16.7593	2.4468	0.4100	2.8141	0.7165	0.0000	0.0000	0.0000	0.0000	6.0750	3.9702
40	1.3440	1.4400	10.0876	9.0000	8.7086	0.1722	0.6088	0.5980	8.5494	6.0353	3.6513	10.4651	9.2965	1.4171	0.4176	2.8326	0.8424	0.0000	0.0000	0.0000	0.0000	1.4162	4.9263	9.3700	5.8996	3.6146	11.0726	10.0430	0.8198	0.4179	2.8701	0.8482	0.0000	0.0000	0.0000	0.0000	1.6423	4.7227	52.2065	2.8859	7.1081	52.2862	52.6882	6.4966	0.3972	2.7921	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7131	15.6561	11.0347	42.6877	41.2176	10.6809	0.4258	2.5814	0.9162	0.0000	0.0000	0.0000	0.0000	0.0000	13.8659	17.8583	2.8871	2.9579	18.0902	18.1016	1.2217	0.4095	2.5542	0.7512	0.0000	0.0000	0.0000	0.0000	0.0263	1.0388
41	1.4400	1.5360	8.7973	5.0000	8.0026	0.0737	0.2088	0.5122	9.0968	4.6334	5.5193	10.2088	10.6402	1.4660	0.4157	3.1211	0.7329	0.0000	0.0000	0.0000	0.0000	0.0187	4.4314	9.7916	4.8258	5.6795	10.9162	11.3195	1.4324	0.4158	3.1931	0.7543	0.0000	0.0000	0.0000	0.0000	0.0205	4.5798	76.8434	10.2624	2.5480	77.5257	76.8857	10.0788	0.3972	1.7916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2633	1.7351	3.7269	57.2896	57.3845	3.2984	0.4291	1.6811	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4495	5.2925	5.5904	19.1936	19.2779	4.3155	0.4124	2.7743	0.7130	0.0000	0.0000	0.0000	0.0000	0.0000	4.5559
42	1.5360	1.6320	8.7203	11.0000	7.5485	0.1525	0.4543	0.5649	9.0817	3.5450	4.8953	9.7490	10.3170	0.9010	0.4222	3.2421	0.8538	0.0000	0.0000	0.0000	0.0000	0.9524	3.4072	9.9989	3.9759	5.2637	10.7603	11.2997	1.9693	0.4228	3.2669	0.8624	0.0000	0.0000	0.0000	0.0000	1.1002	3.6335	51.9661	4.0758	3.9743	52.1257	52.1179	2.1507	0.4312	3.2795	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2501	17.4854	15.6057	48.5109	47.8655	17.2391	0.4156	2.7750	0.8236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7549	3.8650	5.3111	17.1949	17.5765	1.4121	0.4173	3.2770	0.7169	0.0000	0.0000	0.0000	0.0000	0.0000	4.0431
43	1.6320	1.7280	7.8512	4.0000	6.8814	0.2080	0.2344	0.5274	10.0855	5.2823	4.5786	11.3850	11.0761	3.7653	0.4157	2.8640	0.7919	0.0000	0.0000	0.0000	0.0000	0.0975	2.1729	11.1962	5.4182	4.5991	12.4383	12.1040	3.7683	0.4148	2.8685	0.7805	0.0000	0.0000	0.0000	0.0000	0.1112	2.4792	49.4055	8.5606	8.3478	50.1417	50.1058	8.2509	0.3972	2.2032	0.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9698	3.3535	5.4218	52.0779	52.2519	4.2602	0.4632	3.0049	1.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9485	6.3520	5.0023	18.0997	17.6713	5.5233	0.4141	3.0043	0.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	6.7124	7.0000	5.6428	0.0844	0.5768	0.4084	10.7422	8.0986	4.6098	13.4530	11.6895	2.9303	0.4113	3.1697	0.7374	0.0000	0.0000	0.0000	0.0000	2.4276	6.3520	12.1283	9.2649	4.7117	15.2621	13.0113	3.0059	0.4128	3.3440	0.7670	0.0000	0.0000	0.0000	0.0000	2.8877	7.5181	84.0264	8.5980	5.4149	84.4652	84.2007	8.4853	0.3972	1.1836	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6576	4.0161	7.1021	34.8895	35.3778	6.7194	0.4009	2.2051	0.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8383	2.7132	2.7344	20.0229	20.0258	0.5722	0.4073	2.5340	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.5241
45	1.8240	1.9200	5.9880	5.0000	5.6253	0.0073	0.0436	0.3117	11.3386	2.9809	6.0148	11.7239	12.8352	1.1559	0.4071	2.5986	0.7057	0.0000	0.0000	0.0000	0.0000	0.0022	5.2369	11.9965	3.1340	6.3510	12.3991	13.5739	1.6431	0.4068	2.6245	0.7050	0.0000	0.0000	0.0000	0.0000	0.0023	5.4850	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7483	49.9512	44.5837	90.7355	87.8949	49.8484	0.3972	3.1723	0.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3268	6.1665	3.3278	22.2004	21.5848	2.1102	0.4131	2.0651	0.7946	0.0000	0.0000	0.0000	0.0000	0.0000	5.3392
46	1.9200	2.0160	4.4120	2.0000	3.8574	0.0710	0.2995	0.1842	12.5836	4.4127	7.1825	13.3349	14.4891	3.2842	0.4158	2.8542	0.8172	0.0000	0.0000	0.0000	0.0000	0.0749	5.6400	13.8241	4.1703	7.5457	14.4394	15.7494	2.7482	0.4142	2.9035	0.7952	0.0000	0.0000	0.0000	0.0000	0.0856	6.4509	78.8933	8.0417	16.8499	79.3021	80.6726	16.7786	0.3972	1.3682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5483	3.9743	8.7782	45.7213	46.3865	8.3621	0.4421	2.3669	1.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1101	11.3600	7.7104	27.5603	26.2673	8.8006	0.4150	3.1860	0.8118	0.0000	0.0000	0.0000	0.0000	0.0000	6.3732
47	2.0160	2.1120	4.9871	7.0000	4.4718	0.0637	0.1852	0.2664	12.3229	3.4369	5.2347	12.7932	13.3887	2.1765	0.4113	2.6426	0.6968	0.0000	0.0000	0.0000	0.0000	1.6356	3.5145	13.4083	3.5137	5.4433	13.8610	14.4711	2.5392	0.4119	2.6944	0.7026	0.0000	0.0000	0.0000	0.0000	1.8987	3.4138	83.0981	4.7774	2.0022	83.2354	83.1223	4.3576	0.3972	1.8196	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3077	3.3438	1.9373	58.4035	58.3399	2.7853	0.3972	1.7401	0.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8453	4.2409	8.9199	23.2356	24.5250	2.7090	0.4150	2.5980	0.7687	0.0000	0.0000	0.0000	0.0000	1.2518	8.4883
48	2.1120	2.2080	4.4528	6.0000	4.0039	0.0063	0.1941	0.2485	12.8688	4.6133	5.2925	13.6707	13.9147	2.7348	0.4133	2.6548	0.7039	0.0000	0.0000	0.0000	0.0000	0.4892	3.5466	13.9487	5.0145	5.5144	14.8227	14.9992	2.9997	0.4143	2.6818	0.7064	0.0000	0.0000	0.0000	0.0000	0.5441	3.8282	100.0000	108.1207	58.4258	147.2756	115.8170	107.8608	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6493	2.6138	4.1924	56.7096	56.8042	3.2778	0.3972	2.5116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4433	2.7579	6.2613	26.5867	27.1745	3.1003	0.4111	2.2086	0.7444	0.0000	0.0000	0.0000	0.0000	0.0000	4.8981
49	2.2080	2.3040	4.2126	6.0000	3.7192	0.0644	0.1493	0.2797	13.0577	3.2397	3.2394	13.4536	13.4536	1.2172	0.4066	2.8890	0.7033	0.0000	0.0000	0.0000	0.0000	0.1104	0.7832	14.3913	3.0738	3.1356	14.7159	14.7289	0.6217	0.4052	2.9033	0.6986	0.0000	0.0000	0.0000	0.0000	0.1250	0.5899	77.2003	18.5943	4.2697	79.4080	77.3183	18.5249	0.3972	1.4596	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9436	3.7391	3.4824	66.0495	66.0355	2.3587	0.4498	2.6936	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4142	5.8126	6.3489	23.1556	23.2960	4.7790	0.4052	3.1310	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	3.9510
50	2.3040	2.4000	3.6557	0.0000	3.2009	0.0599	0.0995	0.2953	13.9553	2.8653	5.6064	14.2464	15.0393	1.9500	0.4151	2.3277	0.7452	0.0000	0.0000	0.0000	0.0000	0.0305	4.6351	15.5376	2.7812	6.0822	15.7845	16.6856	2.4113	0.4176	2.3018	0.7687	0.0000	0.0000	0.0000	0.0000	0.0349	5.0116	94.5052	10.4640	7.8499	95.0828	94.8307	10.2493	0.3972	1.9912	0.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7139	11.9265	25.7367	71.7126	75.2518	25.6786	0.3972	1.5705	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3455	15.4328	4.3152	27.9854	23.7410	2.1313	0.3976	2.9318	0.5732	0.0000	0.0000	0.0000	0.0000	0.0000	14.9849
