Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.2000	0.2200	7.3532	10.0000	6.6894	0.1534	0.0862	0.4242	9.3420	5.6454	5.9188	10.9153	11.0592	4.3998	0.4181	3.3571	0.8420	0.0000	0.0000	0.0000	0.0000	0.7618	2.7376	10.0926	5.8004	6.1001	11.6407	11.7929	4.5755	0.4186	3.3380	0.8395	0.0000	0.0000	0.0000	0.0000	0.8374	2.9014	52.5343	2.4701	3.7872	52.5924	52.6707	2.8796	0.4310	2.1969	1.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1825	37.0941	39.1027	72.4061	73.4554	38.8203	0.3951	4.6344	0.6120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3087	6.4511	5.7400	20.3579	20.1438	4.8188	0.4107	3.8185	0.8652	0.0000	0.0000	0.0000	0.0000	0.0000	1.7020
12	0.2200	0.2400	6.7881	7.0000	6.2994	0.0568	0.0995	0.3324	10.1871	3.6364	2.9274	10.8167	10.5994	0.4479	0.4197	2.7364	0.8266	0.0000	0.0000	0.0000	0.0000	0.1499	2.1570	10.8378	3.4793	2.9478	11.3825	11.2315	0.3028	0.4197	2.7773	0.8235	0.0000	0.0000	0.0000	0.0000	0.0259	1.8561	90.8764	10.7320	4.8110	91.5079	91.0036	10.6197	0.3972	1.3691	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8058	30.1774	33.1893	71.4876	72.8102	33.1068	0.4606	1.8309	1.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8354	11.0200	6.3669	24.4586	22.7447	5.8062	0.4104	2.4662	0.7577	0.0000	0.0000	0.0000	0.0000	3.1025	8.8732
13	0.2400	0.2600	5.9268	2.0000	5.3020	0.1235	0.0907	0.4105	10.9579	3.6050	4.1294	11.5356	11.7101	0.9331	0.4136	3.3369	0.7595	0.0000	0.0000	0.0000	0.0000	0.0835	2.1761	12.0003	3.6299	4.0388	12.5373	12.6617	0.9270	0.4141	3.3664	0.7858	0.0000	0.0000	0.0000	0.0000	0.0009	1.9924	63.3501	1.9247	7.7445	63.3793	63.8217	7.5015	0.3972	1.8545	0.3282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0855	6.5460	4.6033	78.3594	78.2210	5.0867	0.4261	4.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5708	5.6616	7.4002	19.4147	19.9909	4.2106	0.4094	3.2329	0.7186	0.0000	0.0000	0.0000	0.0000	1.2178	5.6847
14	0.2600	0.2800	5.7919	1.0000	5.2829	0.0814	0.1313	0.2963	11.2068	4.0391	4.3771	11.9125	12.0313	1.3472	0.4150	3.2238	0.8130	0.0000	0.0000	0.0000	0.0000	0.1185	2.4733	11.9992	3.9096	4.6337	12.6201	12.8628	1.7322	0.4148	3.2073	0.8114	0.0000	0.0000	0.0000	0.0000	0.0286	2.7116	68.3941	15.5637	7.3370	70.1425	68.7865	15.1103	0.3972	3.6583	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5797	8.1889	3.8988	81.9896	81.6728	7.2012	0.4167	3.7834	0.8442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6359	9.4241	5.5255	25.4454	24.2731	4.4312	0.4226	3.1519	0.8841	0.0000	0.0000	0.0000	0.0000	2.3170	7.9351
15	0.2800	0.3000	4.2661	6.0000	3.6963	0.0516	0.1926	0.3256	12.4689	4.0084	3.6596	13.0974	12.9949	1.4140	0.4350	3.3164	0.9981	0.0000	0.0000	0.0000	0.0000	0.0038	1.3726	13.9045	4.2119	3.7046	14.5284	14.3895	1.5633	0.4385	3.3965	1.0284	0.0000	0.0000	0.0000	0.0000	0.0044	1.5842	100.0000	12.2075	11.6797	100.7424	100.6798	12.0223	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7733	5.2328	9.8449	55.0227	55.6510	9.4550	0.4363	2.4820	1.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7580	3.2150	3.2060	21.9943	21.9930	0.2429	0.4011	3.1104	0.6647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	0.3000	0.3200	4.8667	3.0000	4.3961	0.0000	0.1844	0.2862	11.6648	4.7994	5.2448	12.6135	12.7896	2.6745	0.4214	3.3848	0.8304	0.0000	0.0000	0.0000	0.0000	0.7821	2.7239	12.6140	4.5157	5.1735	13.3979	13.6337	2.0867	0.4190	3.4298	0.7929	0.0000	0.0000	0.0000	0.0000	0.8658	3.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4252	19.8061	15.2556	60.7448	59.4170	19.4666	0.5061	3.0512	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8363	5.4830	4.9179	21.5456	21.4088	3.8845	0.4042	2.9078	0.6912	0.0000	0.0000	0.0000	0.0000	0.0000	3.1496
17	0.3200	0.3400	4.4409	3.0000	3.9800	0.0329	0.2101	0.2178	13.2148	4.4928	4.5571	13.9576	13.9784	3.1305	0.4228	3.0716	0.8961	0.0000	0.0000	0.0000	0.0000	0.2568	1.7425	14.3497	4.6915	4.8111	15.0972	15.1347	3.4129	0.4246	3.1248	0.9317	0.0000	0.0000	0.0000	0.0000	0.2865	1.6704	100.0000	19.4774	31.1690	101.8792	104.7450	31.1391	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3698	7.0545	6.7375	56.8095	56.7710	6.4447	0.4001	2.8159	0.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5473	5.9157	3.2052	26.2233	25.7476	1.5927	0.4152	2.6348	0.7887	0.0000	0.0000	0.0000	0.0000	0.0000	5.0064
18	0.3400	0.3600	3.3301	1.0000	2.9762	0.0000	0.0724	0.2814	15.0694	2.7564	4.7851	15.3194	15.8109	1.7010	0.4167	2.5648	0.8109	0.0000	0.0000	0.0000	0.0000	2.3571	2.6530	16.5305	2.6837	4.9701	16.7469	17.2615	1.3169	0.4169	2.5213	0.8186	0.0000	0.0000	0.0000	0.0000	2.6373	2.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1802	14.6591	101.3005	101.0687	16.0141	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9250	6.1034	4.0804	24.6912	24.2705	2.4782	0.4195	3.1197	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	4.5374
19	0.3600	0.3800	2.2686	3.0000	1.9047	0.0326	0.1789	0.1524	15.6654	4.4701	4.8242	16.2907	16.3914	3.8725	0.4124	2.7361	0.7877	0.0000	0.0000	0.0000	0.0000	0.0182	0.4171	17.5087	5.0325	5.4073	18.2176	18.3247	4.5975	0.4143	2.6968	0.8111	0.0000	0.0000	0.0000	0.0000	0.0217	0.0244	84.6455	43.0108	40.0214	94.9462	93.6300	42.9850	0.3972	1.3002	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5355	5.3657	6.1149	61.7690	61.8386	5.3429	0.3972	2.8848	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8150	7.5257	5.4787	31.7206	31.2982	4.2425	0.4090	3.3598	0.7494	0.0000	0.0000	0.0000	0.0000	0.0000	5.9030
20	0.3800	0.4000	3.6054	6.0000	3.2215	0.0000	0.1183	0.2655	15.7139	8.3499	6.9013	17.7945	17.1626	7.3899	0.4327	3.0654	0.9923	0.0000	0.0000	0.0000	0.0000	0.0002	2.1309	17.1487	8.8494	7.5330	19.2974	18.7303	7.9177	0.4361	2.9472	1.0287	0.0000	0.0000	0.0000	0.0000	0.0002	2.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3081	20.9099	12.6583	94.6467	93.1720	19.5212	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3405	5.5994	5.1661	24.0027	23.9053	4.9193	0.4068	2.5427	0.7230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	0.4000	0.4200	2.6177	4.0000	2.1502	0.0226	0.1619	0.2831	16.5887	2.7188	4.0093	16.8100	17.0664	1.6544	0.4199	2.4222	0.8435	0.0000	0.0000	0.0000	0.0000	0.8906	2.4062	19.2221	2.6730	4.0594	19.4071	19.6461	1.3852	0.4197	2.3498	0.8331	0.0000	0.0000	0.0000	0.0000	1.0843	2.6443	100.0000	37.8977	41.2539	106.9403	108.1753	40.5677	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3381	11.5847	14.8839	72.2726	72.8742	14.5957	0.4444	2.6263	1.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0515	2.6671	4.1394	22.2122	22.4366	2.3872	0.4088	2.4533	0.7469	0.0000	0.0000	0.0000	0.0000	0.0000	2.1661
22	0.4200	0.4400	3.7527	4.0000	3.3504	0.0846	0.0860	0.2318	14.3329	3.1698	3.0739	14.6792	14.6588	0.5282	0.4197	2.8836	0.8238	0.0000	0.0000	0.0000	0.0000	0.1916	0.9049	15.7644	3.2275	3.1934	16.0914	16.0846	0.9779	0.4208	2.8939	0.8305	0.0000	0.0000	0.0000	0.0000	0.2146	1.0135	65.9596	4.7744	1.9987	66.1322	65.9899	4.3831	0.3972	1.7491	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1842	35.0598	35.1320	76.6699	76.7029	34.7226	0.4270	5.2418	0.9705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5986	9.3924	7.4406	28.2082	27.6197	9.0726	0.4092	2.2742	0.7518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	0.4400	0.4600	1.9884	3.0000	1.6615	0.0000	0.0796	0.2473	17.2189	3.2365	3.1612	17.5204	17.5067	0.7266	0.4299	2.9590	0.9982	0.0000	0.0000	0.0000	0.0000	0.0698	0.0727	19.8999	3.4179	3.3870	20.1913	20.1860	0.7552	0.4348	3.1276	1.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8212	14.2164	1.4010	82.0620	80.8334	14.1514	0.3972	1.1876	0.5252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8167	2.7882	3.4815	24.9729	25.0598	2.3978	0.4072	2.3962	0.6808	0.0000	0.0000	0.0000	0.0000	0.5611	0.5611
24	0.4600	0.4800	2.6506	1.0000	2.4068	0.0867	0.0000	0.1572	17.0141	7.7001	7.4378	18.6754	18.5688	6.5468	0.4432	2.7671	1.0381	0.0000	0.0000	0.0000	0.0000	0.0029	4.9597	18.4379	7.6052	7.5970	19.9448	19.9417	6.3811	0.4463	2.6279	1.0628	0.0000	0.0000	0.0000	0.0000	0.0032	5.4622	71.1817	19.5213	16.6780	73.8100	73.1095	18.5845	0.3972	5.9309	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.5576	20.7147	102.7373	102.1230	23.5180	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7847	4.1481	4.0105	33.0461	33.0291	2.4462	0.4217	3.1540	0.8996	0.0000	0.0000	0.0000	0.0000	0.0000	0.5371
25	0.4800	0.5000	2.4882	1.0000	2.0829	0.0000	0.1555	0.2498	17.7685	5.4427	5.5722	18.5834	18.6217	0.9480	0.4308	3.0387	0.9236	0.0000	0.0000	0.0000	0.0000	1.0469	4.4586	20.2927	6.1848	6.3008	21.2142	21.2483	0.8703	0.4325	3.1558	0.9267	0.0000	0.0000	0.0000	0.0000	1.2506	5.3261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0387	6.9532	11.9833	71.3781	72.0423	11.8136	0.4569	1.4289	1.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1584	9.9859	9.8647	28.9361	28.8945	9.4740	0.4003	3.0644	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.5000	0.5200	1.6699	1.0000	1.5250	0.0647	0.0000	0.0803	20.9971	7.4989	3.1002	22.2960	21.2247	0.7878	0.4334	2.7843	1.0172	0.0000	0.0000	0.0000	0.0000	0.0885	6.8433	22.4886	8.0739	3.0455	23.8940	22.6938	0.4759	0.4363	2.7817	1.0495	0.0000	0.0000	0.0000	0.0000	0.0969	7.4937	100.0000	18.6980	17.6391	101.7331	101.5438	18.2499	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2517	6.7900	2.8155	42.7938	42.3454	6.4784	0.4078	1.8514	0.7348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.5200	0.5400	1.8172	1.0000	1.4724	0.0848	0.0669	0.1931	18.4606	5.2284	8.3055	19.1867	20.2429	7.1107	0.4180	3.2224	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	2.6840	21.7896	5.1041	8.2407	22.3794	23.2958	7.5256	0.4205	3.2178	0.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	66.7283	12.4942	58.5298	67.8879	88.7604	12.2753	0.3972	2.2799	0.2571	0.0000	0.0000	0.0000	0.0000	0.0000	57.4867	88.1488	18.3308	24.7493	90.0346	91.5572	24.6822	0.4111	1.6933	0.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0125	5.6926	5.3751	28.5851	28.5236	3.7428	0.4098	4.2015	0.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.5400	0.5600	2.4816	0.0000	2.2338	0.0000	0.0769	0.1709	16.9354	3.7305	3.4692	17.3414	17.2871	2.0612	0.4224	2.9455	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4417	18.4492	3.5186	3.4266	18.7817	18.7647	1.5745	0.4207	2.9915	0.8777	0.0000	0.0000	0.0000	0.0000	0.0000	0.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0593	13.5581	10.8734	86.1331	85.7514	12.9206	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2989	4.1755	2.2428	29.5950	29.3846	3.5380	0.4069	2.0564	0.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.5600	0.5800	2.1944	2.0000	1.7896	0.0522	0.1743	0.1783	17.9717	3.0118	6.0611	18.2223	18.9663	2.0206	0.4249	2.7998	0.9337	0.0000	0.0000	0.0000	0.0000	0.9284	4.7856	20.6918	3.0753	6.4258	20.9191	21.6666	2.6620	0.4190	2.8768	0.8575	0.0000	0.0000	0.0000	0.0000	0.3092	4.9922	100.0000	12.2427	11.7165	100.7466	100.6840	12.0223	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1688	2.7124	5.0110	64.2261	64.3641	4.2439	0.5061	1.7542	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5628	3.3509	12.8038	31.7402	34.0610	2.4793	0.4123	3.2250	0.8109	0.0000	0.0000	0.0000	0.0000	8.3241	8.7904
