Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	21.3158	12.0000	18.9291	0.0276	0.6574	1.7016	5.9759	4.8619	3.4361	7.7038	6.8933	0.8091	0.4156	3.1116	0.8308	0.0000	0.0000	0.0000	0.0000	0.3510	3.5987	6.5945	4.5868	3.3734	8.0328	7.4072	0.6343	0.4152	3.1340	0.8312	0.0000	0.0000	0.0000	0.0000	0.3953	3.1933	57.8642	85.0007	54.5186	102.8270	79.5019	84.9820	0.3972	1.6289	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3614	13.5591	7.9270	33.2516	31.3792	7.1162	0.4300	3.3232	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	12.8401	9.1569	5.4830	5.0736	10.6729	10.4685	0.5527	0.4142	2.8046	0.7701	0.0000	0.0000	0.0000	0.0000	2.0618	4.5965
22	84.0000	88.0000	17.4915	20.0000	14.5665	0.3287	0.8638	1.7325	6.4359	4.0509	4.8360	7.6047	8.0504	1.6585	0.4144	2.9963	0.7594	0.0000	0.0000	0.0000	0.0000	1.0444	3.2672	7.3540	4.1372	5.2295	8.4379	9.0238	2.0475	0.4149	2.9296	0.7641	0.0000	0.0000	0.0000	0.0000	1.2223	3.7130	38.1046	6.6075	5.7616	38.6732	38.5377	4.5529	0.3972	4.7363	0.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8116	3.9433	4.7577	33.0477	33.1547	2.6619	0.4059	3.8730	0.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8972	5.1682	3.4830	10.2894	9.5547	1.1161	0.4174	2.7900	0.8221	0.0000	0.0000	0.0000	0.0000	0.6085	4.1025
23	88.0000	92.0000	17.8051	6.0000	14.6781	0.2208	0.7934	2.1129	6.4133	3.5761	4.8023	7.3430	8.0120	0.7548	0.4169	2.8395	0.8208	0.0000	0.0000	0.0000	0.0000	1.0182	3.5688	7.4511	3.4942	5.3099	8.2297	9.1495	0.3631	0.4184	2.7498	0.8297	0.0000	0.0000	0.0000	0.0000	1.2351	4.2676	46.3719	4.8521	5.5895	46.6250	46.7075	2.8962	0.3932	4.7320	0.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3056	5.4822	6.0890	31.7820	31.8923	4.7101	0.4283	3.7119	0.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9328	4.3329	3.6096	9.9282	9.6345	2.2892	0.4042	2.9371	0.7329	0.0000	0.0000	0.0000	0.0000	0.1445	2.0510
24	92.0000	96.0000	15.7369	11.0000	12.5184	0.3941	0.4765	2.3479	6.6211	3.7878	2.9747	7.6280	7.2587	0.1693	0.4241	2.7916	0.8989	0.0000	0.0000	0.0000	0.0000	0.4126	2.3229	7.9690	4.0853	2.9761	8.9552	8.5066	0.5775	0.4243	2.7365	0.8944	0.0000	0.0000	0.0000	0.0000	0.5187	2.8114	35.6662	1.8377	3.6497	35.7135	35.8524	3.1533	0.4199	1.6018	0.7969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7357	6.4034	7.4059	36.3049	36.4950	6.0510	0.4579	4.0252	1.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7005	4.5866	3.6614	9.8354	9.4396	3.2553	0.4171	3.0349	0.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.5795
25	96.0000	100.0000	13.8782	8.0000	11.2235	0.2079	0.5157	1.9312	6.8522	4.6017	3.7480	8.2540	7.8103	2.2272	0.4232	3.2596	0.9023	0.0000	0.0000	0.0000	0.0000	0.0466	2.1435	8.1181	4.6714	3.8010	9.3662	8.9639	2.1834	0.4238	3.3506	0.9175	0.0000	0.0000	0.0000	0.0000	0.0577	2.1918	59.0397	12.7495	11.4298	60.4006	60.1359	12.5186	0.4625	2.1705	0.9533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3963	7.1050	7.4590	34.1437	34.2191	6.7073	0.4241	3.0977	0.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8858	4.0448	3.3381	9.7631	9.4921	1.3458	0.4154	2.8913	0.8000	0.0000	0.0000	0.0000	0.0000	0.0251	2.6660
26	100.0000	104.0000	12.6967	12.0000	10.6700	0.0295	0.5388	1.4583	7.2929	3.7316	2.8615	8.1922	7.8342	0.6659	0.4192	2.6433	0.8655	0.0000	0.0000	0.0000	0.0000	0.5231	2.3013	8.3198	4.0454	2.7200	9.2512	8.7531	1.0407	0.4187	2.5037	0.8606	0.0000	0.0000	0.0000	0.0000	0.7734	2.7384	87.6073	5.9555	1.4853	87.8095	87.6199	5.7673	0.3972	1.2972	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0285	14.5128	8.4754	42.5781	40.9159	13.8501	0.4286	4.2089	0.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2066	3.3502	3.6820	10.7424	10.8505	0.7655	0.4195	3.1134	0.8766	0.0000	0.0000	0.0000	0.0000	1.1042	1.1930
27	104.0000	108.0000	12.8171	11.0000	10.7576	0.0587	0.6157	1.3850	7.5854	5.0084	4.5215	9.0897	8.8308	3.0828	0.4199	3.0775	0.8482	0.0000	0.0000	0.0000	0.0000	1.3072	2.0484	8.7233	5.1203	4.5433	10.1150	9.8355	3.0454	0.4188	3.0786	0.8389	0.0000	0.0000	0.0000	0.0000	1.5574	2.0398	88.2448	7.9441	1.4902	88.6017	88.2574	7.8030	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3440	4.0993	3.7113	31.6110	31.5630	1.7410	0.4233	3.5780	0.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3399	5.0945	5.6714	12.4318	12.6791	3.7695	0.4277	2.9215	0.9123	0.0000	0.0000	0.0000	0.0000	1.3610	3.3357
28	108.0000	112.0000	12.2921	14.0000	10.8536	0.2471	0.2756	0.9158	7.8107	4.1463	3.6319	8.8430	8.6138	1.5022	0.4183	3.2710	0.8808	0.0000	0.0000	0.0000	0.0000	0.0046	1.8125	8.6086	4.2144	3.6658	9.5849	9.3566	1.2614	0.4176	3.3175	0.8810	0.0000	0.0000	0.0000	0.0000	0.0052	2.0528	49.0376	17.2774	11.5347	51.9922	50.3759	16.7669	0.4312	4.0185	1.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5998	7.4449	3.8697	50.1554	49.7505	6.7441	0.4420	2.9775	0.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5587	3.0837	5.9435	13.9050	14.8042	1.3650	0.4156	2.6071	0.8225	0.0000	0.0000	0.0000	0.0000	0.0000	5.2593
29	112.0000	116.0000	9.5504	11.0000	8.1536	0.1787	0.3897	0.8283	8.2846	3.3177	3.2496	8.9242	8.8991	0.8699	0.4206	2.9571	0.9389	0.0000	0.0000	0.0000	0.0000	0.0519	0.9852	9.3525	3.4407	3.4173	9.9653	9.9573	1.2795	0.4209	2.9926	0.9530	0.0000	0.0000	0.0000	0.0000	0.0608	1.1539	48.4511	10.1738	5.1243	49.5077	48.7213	9.9111	0.4358	1.9809	1.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2738	6.6818	4.9952	40.8244	40.5824	6.1003	0.4049	2.6037	0.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4227	3.2150	3.4080	13.8023	13.8485	1.3211	0.4219	2.9853	0.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	8.8613	8.0000	7.8196	0.0759	0.1880	0.7778	8.7023	4.7097	3.0540	9.8951	9.2227	1.0537	0.4180	2.5795	0.8425	0.0000	0.0000	0.0000	0.0000	1.1212	3.5037	9.6283	5.1441	3.1932	10.9163	10.1440	1.2986	0.4189	2.5365	0.8530	0.0000	0.0000	0.0000	0.0000	1.2990	3.9704	69.1127	17.0898	10.1725	71.1943	69.8573	16.9542	0.3972	2.0235	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4474	10.0839	6.5039	54.3903	53.8416	9.1784	0.4344	4.0161	1.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7247	5.3833	5.6484	16.6207	16.7084	4.8749	0.4067	2.7186	0.7081	0.0000	0.0000	0.0000	0.0000	0.2860	0.0000
31	120.0000	124.0000	8.9035	12.0000	7.6974	0.2499	0.4090	0.5471	8.9453	4.9634	4.4620	10.2301	9.9964	3.7496	0.4205	2.9651	0.8538	0.0000	0.0000	0.0000	0.0000	0.0974	0.9321	9.9482	5.3855	4.7271	11.3124	11.0142	4.2583	0.4207	2.9743	0.8535	0.0000	0.0000	0.0000	0.0000	0.0824	1.0544	46.2283	10.9455	10.0834	47.5064	47.3152	10.6287	0.4084	2.4734	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8051	4.7789	4.7810	40.0909	40.0912	2.5816	0.4444	3.8327	1.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4411	2.6714	4.0355	16.6568	16.9292	1.8167	0.4058	2.4124	0.6930	0.0000	0.0000	0.0000	0.0000	0.4262	2.5535
32	124.0000	128.0000	9.6662	9.0000	8.1691	0.2412	0.7931	0.4629	9.0736	4.8153	5.6738	10.2722	10.7016	4.7122	0.4156	3.0315	0.7907	0.0000	0.0000	0.0000	0.0000	0.1950	0.5615	10.2503	5.0506	5.9509	11.4270	11.8525	5.0427	0.4140	3.0319	0.7877	0.0000	0.0000	0.0000	0.0000	0.0148	0.0776	44.6730	6.9406	6.8049	45.2089	45.1883	5.7814	0.4170	3.7854	0.4949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1663	3.0374	3.8678	28.3296	28.4307	2.4085	0.4333	2.8487	0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5514	11.6064	3.8693	21.0419	17.9729	2.3555	0.4118	2.9436	0.7677	0.0000	0.0000	0.0000	0.0000	3.8112	10.3567
33	128.0000	132.0000	6.7462	4.0000	5.9451	0.0560	0.3449	0.4001	10.0025	3.1507	3.1892	10.4870	10.4986	0.5551	0.4235	2.9865	0.8745	0.0000	0.0000	0.0000	0.0000	0.0001	0.2528	10.8906	3.2295	3.3333	11.3593	11.3893	0.8255	0.4201	3.0873	0.8495	0.0000	0.0000	0.0000	0.0000	0.0002	0.0069	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4420	6.3176	3.5522	48.8522	48.5720	5.8374	0.4889	1.9516	1.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8098	5.3100	2.8801	18.5845	18.0412	1.7251	0.4201	2.6369	0.8854	0.0000	0.0000	0.0000	0.0000	0.0000	4.1601
34	132.0000	136.0000	6.6324	6.0000	5.8169	0.0714	0.3482	0.3959	10.4465	3.6848	3.6213	11.0773	11.0563	1.9829	0.4249	2.9294	0.9314	0.0000	0.0000	0.0000	0.0000	0.0823	0.0952	11.5086	3.9674	3.7641	12.1732	12.1085	2.5054	0.4261	2.8907	0.9515	0.0000	0.0000	0.0000	0.0000	0.0938	0.1086	72.5900	14.1845	26.2403	73.9628	77.1872	26.0683	0.3972	2.9112	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9638	9.4344	8.6613	44.9647	44.8089	8.6337	0.4393	3.6440	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1759	5.8285	7.1332	20.0421	20.4597	6.4852	0.3999	2.8737	0.6378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	7.0237	2.0000	5.8368	0.0498	0.7157	0.4213	9.8378	3.1479	3.2806	10.3291	10.3704	1.0046	0.4180	2.9887	0.8029	0.0000	0.0000	0.0000	0.0000	0.0062	0.1599	11.0764	3.1859	3.2797	11.5255	11.5518	1.0495	0.4209	2.9624	0.8364	0.0000	0.0000	0.0000	0.0000	0.0075	0.1925	100.0000	11.7003	10.8649	100.6822	100.5885	11.5069	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4030	2.9432	3.4314	31.5406	31.5899	1.7642	0.4009	2.8566	0.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0908	3.8986	5.1341	19.4848	19.7691	3.4635	0.4082	3.6957	0.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	5.3651	3.0000	4.6044	0.1376	0.3149	0.3082	10.5611	4.2033	3.7872	11.3668	11.2196	2.4779	0.4218	3.2615	0.8441	0.0000	0.0000	0.0000	0.0000	0.0116	0.0107	11.6228	4.8961	4.2386	12.6119	12.3715	3.3411	0.4238	3.4487	0.8576	0.0000	0.0000	0.0000	0.0000	0.0135	0.0125	56.3340	10.2883	17.0757	57.2658	58.8651	16.9631	0.3972	1.8190	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7642	7.5618	8.5637	48.3591	48.5259	8.4324	0.4027	1.2726	0.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1775	5.7600	4.2484	25.8279	25.5334	4.7200	0.4234	3.1404	0.9260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	6.9550	8.0000	6.1098	0.0085	0.5028	0.3340	10.7151	5.2189	5.3872	11.9185	11.9932	4.3653	0.4265	2.9824	0.9432	0.0000	0.0000	0.0000	0.0000	0.0042	0.0238	11.7720	5.1691	5.5566	12.8569	13.0175	4.5661	0.4278	2.9880	0.9564	0.0000	0.0000	0.0000	0.0000	0.0048	0.0820	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5960	11.1582	10.0926	38.2593	37.9622	10.7229	0.4185	2.9327	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2685	5.7620	4.3985	20.1116	19.7642	4.8438	0.4159	2.9807	0.8250	0.0000	0.0000	0.0000	0.0000	0.0000	1.0053
38	148.0000	152.0000	5.4921	3.0000	4.7420	0.1847	0.2161	0.3493	10.9567	5.7019	3.1423	12.3515	11.3984	1.3055	0.4200	2.7969	0.8000	0.0000	0.0000	0.0000	0.0000	3.3710	3.2870	12.1241	6.1970	2.9384	13.6160	12.4751	0.2517	0.4197	2.7916	0.7961	0.0000	0.0000	0.0000	0.0000	3.9042	3.8070	59.4079	20.2019	17.2239	62.7488	61.8543	20.0705	0.4253	2.1556	0.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9286	5.5299	5.9377	55.2063	55.2486	5.4902	0.4293	1.9832	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1074	5.0956	4.9100	21.7138	21.6710	3.3743	0.4152	3.7118	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	5.4529	1.0000	4.6809	0.1340	0.2737	0.3642	10.9275	3.9342	3.9896	11.6142	11.6330	2.3570	0.4108	3.0773	0.8474	0.0000	0.0000	0.0000	0.0000	0.0693	0.0458	12.2590	3.4639	3.3911	12.7390	12.7194	1.3371	0.4106	3.0484	0.8654	0.0000	0.0000	0.0000	0.0000	0.0808	0.0135	58.8505	3.1635	2.8540	58.9355	58.9197	1.5976	0.3972	2.6328	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7446	18.9348	22.9853	46.7507	48.5327	22.7308	0.3998	3.3397	0.5663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0191	4.1689	4.8847	21.4285	21.5792	3.3430	0.4265	3.4152	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.5123
