Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.7888	4.0000	1.1260	0.6583	0.0000	0.0045	16.0819	7.4594	7.3975	17.7277	17.7017	1.4644	0.0000	0.0000	0.0000	0.1339	0.0000	0.6401	0.4333	2.5329	7.0687	20.6485	13.3138	4.0957	24.5687	21.0508	3.2608	0.0000	0.0000	0.0000	0.1512	0.0000	0.6668	0.5205	8.1562	9.9681	25.7293	4.5343	14.3834	26.1258	29.4767	4.2360	0.0000	0.0000	0.0000	0.1046	0.0000	0.5945	0.2862	6.9835	12.3831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2028	45.8814	42.4177	85.5473	83.7407	45.8765	0.0000	0.0000	0.0000	0.0569	0.0000	0.6477	0.1664	12.3039	0.0000
12	-2.8000	-2.6000	4.8302	7.0000	3.4656	1.2425	0.0000	0.1220	11.4329	9.0414	12.2973	14.5759	16.7909	5.0133	0.0000	0.0000	0.0000	0.1778	0.0000	0.6495	0.6006	4.4658	10.6046	13.9032	8.7858	7.2438	16.4466	15.6771	5.1885	0.0000	0.0000	0.0000	0.2017	0.0000	0.6790	0.7100	3.0100	6.3407	21.3048	12.0779	29.3629	24.4902	36.2777	6.1926	0.0000	0.0000	0.0000	0.1065	0.0000	0.5623	0.2732	12.2254	26.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7299	18.3742	12.0197	46.5130	44.3883	11.9689	0.0000	0.0000	0.0000	0.2269	0.0000	0.6979	0.8300	16.1298	8.5500
13	-2.6000	-2.4000	20.4834	27.0000	19.1419	0.9096	0.0000	0.4318	5.7627	9.2964	5.6519	10.9376	8.0717	2.6233	0.0000	0.0000	0.0000	0.2506	0.0000	0.7695	0.7262	1.3098	8.8138	6.0499	8.2068	5.5927	10.1958	8.2390	2.8600	0.0000	0.0000	0.0000	0.2573	0.0000	0.7773	0.7465	0.9564	7.6121	23.3164	42.7349	5.4286	48.6819	23.9400	2.3428	0.0000	0.0000	0.0000	0.1016	0.0000	0.6030	0.2759	23.5583	35.5715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6690	5.8270	20.4098	20.5140	28.3448	1.7711	0.0000	0.0000	0.0000	0.2690	0.0000	0.7715	0.7739	9.4845	17.9502
14	-2.4000	-2.2000	74.7799	88.0000	70.7891	2.2918	0.0323	1.6667	3.0701	6.2235	7.2898	6.9395	7.9099	0.5025	0.0000	0.0000	0.0000	0.3496	0.0000	1.0581	0.5862	0.7950	7.1720	3.1946	6.3072	7.1169	7.0701	7.8010	0.4197	0.0000	0.0000	0.0000	0.3541	0.0000	1.0659	0.5931	0.7972	6.9977	15.7168	5.6898	12.8898	16.7150	20.3265	4.4106	0.0000	0.0000	0.0000	0.1504	0.0000	0.7277	0.3458	2.4413	12.2446	84.8817	59.4668	47.8425	103.6398	97.4361	59.4603	0.0000	0.0000	0.0000	0.1731	0.0000	0.6678	0.5529	0.0000	0.0000	9.6983	7.2800	8.0265	12.1266	12.5889	0.4182	0.0000	0.0000	0.0000	0.4361	0.0000	1.1905	0.6255	1.5468	7.7381
15	-2.2000	-2.0000	142.0066	187.0000	135.2336	2.7064	0.1920	3.8746	2.2764	6.6800	6.0752	7.0572	6.4877	1.2052	0.0000	0.0000	0.0000	0.2847	0.0000	1.1974	0.4557	0.4923	6.4191	2.3667	6.7719	6.1815	7.1735	6.6191	1.2732	0.0000	0.0000	0.0000	0.2860	0.0000	1.2027	0.4573	0.4882	6.5009	13.4403	3.1631	1.8855	13.8075	13.5719	1.2367	0.0000	0.0000	0.0000	0.1455	0.0000	0.7062	0.3427	1.9893	2.2254	57.8241	12.8430	10.3166	59.2332	58.7372	12.7594	0.0000	0.0000	0.0000	0.4636	0.0000	1.2291	0.6455	0.0000	0.0000	6.3883	6.9686	6.1107	9.4536	8.8403	0.1071	0.0000	0.0000	0.0000	0.3263	0.0000	1.3548	0.4723	0.7489	6.8114
16	-2.0000	-1.8000	183.7777	234.0000	173.3021	5.3481	0.1763	4.9513	1.9649	5.4358	5.4940	5.7800	5.8348	0.6865	0.0000	0.0000	0.0000	0.1710	0.0000	1.2079	0.3462	0.2626	5.3265	2.0556	5.3980	5.3135	5.7761	5.6973	0.6486	0.0000	0.0000	0.0000	0.1726	0.0000	1.2212	0.3485	0.2796	5.1958	9.4895	4.6516	8.3230	10.5682	12.6223	1.7757	0.0000	0.0000	0.0000	0.1202	0.0000	0.7406	0.2715	0.7709	8.0556	59.7912	43.4871	2.0197	73.9332	59.8253	1.8359	0.0000	0.0000	0.0000	0.1353	0.0000	0.7262	0.4091	0.0000	43.4789	5.7090	6.5160	9.2474	8.6632	10.8677	2.0755	0.0000	0.0000	0.0000	0.1722	0.0000	1.2644	0.3449	0.7529	8.9615
17	-1.8000	-1.6000	197.1284	238.0000	185.4100	5.8800	0.2159	5.6225	1.9183	5.2704	5.2702	5.6087	5.6085	0.6972	0.0000	0.0000	0.0000	0.1550	0.0000	1.2288	0.2912	0.4453	5.0787	2.0107	5.2496	5.2951	5.6215	5.6640	0.7548	0.0000	0.0000	0.0000	0.1546	0.0000	1.2382	0.2904	0.4482	5.0989	9.1125	7.2025	4.4575	11.6152	10.1443	0.7070	0.0000	0.0000	0.0000	0.1239	0.0000	0.7484	0.2654	1.6600	7.0933	72.9773	2.5516	36.4667	73.0219	81.5813	9.9989	0.0000	0.0000	0.0000	0.1724	0.0000	1.1100	0.5679	24.7817	24.7817	5.3200	4.4843	5.0219	6.9578	7.3159	0.6774	0.0000	0.0000	0.0000	0.2024	0.0000	1.4242	0.3351	0.1652	4.7859
18	-1.6000	-1.4000	192.5212	263.0000	180.1435	6.2402	0.2816	5.8559	1.9358	5.9969	5.8466	6.3016	6.1588	0.4850	0.0000	0.0000	0.0000	0.1782	0.0000	1.1973	0.2788	0.5773	5.8481	2.0381	6.0501	5.8155	6.3841	6.1623	0.5593	0.0000	0.0000	0.0000	0.1808	0.0000	1.2140	0.2822	0.5784	5.8903	8.7012	4.8333	6.8078	9.9535	11.0479	1.9686	0.0000	0.0000	0.0000	0.0953	0.0000	0.6375	0.1740	1.9543	6.1813	55.8777	16.5231	10.2419	58.2695	56.8086	16.5143	0.0000	0.0000	0.0000	0.0739	0.0000	0.5123	0.1552	0.0000	0.0000	5.1052	6.3002	6.8309	8.1090	8.5278	0.6168	0.0000	0.0000	0.0000	0.1904	0.0000	1.3124	0.2940	1.1760	6.6620
19	-1.4000	-1.2000	186.9869	257.0000	172.7121	8.0727	0.2893	5.9127	1.9253	6.0310	6.1693	6.3309	6.4628	0.1682	0.0000	0.0000	0.0000	0.2269	0.0000	1.0995	0.3109	0.9344	6.0453	2.0444	6.1724	6.1959	6.5022	6.5245	0.2287	0.0000	0.0000	0.0000	0.2311	0.0000	1.1160	0.3155	0.9619	6.0603	7.6619	2.8729	4.0472	8.1828	8.6651	1.4268	0.0000	0.0000	0.0000	0.1105	0.0000	0.6335	0.1818	1.1520	3.8255	47.8773	1.5417	9.0886	47.9021	48.7323	1.2944	0.0000	0.0000	0.0000	0.1526	0.0000	0.7929	0.2224	0.0000	9.0025	5.1402	7.4214	8.6148	9.0277	10.0318	0.5397	0.0000	0.0000	0.0000	0.2670	0.0000	1.2701	0.3576	1.0910	8.4929
20	-1.2000	-1.0000	176.1739	221.0000	162.1611	7.4873	0.2421	6.2834	1.9681	6.1146	5.9409	6.4235	6.2584	0.2060	0.0000	0.0000	0.0000	0.2900	0.0000	0.9456	0.3517	0.3624	6.0129	2.0961	6.1764	6.0894	6.5224	6.4401	0.2578	0.0000	0.0000	0.0000	0.2930	0.0000	0.9570	0.3551	0.3813	6.0725	8.0099	4.2474	4.3116	9.0664	9.0966	0.2056	0.0000	0.0000	0.0000	0.1212	0.0000	0.5131	0.1837	0.4072	4.2625	47.7276	23.3424	0.4397	53.1300	47.7296	2.9099	0.0000	0.0000	0.0000	0.0726	0.0000	0.4122	0.1368	0.0000	23.1562	4.9192	6.1750	4.4302	7.8949	6.6200	0.6458	0.0000	0.0000	0.0000	0.4226	0.0000	1.1875	0.4720	0.7425	5.9919
21	-1.0000	-0.8000	166.0506	192.0000	151.4483	7.6947	0.5841	6.3235	1.9855	6.1940	6.7698	6.5044	7.0550	0.0727	0.0000	0.0000	0.0000	0.2751	0.0000	0.7144	0.3134	0.3454	6.7105	2.1278	6.2442	6.8836	6.5968	7.2050	0.1760	0.0000	0.0000	0.0000	0.2769	0.0000	0.7206	0.3154	0.3297	6.8244	7.6924	5.4450	2.6817	9.4245	8.1464	0.8714	0.0000	0.0000	0.0000	0.1327	0.0000	0.4410	0.1847	0.6477	5.3125	34.6390	11.2887	11.9290	36.4320	36.6355	11.2753	0.0000	0.0000	0.0000	0.1440	0.0000	0.4902	0.2017	0.0000	9.5607	4.8546	7.0560	8.9741	8.5647	10.2030	2.3382	0.0000	0.0000	0.0000	0.4154	0.0000	0.9190	0.4326	0.9226	8.7091
22	-0.8000	-0.6000	156.3142	167.0000	141.4566	8.7177	0.2263	5.9137	2.0386	6.3170	6.0308	6.6378	6.3660	0.8853	0.0000	0.0000	0.0000	0.2498	0.0000	0.5844	0.2674	0.3654	6.2386	2.1980	6.3110	6.0609	6.6828	6.4472	0.8824	0.0000	0.0000	0.0000	0.2538	0.0000	0.5924	0.2707	0.3809	6.2322	7.1702	6.3189	5.9890	9.5572	9.3424	1.2679	0.0000	0.0000	0.0000	0.1328	0.0000	0.3762	0.1758	0.6950	6.1689	49.3463	7.2276	6.3110	49.8727	49.7482	7.2101	0.0000	0.0000	0.0000	0.1678	0.0000	0.4295	0.1985	0.0000	0.0000	4.9039	6.8283	5.6659	8.4068	7.4934	0.1841	0.0000	0.0000	0.0000	0.3300	0.0000	0.7044	0.3259	0.7394	6.7353
23	-0.6000	-0.4000	146.4401	184.0000	131.8762	7.6833	0.4419	6.4387	2.1042	6.5765	5.8547	6.9050	6.2213	0.1374	0.0000	0.0000	0.0000	0.2530	0.0000	0.5610	0.2634	0.4954	6.5235	2.2791	6.6001	5.9909	6.9825	6.4098	0.1946	0.0000	0.0000	0.0000	0.2602	0.0000	0.5722	0.2687	0.4898	6.5455	7.6172	2.4594	4.6037	8.0044	8.9003	1.0190	0.0000	0.0000	0.0000	0.1291	0.0000	0.3491	0.1693	0.2997	4.4608	36.6630	40.7642	3.8757	54.8261	36.8673	3.8261	0.0000	0.0000	0.0000	0.2058	0.0000	0.5313	0.2427	12.5537	38.7781	4.7300	9.0187	5.1637	10.1838	7.0026	0.1273	0.0000	0.0000	0.0000	0.2556	0.0000	0.5864	0.2676	1.2352	8.9058
24	-0.4000	-0.2000	140.6733	159.0000	126.3455	7.4448	0.4885	6.3945	2.1562	6.1146	5.9708	6.4837	6.3482	0.2031	0.0000	0.0000	0.0000	0.2345	0.0000	0.5358	0.2486	0.5726	6.0717	2.3405	6.0668	5.9742	6.5026	6.4163	0.1561	0.0000	0.0000	0.0000	0.2399	0.0000	0.5456	0.2528	0.5492	6.0255	7.7399	7.6439	6.8702	10.8782	10.3492	1.7860	0.0000	0.0000	0.0000	0.1240	0.0000	0.3271	0.1612	1.4746	7.4210	36.7631	0.5913	3.1681	36.7678	36.8993	3.1127	0.0000	0.0000	0.0000	0.2025	0.0000	0.5068	0.2275	0.0000	0.0000	4.7370	6.0604	5.5579	7.6920	7.3027	0.4574	0.0000	0.0000	0.0000	0.2592	0.0000	0.5871	0.2691	1.2918	5.8772
25	-0.2000	0.0000	140.5695	163.0000	126.4358	7.8039	0.2035	6.1263	2.1699	6.2930	5.5890	6.6566	5.9954	0.2723	0.0000	0.0000	0.0000	0.2590	0.0000	0.5678	0.2654	0.7059	6.2156	2.3543	6.4077	5.4680	6.8266	5.9533	0.3431	0.0000	0.0000	0.0000	0.2658	0.0000	0.5796	0.2705	0.7142	6.3279	7.5539	5.3096	5.7874	9.2333	9.5161	0.0459	0.0000	0.0000	0.0000	0.1179	0.0000	0.3132	0.1559	1.2186	5.7756	56.0388	0.9038	25.0140	56.0461	61.3681	4.0981	0.0000	0.0000	0.0000	0.1526	0.0000	0.3911	0.1829	0.0000	24.6717	4.7037	5.5632	7.4775	7.2852	8.8339	1.0234	0.0000	0.0000	0.0000	0.3021	0.0000	0.6543	0.3010	1.2409	7.2608
26	0.0000	0.2000	144.0048	173.0000	129.5153	8.2868	0.2703	5.9325	2.1457	6.2358	5.4763	6.5947	5.8817	0.1715	0.0000	0.0000	0.0000	0.2565	0.0000	0.5634	0.2638	0.6142	6.1675	2.3233	6.2713	5.4392	6.6878	5.9147	0.1973	0.0000	0.0000	0.0000	0.2595	0.0000	0.5705	0.2665	0.5997	6.2027	7.5702	5.3548	5.0853	9.2727	9.1197	0.6101	0.0000	0.0000	0.0000	0.1253	0.0000	0.3295	0.1620	0.7632	5.2814	46.4146	4.4818	5.0058	46.6305	46.6837	4.6649	0.0000	0.0000	0.0000	0.9178	0.0000	1.3978	0.7140	0.0000	0.0000	4.8739	7.0539	7.2415	8.5740	8.7289	0.8091	0.0000	0.0000	0.0000	0.3445	0.0000	0.6963	0.3275	0.7505	7.1290
27	0.2000	0.4000	145.4432	170.0000	130.5962	7.9689	0.5105	6.3675	2.1242	6.5442	6.3115	6.8804	6.6594	0.4036	0.0000	0.0000	0.0000	0.2453	0.0000	0.5466	0.2558	0.7868	6.4967	2.3044	6.6742	6.3836	7.0608	6.7868	0.3652	0.0000	0.0000	0.0000	0.2512	0.0000	0.5568	0.2603	0.8966	6.6281	7.5852	5.5805	5.4012	9.4169	9.3118	0.8444	0.0000	0.0000	0.0000	0.1291	0.0000	0.3375	0.1655	0.5945	5.4697	32.6318	2.3599	7.2367	32.7170	33.4246	7.2274	0.0000	0.0000	0.0000	0.1155	0.0000	0.3090	0.1558	0.0000	0.0349	4.8350	5.7918	6.7928	7.5447	8.3378	1.3183	0.0000	0.0000	0.0000	0.2796	0.0000	0.6179	0.2833	0.3744	6.6125
28	0.4000	0.6000	143.4713	181.0000	128.7149	8.4444	0.4855	5.8266	2.1232	5.3787	6.5496	5.7826	6.8851	0.0680	0.0000	0.0000	0.0000	0.2398	0.0000	0.5477	0.2549	0.3139	6.5094	2.3035	5.3592	6.4237	5.8333	6.8242	0.1440	0.0000	0.0000	0.0000	0.2426	0.0000	0.5537	0.2572	0.2406	6.3840	7.3413	5.5518	7.4019	9.2042	10.4250	1.4693	0.0000	0.0000	0.0000	0.1648	0.0000	0.3991	0.1952	1.6167	7.1875	33.5289	0.9809	14.4556	33.5432	36.5123	1.7217	0.0000	0.0000	0.0000	0.1584	0.0000	0.4084	0.1922	0.0000	14.3447	4.7980	6.4011	7.6979	7.9997	9.0708	1.0023	0.0000	0.0000	0.0000	0.2949	0.0000	0.6425	0.2963	0.8155	7.6444
