Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.0965	2.0000	0.0014	0.8954	0.1372	0.0625	23.2877	5.9994	4.8288	24.0480	23.7831	2.5015	0.4168	4.0865	0.4325	0.0000	0.0000	0.0000	0.0000	0.0000	4.3511	98.2666	9.0028	8.6213	98.6782	98.6441	7.9588	0.5043	3.7141	1.9129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9998	6.8394	4.8828	26.8844	26.4543	2.3819	0.4127	4.2268	0.3631	0.0000	0.0000	0.0000	0.0000	0.0000	5.3286	70.3386	3.6501	5.7666	70.4332	70.5745	4.4644	0.4508	3.4790	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8707	3.4506	13.0399	65.9610	67.1490	12.5769	0.3989	3.4185	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	0.9488	0.0000	0.0025	0.8734	0.0678	0.0052	22.8448	7.3511	4.6998	23.9984	23.3232	3.2225	0.4224	4.3493	0.5270	0.0000	0.0000	0.0000	0.0000	0.0000	4.9277	98.9103	40.9965	30.9209	107.0699	103.6308	38.8963	0.5049	12.8002	1.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5758	7.3593	4.4128	24.6977	23.9852	2.7922	0.4242	4.1487	0.5575	0.0000	0.0000	0.0000	0.0000	0.0000	5.3535	99.7781	12.3636	12.3283	100.5412	100.5369	10.4899	0.3972	6.5309	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2797	72.9389	36.9553	90.9196	65.6657	72.7259	0.4086	5.5471	0.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.1060	0.0000	0.0003	0.9040	0.2305	-0.0288	22.3908	4.9057	3.9278	22.9220	22.7327	1.8300	0.3989	3.8737	0.3103	0.0000	0.0000	0.0000	0.0000	0.0000	2.3359	51.7354	34.9393	29.1529	62.4284	59.3839	34.0183	0.4404	7.9557	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4880	7.0830	4.4242	24.5327	23.9010	5.0555	0.3992	4.0194	0.3571	0.0000	0.0000	0.0000	0.0000	0.0000	2.8579	53.2874	3.2205	6.6933	53.3846	53.7061	5.8806	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	1.1598	0.0000	0.0005	0.8734	0.2058	0.0801	23.0675	4.8743	4.9381	23.5768	23.5901	0.8102	0.4362	4.7918	0.7594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3143	55.8963	46.1373	105.3634	100.5271	55.8242	0.3980	2.8076	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0160	4.1641	4.4661	27.3351	27.3827	2.1304	0.4317	3.8409	0.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2085	14.4187	11.3347	58.9976	58.3206	11.4123	0.4692	8.7007	1.3177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2960	7.4325	18.2899	56.7845	59.1926	17.5507	0.4000	5.1294	0.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	1.2736	2.0000	0.0006	1.1038	0.0931	0.0761	18.4047	5.1232	5.5928	19.1044	19.2357	2.8289	0.4224	4.7772	0.5259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5752	9.4572	8.8783	72.1973	72.1237	8.8637	0.4686	3.2638	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0266	4.8406	4.9015	20.6033	20.6177	0.7702	0.4262	4.7854	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2061	22.7719	23.6691	57.8744	58.2333	22.9815	0.3972	5.6486	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1473	4.1219	8.9086	79.2546	79.6471	8.1359	0.3972	3.6058	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	1.3704	1.0000	0.0014	1.2508	0.0429	0.0752	19.5328	4.2779	4.0719	19.9958	19.9527	1.3113	0.4110	4.0377	0.3294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7352	20.1068	18.0123	64.9270	64.3092	19.8434	0.4413	3.0999	0.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7191	4.6220	4.1414	21.2284	21.1290	2.0521	0.4106	4.1083	0.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2377	39.5385	38.7891	94.8695	94.5597	39.3117	0.5061	3.7215	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2418	5.9763	4.8579	74.4819	74.4005	5.0952	0.3618	3.0621	0.4980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.7640	1.0000	0.0005	0.5788	0.1805	0.0042	30.4474	14.6641	13.5100	33.7946	33.3101	13.9981	0.4032	4.3462	0.1956	0.0000	0.0000	0.0000	0.0000	0.5867	0.0000	47.9902	12.3445	10.0491	49.5525	49.0311	11.9648	0.4108	2.9918	0.3310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2479	22.9146	21.7618	37.1553	36.4557	22.5685	0.4047	3.9409	0.2196	0.0000	0.0000	0.0000	0.0000	0.7744	0.0000	88.3608	16.3335	16.1418	89.8577	89.8231	15.3230	0.3972	5.6411	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7091	84.5842	34.0510	107.7246	74.8971	84.4471	0.4474	4.6985	0.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	1.0003	2.0000	0.0002	0.8862	0.1301	-0.0162	27.3513	4.7387	3.7897	27.7587	27.6125	1.7100	0.3883	3.7664	0.0508	0.0000	0.0000	0.0000	0.0000	0.1063	2.2787	72.9553	3.6788	11.7874	73.0480	73.9014	11.1988	0.3972	3.6551	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2534	5.7704	3.9178	29.8171	29.5146	3.4346	0.3902	3.8384	0.0176	0.0000	0.0000	0.0000	0.0000	0.1200	2.5720	63.9432	12.3441	21.0282	65.1238	67.3121	20.7631	0.3972	3.3031	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.0700	0.0000	0.0001	0.9750	0.0422	0.0526	21.6207	5.6104	4.4374	22.3368	22.0714	3.4330	0.4021	4.4154	0.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3670	75.3451	39.5440	87.9492	60.1822	75.2033	0.4263	4.5624	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2271	7.7205	4.9478	24.4766	23.7482	6.2750	0.3991	4.4781	0.1327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9248	48.2208	44.3011	93.3446	91.3814	48.1125	0.3975	3.2049	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7192	21.2906	11.7698	66.2343	63.8140	20.8283	0.4618	4.2230	1.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	0.6311	1.0000	0.0076	0.4496	0.1205	0.0535	37.1762	5.4133	5.0894	37.5682	37.5229	3.6733	0.4328	3.9107	0.5740	0.0000	0.0000	0.0000	0.0000	0.0000	1.2676	98.7827	11.4701	14.6541	99.4464	99.8638	14.0798	0.3975	4.0412	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9310	14.6246	15.6624	46.3013	46.6395	14.9132	0.4473	4.3536	0.7671	0.0000	0.0000	0.0000	0.0000	0.0000	1.7794	99.8591	34.1736	27.5710	105.5446	103.5954	34.1004	0.3972	2.1970	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6913	13.2782	10.6752	73.8941	73.4710	12.6456	0.3962	4.0293	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
