Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	117.3574	134.0000	109.4292	2.9507	0.1744	4.8032	4.8058	8.4557	7.7369	9.7260	9.1080	0.9704	0.8492	3.5665	0.8865	0.0000	0.0000	0.0000	0.0000	0.5213	7.5054	5.1404	8.6057	7.7560	10.0241	9.3048	1.1698	0.8503	3.5957	0.8923	0.0000	0.0000	0.0000	0.0000	0.6139	7.6317	10.8821	6.1798	6.3225	12.5144	12.5855	4.0254	0.8183	2.7267	0.6830	0.0000	0.0000	0.0000	0.0000	2.2643	3.9289	59.0158	12.7355	19.8448	60.3743	62.2630	19.4310	0.9219	3.8460	1.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8700	8.2996	9.8529	9.6229	10.9907	1.4209	0.8404	3.4067	0.8718	0.0000	0.0000	0.0000	0.0000	0.4503	9.1381
13	-1.3000	-1.2000	122.0460	135.0000	114.0475	2.6518	0.1754	5.1714	4.5822	6.3570	5.9370	7.8364	7.4997	0.6533	0.8535	3.8548	0.9012	0.0000	0.0000	0.0000	0.0000	0.3136	4.8565	4.8900	6.3939	5.9369	8.0495	7.6915	0.7961	0.8554	3.9098	0.9113	0.0000	0.0000	0.0000	0.0000	0.3407	4.8373	11.8867	5.8624	4.4892	13.2537	12.7062	2.7950	0.8116	3.0340	0.5963	0.0000	0.0000	0.0000	0.0000	0.2276	4.9132	52.9321	9.0823	14.2329	53.7057	54.8123	13.9070	0.8631	2.6914	1.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9337	6.3594	7.8636	8.0489	9.2832	0.3422	0.8312	3.1015	0.8242	0.0000	0.0000	0.0000	0.0000	0.3904	7.1445
14	-1.2000	-1.1000	120.9195	141.0000	112.8464	2.3662	0.3080	5.3989	4.1216	8.7006	7.5216	9.6275	8.5769	2.5391	0.8467	3.4846	0.8806	0.0000	0.0000	0.0000	0.0000	0.8965	7.4578	4.4028	8.9370	7.5468	9.9626	8.7372	2.5797	0.8481	3.5079	0.8860	0.0000	0.0000	0.0000	0.0000	0.9154	7.7075	11.5047	7.4113	4.9481	13.6852	12.5236	5.8339	0.8070	2.5435	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	4.1099	38.3549	7.9023	10.8546	39.1605	39.8613	9.7256	0.8032	4.7948	0.9275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7377	5.5990	8.4321	7.3345	9.6719	0.4616	0.8368	3.3349	0.8627	0.0000	0.0000	0.0000	0.0000	0.9452	7.6102
15	-1.1000	-1.0000	134.3376	124.0000	125.1818	3.1670	0.1293	5.8595	3.9736	6.7567	6.7689	7.8385	7.8491	1.3957	0.8479	3.7452	0.9285	0.0000	0.0000	0.0000	0.0000	0.3964	5.3652	4.2500	6.8595	6.9060	8.0694	8.1090	1.4598	0.8495	3.8001	0.9399	0.0000	0.0000	0.0000	0.0000	0.4885	5.4761	10.7608	5.2619	3.4639	11.9784	11.3046	1.8875	0.8165	2.8216	0.6521	0.0000	0.0000	0.0000	0.0000	1.2697	3.6686	64.8012	10.4562	14.8298	65.6393	66.4764	11.3167	0.6971	9.8296	1.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4231	6.0789	6.8318	7.5178	8.1386	1.9848	0.8329	2.9384	0.8202	0.0000	0.0000	0.0000	0.0000	0.9544	5.7778
16	-1.0000	-0.9000	132.3544	154.0000	122.3507	3.7599	0.3152	5.9285	4.0938	5.1256	7.5300	6.5598	8.5709	0.9393	0.8509	3.6838	0.8629	0.0000	0.0000	0.0000	0.0000	0.7301	6.3969	4.4111	5.2158	7.7102	6.8310	8.8828	1.0359	0.8528	3.7357	0.8714	0.0000	0.0000	0.0000	0.0000	0.7651	6.5613	10.1975	3.0092	5.3859	10.6322	11.5324	1.7502	0.8112	2.7457	0.6217	0.0000	0.0000	0.0000	0.0000	0.0000	4.1922	38.5007	8.6994	4.8212	39.4712	38.8013	7.1625	0.8732	4.7877	0.8322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4346	5.1632	6.0320	6.8062	7.4867	1.6502	0.8359	3.1487	0.8423	0.0000	0.0000	0.0000	0.0000	0.5088	4.7425
17	-0.9000	-0.8000	136.3629	177.0000	127.0573	2.8266	0.2399	6.2390	3.6080	6.5465	6.6472	7.4750	7.5633	1.1855	0.8435	3.5681	0.8805	0.0000	0.0000	0.0000	0.0000	0.2779	5.5246	3.8570	6.5974	6.6937	7.6421	7.7254	1.2957	0.8444	3.5992	0.8856	0.0000	0.0000	0.0000	0.0000	0.3010	5.5613	11.2126	5.1723	7.2369	12.3481	13.3453	1.6892	0.8280	2.9792	0.7201	0.0000	0.0000	0.0000	0.0000	0.7664	6.2535	50.1048	7.1714	14.8402	50.6155	52.2564	14.6596	0.8472	2.1072	0.5414	0.0000	0.0000	0.0000	0.0000	0.0000	4.2110	4.4148	6.4982	5.8282	7.8560	7.3115	0.7910	0.8326	3.2579	0.8622	0.0000	0.0000	0.0000	0.0000	0.1141	5.4755
18	-0.8000	-0.7000	140.9807	150.0000	131.1306	2.8014	0.2837	6.7649	3.9007	6.0277	8.2110	7.1797	9.0904	0.7649	0.8417	3.4138	0.9026	0.0000	0.0000	0.0000	0.0000	0.2230	7.3563	4.1804	6.0251	8.3782	7.3333	9.3633	0.7738	0.8426	3.4360	0.9111	0.0000	0.0000	0.0000	0.0000	0.2557	7.5301	11.0191	10.0144	3.8904	14.8899	11.6858	1.1461	0.8220	2.9818	0.6175	0.0000	0.0000	0.0000	0.0000	0.0000	9.4354	39.5789	7.6628	20.3647	40.3139	44.5108	9.6586	0.8767	4.5513	1.0926	0.0000	0.0000	0.0000	0.0000	0.0000	17.3130	4.2506	4.8655	6.6638	6.4607	7.9040	1.3224	0.8316	3.1148	0.8493	0.0000	0.0000	0.0000	0.0000	0.3094	5.6500
19	-0.7000	-0.6000	149.6477	147.0000	139.9309	3.0799	0.3674	6.2695	3.9104	7.9212	8.1832	8.8338	9.0695	1.8231	0.8455	3.5697	0.9059	0.0000	0.0000	0.0000	0.0000	0.6962	7.1628	4.1700	8.0672	8.3940	9.0812	9.3728	1.9621	0.8459	3.5916	0.9101	0.0000	0.0000	0.0000	0.0000	0.7471	7.3661	10.5958	6.8735	3.3537	12.6299	11.1138	2.0489	0.8204	2.5053	0.7202	0.0000	0.0000	0.0000	0.0000	0.0000	5.9648	36.9579	5.3080	28.2604	37.3372	46.5246	2.2625	0.8857	5.0718	1.2912	0.0000	0.0000	0.0000	0.0000	0.0000	27.6891	4.2314	6.0739	5.5705	7.4025	6.9954	0.4584	0.8463	3.5154	0.8816	0.0000	0.0000	0.0000	0.0000	0.2101	4.7779
20	-0.6000	-0.5000	147.3295	134.0000	137.9601	2.3265	0.3526	6.6903	3.4520	5.2085	6.7602	6.2486	7.5905	0.7376	0.8504	3.4525	0.9057	0.0000	0.0000	0.0000	0.0000	0.1216	5.6757	3.6488	5.0915	6.8087	6.2639	7.7248	0.5922	0.8515	3.4729	0.9106	0.0000	0.0000	0.0000	0.0000	0.1347	5.7376	11.9162	6.2044	5.7201	13.4346	13.2179	2.5882	0.8141	2.8644	0.6806	0.0000	0.0000	0.0000	0.0000	0.4280	4.7205	38.1502	20.1961	9.5388	43.1662	39.3246	8.6976	0.8763	3.7991	0.8960	0.0000	0.0000	0.0000	0.0000	0.0000	18.9080	9.8111	7.5886	6.8191	12.4034	11.9481	3.1668	0.8402	3.2181	0.8836	0.0000	0.0000	0.0000	0.0000	0.0992	5.9762
21	-0.5000	-0.4000	153.9486	138.0000	143.9104	3.3762	0.1442	6.5178	3.4979	7.2386	6.3198	8.0394	7.2232	2.9177	0.8501	3.5817	0.8988	0.0000	0.0000	0.0000	0.0000	0.2577	5.8158	3.7284	7.4527	6.2581	8.3333	7.2845	2.9792	0.8508	3.6005	0.9026	0.0000	0.0000	0.0000	0.0000	0.3120	6.0170	10.6389	3.2085	10.2946	11.1122	14.8042	3.9678	0.8203	3.0088	0.6763	0.0000	0.0000	0.0000	0.0000	1.5031	8.8362	56.0201	3.9324	8.9042	56.1580	56.7234	8.0181	0.8912	3.6532	1.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1466	5.7082	6.4875	7.0553	7.6995	0.9014	0.8476	3.4608	0.9242	0.0000	0.0000	0.0000	0.0000	0.0915	5.3158
22	-0.4000	-0.3000	155.4654	155.0000	145.5514	2.8691	0.3199	6.7250	3.4799	6.9889	7.7934	7.8073	8.5350	3.1762	0.8486	3.6158	0.8967	0.0000	0.0000	0.0000	0.0000	0.6635	6.3239	3.7042	7.0856	7.9521	7.9954	8.7725	3.3294	0.8492	3.6501	0.9008	0.0000	0.0000	0.0000	0.0000	0.7184	6.4478	11.1888	9.9319	7.7577	14.9611	13.6151	8.6428	0.8267	2.7571	0.6941	0.0000	0.0000	0.0000	0.0000	0.2744	3.9250	37.0319	18.6380	25.8835	41.4577	45.1809	19.6757	0.8374	2.6141	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	16.5839	4.2608	7.0956	6.2013	8.2766	7.5240	1.3850	0.8459	3.2870	0.9046	0.0000	0.0000	0.0000	0.0000	0.1382	6.1435
23	-0.3000	-0.2000	158.6364	160.0000	149.0701	2.9039	0.3529	6.3094	3.6501	8.2721	7.9187	9.0417	8.7195	1.0481	0.8457	3.7074	0.9206	0.0000	0.0000	0.0000	0.0000	0.2873	7.2431	3.8730	8.4476	8.0896	9.2931	8.9689	1.1410	0.8463	3.7394	0.9276	0.0000	0.0000	0.0000	0.0000	0.3291	7.4079	11.0235	4.1026	5.4333	11.7622	12.2898	4.1223	0.8198	2.7389	0.6093	0.0000	0.0000	0.0000	0.0000	0.7245	2.8188	34.5261	6.7428	9.1351	35.1783	35.7141	4.7367	0.8732	4.6134	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	6.9635	4.4456	6.8395	6.3161	8.1573	7.7237	0.7306	0.8425	3.3472	0.8953	0.0000	0.0000	0.0000	0.0000	0.3949	5.7905
24	-0.2000	-0.1000	149.8953	138.0000	139.6404	3.1545	-0.0232	7.1236	3.5932	7.5043	6.6717	8.3202	7.5778	0.5047	0.8518	3.6815	0.9150	0.0000	0.0000	0.0000	0.0000	0.0826	6.4186	3.8435	7.6108	6.7237	8.5262	7.7448	0.5630	0.8527	3.7035	0.9195	0.0000	0.0000	0.0000	0.0000	0.0971	6.5296	10.4569	4.8461	4.0162	11.5252	11.2016	0.5858	0.8166	2.8834	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	3.6993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0787	6.4889	6.9833	7.6643	8.0872	2.5495	0.8500	3.6179	0.9307	0.0000	0.0000	0.0000	0.0000	0.8243	5.8647
25	-0.1000	0.0000	157.3637	141.0000	147.9943	2.3290	0.0619	6.9784	3.7671	6.6571	8.0627	7.6490	8.8994	0.3636	0.8654	4.0915	0.9715	0.0000	0.0000	0.0000	0.0000	0.1665	6.8909	3.9967	6.7045	8.2272	7.8054	9.1466	0.4365	0.8670	4.1408	0.9787	0.0000	0.0000	0.0000	0.0000	0.1937	7.0552	11.8871	8.6299	10.4747	14.6894	15.8437	9.5211	0.8263	3.1236	0.6742	0.0000	0.0000	0.0000	0.0000	0.7973	2.8016	61.1850	17.4115	15.9971	63.6142	63.2417	16.1827	0.9675	6.2194	1.2901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0217	6.7343	5.9853	7.8438	7.2110	0.3636	0.8435	3.3494	0.9149	0.0000	0.0000	0.0000	0.0000	0.2045	5.7082
26	0.0000	0.1000	151.6629	137.0000	141.6932	3.2106	0.3095	6.4496	3.5415	6.2810	5.7038	7.2106	6.7138	0.1719	0.8569	3.8476	0.9325	0.0000	0.0000	0.0000	0.0000	0.2451	4.7940	3.7765	6.3025	5.6605	7.3473	6.8046	0.1494	0.8581	3.8784	0.9378	0.0000	0.0000	0.0000	0.0000	0.2398	4.7964	10.8293	4.0655	4.9696	11.5673	11.9151	2.5771	0.8172	3.1153	0.7024	0.0000	0.0000	0.0000	0.0000	0.6866	2.7371	42.6109	9.0659	11.8591	43.5646	44.2304	10.5506	0.9394	5.2713	1.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2916	7.2875	7.8248	8.4573	8.9244	0.8725	0.8473	3.4674	0.9109	0.0000	0.0000	0.0000	0.0000	0.2055	6.9215
27	0.1000	0.2000	150.7003	166.0000	140.5852	3.0385	0.2423	6.8342	3.5389	7.2745	8.2455	8.0896	8.9728	0.8625	0.8510	3.6408	0.9163	0.0000	0.0000	0.0000	0.0000	0.1677	7.2830	3.7797	7.4143	8.3643	8.3221	9.1786	0.8272	0.8516	3.6657	0.9210	0.0000	0.0000	0.0000	0.0000	0.1589	7.4096	11.0577	6.7543	8.1530	12.9574	13.7384	5.9003	0.8205	2.6779	0.6353	0.0000	0.0000	0.0000	0.0000	0.8522	7.2670	42.8067	8.5308	11.1494	43.6484	44.2348	9.4301	0.9494	5.9146	1.2648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2209	6.7800	6.2562	7.9865	7.5469	2.1286	0.8492	3.4755	0.9323	0.0000	0.0000	0.0000	0.0000	0.2299	5.2695
28	0.2000	0.3000	157.9757	144.0000	148.3460	2.7544	0.3136	6.5617	3.4831	7.8954	5.8471	8.6295	6.8059	0.1711	0.8514	3.8364	0.9438	0.0000	0.0000	0.0000	0.0000	0.6251	6.7517	3.6976	8.0514	5.7718	8.8599	6.8547	0.1928	0.8519	3.8690	0.9506	0.0000	0.0000	0.0000	0.0000	0.6712	6.9094	11.2310	4.5527	7.4545	12.1187	13.4799	1.4656	0.8261	2.8719	0.6662	0.0000	0.0000	0.0000	0.0000	0.3593	6.6443	42.3911	9.9093	9.5725	43.5339	43.4585	7.6407	0.9190	6.1810	0.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1707	6.2497	7.4723	7.5136	8.5575	0.7174	0.8466	3.3928	0.9117	0.0000	0.0000	0.0000	0.0000	0.0860	6.5429
29	0.3000	0.4000	152.3032	166.0000	142.6668	2.4836	0.3785	6.7742	3.3543	7.1202	7.5453	7.8707	8.2573	2.1040	0.8527	3.6370	0.9073	0.0000	0.0000	0.0000	0.0000	0.2063	6.1925	3.5668	7.2037	7.6113	8.0384	8.4056	2.2596	0.8533	3.6550	0.9120	0.0000	0.0000	0.0000	0.0000	0.2523	6.2077	12.1342	4.6103	9.0700	12.9805	15.1494	3.7263	0.8282	2.9166	0.6269	0.0000	0.0000	0.0000	0.0000	1.4377	7.5480	38.5092	3.6971	6.3654	38.6862	39.0317	5.1945	0.9078	3.4608	0.9314	0.0000	0.0000	0.0000	0.0000	0.0000	0.5615	4.4924	7.4910	6.7749	8.7348	8.1290	0.3111	0.8458	3.5316	0.9084	0.0000	0.0000	0.0000	0.0000	0.8864	6.4279
