Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	111.4037	115.0000	104.1523	2.6249	0.0657	4.5608	4.5405	5.9824	4.8013	7.5104	6.6082	2.2117	0.8453	3.4627	0.8844	0.0000	0.0000	0.0000	0.0000	0.2271	4.1727	4.8427	5.9011	4.7625	7.6338	6.7921	2.3342	0.8463	3.4882	0.8906	0.0000	0.0000	0.0000	0.0000	0.2031	3.9619	11.3643	10.6571	5.9146	15.5795	12.8113	4.6989	0.8137	2.7645	0.6557	0.0000	0.0000	0.0000	0.0000	2.5098	9.0973	76.9040	67.0445	23.5528	102.0254	80.4298	26.6114	0.9075	3.5494	0.9864	0.0000	0.0000	0.0000	0.0000	43.4304	43.4304	5.1354	6.9950	6.1041	8.6776	7.9770	2.3449	0.8386	3.2813	0.8718	0.0000	0.0000	0.0000	0.0000	0.0904	5.5857
30	0.5024	0.6280	109.0427	118.0000	101.4334	2.9377	0.0721	4.5994	4.5340	5.7925	6.7293	7.3560	8.1143	1.1546	0.8516	3.6477	0.9298	0.0000	0.0000	0.0000	0.0000	1.0008	5.3551	4.8580	5.7644	6.7761	7.5385	8.3376	1.0899	0.8529	3.6792	0.9421	0.0000	0.0000	0.0000	0.0000	1.1199	5.3816	11.0242	5.9771	8.6585	12.5403	14.0179	2.5840	0.8123	2.8373	0.6077	0.0000	0.0000	0.0000	0.0000	2.3063	7.7091	82.6436	17.0932	20.0894	84.3928	85.0503	19.7742	0.8176	3.4256	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0360	6.9752	5.1084	8.6032	7.1734	1.3760	0.8473	3.4740	0.8684	0.0000	0.0000	0.0000	0.0000	0.5812	5.8887
31	0.6280	0.7536	105.1313	119.0000	98.0565	2.6270	0.1575	4.2904	4.4758	6.4446	6.8921	7.8464	8.2179	2.1718	0.8417	3.4528	0.8950	0.0000	0.0000	0.0000	0.0000	0.4672	5.6397	4.7827	6.4731	6.9259	8.0483	8.4168	2.5298	0.8424	3.4781	0.9035	0.0000	0.0000	0.0000	0.0000	0.5441	5.5956	11.4127	7.5345	8.5851	13.6754	14.2812	6.0818	0.8201	2.9411	0.6449	0.0000	0.0000	0.0000	0.0000	0.0000	5.2200	60.2120	42.1789	8.0132	73.5156	60.7429	6.4814	0.9184	4.6533	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	41.8984	5.1580	8.0961	7.8690	9.5996	9.4088	0.6732	0.8372	3.1451	0.8479	0.0000	0.0000	0.0000	0.0000	2.5383	7.1117
32	0.7536	0.8792	108.4839	122.0000	100.0582	3.1088	0.2117	5.1052	4.6472	6.6328	6.9054	8.0988	8.3236	0.3787	0.8508	3.4667	0.8725	0.0000	0.0000	0.0000	0.0000	0.6341	5.8711	5.0195	6.6365	6.9266	8.3210	8.5541	0.4878	0.8532	3.5181	0.8825	0.0000	0.0000	0.0000	0.0000	0.6503	5.8645	11.1433	5.4313	5.3799	12.3964	12.3740	2.9835	0.8092	2.4943	0.6156	0.0000	0.0000	0.0000	0.0000	0.0000	4.7163	47.3412	13.5855	12.8951	49.2519	49.0660	12.4983	0.8713	2.8247	1.2527	0.0000	0.0000	0.0000	0.0000	0.0000	11.4641	4.8526	7.3542	8.3208	8.8109	9.6324	0.7847	0.8280	3.0790	0.8168	0.0000	0.0000	0.0000	0.0000	0.7307	7.6271
33	0.8792	1.0048	119.8320	127.0000	112.8027	2.0904	0.2480	4.6909	4.7440	6.7411	5.9464	8.2430	7.6069	0.7948	0.8461	3.5738	0.8634	0.0000	0.0000	0.0000	0.0000	0.5827	5.5275	5.0288	6.8072	5.9676	8.4632	7.8039	0.9131	0.8468	3.6000	0.8663	0.0000	0.0000	0.0000	0.0000	0.6151	5.5724	13.1570	6.3988	3.3374	14.6305	13.5737	1.4138	0.8090	2.4450	0.6300	0.0000	0.0000	0.0000	0.0000	0.0000	5.6495	39.9456	17.1093	7.6976	43.4555	40.6805	15.4101	0.9451	7.2485	1.3497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9123	6.1666	7.6123	7.8840	9.0597	3.0982	0.8398	3.2524	0.8728	0.0000	0.0000	0.0000	0.0000	0.1521	6.0631
34	1.0048	1.1304	113.4352	115.0000	105.4565	2.7686	0.1984	5.0117	4.7519	6.8116	6.9526	8.3053	8.4214	1.5308	0.8424	3.6138	0.8501	0.0000	0.0000	0.0000	0.0000	0.4236	5.6521	5.0964	7.0490	6.9325	8.6984	8.6043	1.6272	0.8434	3.6405	0.8538	0.0000	0.0000	0.0000	0.0000	0.4318	5.7446	11.5038	3.1881	7.2986	11.9374	13.6238	3.7702	0.8120	2.8915	0.6480	0.0000	0.0000	0.0000	0.0000	1.1391	5.3431	46.0061	17.7543	22.7452	49.3130	51.3216	17.2773	0.8874	3.8130	1.1772	0.0000	0.0000	0.0000	0.0000	0.0000	14.6500	4.8902	6.0010	8.1432	7.7412	9.4987	2.3457	0.8350	3.4439	0.8706	0.0000	0.0000	0.0000	0.0000	0.5152	6.9198
35	1.1304	1.2560	111.6976	126.0000	104.1451	2.6993	0.1025	4.7507	4.4654	6.6719	6.5641	8.0283	7.9390	4.0687	0.8491	3.6764	0.8455	0.0000	0.0000	0.0000	0.0000	0.6769	4.4143	4.7738	6.7470	6.6098	8.2650	8.1535	4.1690	0.8502	3.7178	0.8486	0.0000	0.0000	0.0000	0.0000	0.6635	4.4436	11.3685	7.3757	5.3830	13.5515	12.5785	3.2021	0.8193	2.7021	0.6112	0.0000	0.0000	0.0000	0.0000	3.2000	5.7882	101.1845	38.7501	99.1967	108.3508	141.6979	99.1250	1.0561	3.2939	1.6376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9260	4.9859	6.4404	7.0089	8.1083	1.6578	0.8383	3.3295	0.8948	0.0000	0.0000	0.0000	0.0000	0.7945	5.3518
36	1.2560	1.3816	111.1350	124.0000	104.4401	2.0936	0.1704	4.4309	4.6312	6.0140	7.4867	7.5905	8.8033	2.1497	0.8454	3.7295	0.8617	0.0000	0.0000	0.0000	0.0000	0.9566	6.3791	4.9161	5.9406	7.6397	7.7110	9.0848	2.2737	0.8458	3.7568	0.8682	0.0000	0.0000	0.0000	0.0000	0.9081	6.5248	12.6931	11.5202	5.9942	17.1415	14.0373	3.3123	0.8262	3.0892	0.5378	0.0000	0.0000	0.0000	0.0000	6.4814	8.3199	49.2039	5.8822	9.6543	49.5543	50.1421	8.7397	0.9385	3.8828	1.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1036	7.8324	5.3489	9.3485	7.3931	1.5916	0.8404	3.3813	0.8490	0.0000	0.0000	0.0000	0.0000	0.3666	6.7789
37	1.3816	1.5072	103.7383	117.0000	96.1908	2.5804	0.1603	4.8067	4.7687	6.1951	7.8396	7.8179	9.1761	0.3328	0.8493	3.7529	0.8685	0.0000	0.0000	0.0000	0.0000	0.5775	6.8200	5.1262	6.2489	7.9672	8.0825	9.4739	0.4149	0.8511	3.8108	0.8729	0.0000	0.0000	0.0000	0.0000	0.6294	6.9321	11.8404	4.7818	9.3885	12.7695	15.1109	1.2286	0.8115	2.7976	0.6813	0.0000	0.0000	0.0000	0.0000	0.8395	8.8549	56.9405	19.5511	9.9492	60.2036	57.8032	6.6793	0.8316	7.3553	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	18.0125	4.9491	5.8831	4.9755	7.6880	7.0178	1.6451	0.8338	2.9862	0.8509	0.0000	0.0000	0.0000	0.0000	0.4440	4.6229
38	1.5072	1.6328	103.7496	139.0000	96.1331	2.5312	0.3152	4.7700	4.3637	9.5477	5.3280	10.4976	6.8869	0.3824	0.8466	3.4112	0.8730	0.0000	0.0000	0.0000	0.0000	0.1177	8.8251	4.6917	9.7344	5.3320	10.8061	7.1023	0.2187	0.8476	3.4398	0.8793	0.0000	0.0000	0.0000	0.0000	0.1727	9.0210	11.5017	7.8921	4.3412	13.9490	12.2937	3.8944	0.8172	2.8440	0.6201	0.0000	0.0000	0.0000	0.0000	2.2579	5.7341	39.8502	11.6007	15.8067	41.5044	42.8706	15.6212	0.7960	2.2282	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8473	7.9680	7.1374	9.3266	8.6278	1.0953	0.8448	3.2151	0.8987	0.0000	0.0000	0.0000	0.0000	0.1130	7.1006
39	1.6328	1.7584	99.2025	127.0000	91.7703	2.1210	0.1803	5.1310	4.4101	7.3790	5.7062	8.5964	7.2118	1.9271	0.8513	3.5148	0.8708	0.0000	0.0000	0.0000	0.0000	0.3615	6.2217	4.7488	7.5571	5.8698	8.9253	7.5502	2.1693	0.8528	3.5560	0.8760	0.0000	0.0000	0.0000	0.0000	0.4100	6.3696	12.8591	7.6035	5.3083	14.9389	13.9117	1.4644	0.8203	2.9338	0.7104	0.0000	0.0000	0.0000	0.0000	0.9101	6.8447	56.8410	2.6069	3.5215	56.9007	56.9499	2.3938	0.8460	2.2924	0.9084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8823	5.3265	4.3885	7.2255	6.5648	2.2299	0.8369	3.0597	0.8425	0.0000	0.0000	0.0000	0.0000	0.5093	3.5376
40	1.7584	1.8840	104.0618	101.0000	97.2873	2.6687	0.1319	3.9739	4.6791	6.9684	8.3497	8.3936	9.5713	3.0381	0.8524	3.6388	0.9156	0.0000	0.0000	0.0000	0.0000	0.5089	6.8026	4.9888	7.1220	8.7105	8.6955	10.0380	3.1345	0.8542	3.6680	0.9235	0.0000	0.0000	0.0000	0.0000	0.5620	7.1847	12.0587	3.9802	5.1538	12.6986	13.1139	4.0964	0.8150	2.9858	0.6787	0.0000	0.0000	0.0000	0.0000	0.0000	2.1862	50.2632	21.5300	18.9227	54.6803	53.7072	19.9957	0.9055	7.8229	1.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2822	6.8213	5.8222	8.6274	7.8613	2.9234	0.8318	3.2235	0.8705	0.0000	0.0000	0.0000	0.0000	0.4317	5.2899
41	1.8840	2.0096	104.3123	113.0000	97.1412	2.3163	0.2608	4.5941	4.4383	6.4674	7.3402	7.8438	8.5777	2.3995	0.8451	3.3986	0.8528	0.0000	0.0000	0.0000	0.0000	0.3894	6.1971	4.7490	6.4611	7.5464	8.0186	8.9164	2.5509	0.8463	3.4240	0.8601	0.0000	0.0000	0.0000	0.0000	0.4828	6.3572	12.2729	6.7774	3.3140	14.0199	12.7124	2.3010	0.8272	2.9699	0.5357	0.0000	0.0000	0.0000	0.0000	0.5173	5.5541	43.8202	4.3514	5.6849	44.0357	44.1874	4.3956	0.8471	3.4411	0.9431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2408	8.0433	6.7030	9.6000	8.5086	1.7140	0.8285	3.0753	0.8534	0.0000	0.0000	0.0000	0.0000	1.1766	7.1334
42	2.0096	2.1352	90.9846	108.0000	84.0736	2.4444	0.1671	4.2995	4.4365	6.8123	8.2472	8.1296	9.3648	1.8595	0.8468	3.6215	0.8846	0.0000	0.0000	0.0000	0.0000	0.1870	7.1045	4.7793	6.9021	8.5439	8.3953	9.7898	2.0495	0.8477	3.6787	0.8907	0.0000	0.0000	0.0000	0.0000	0.2071	7.3688	12.1270	3.5572	4.0980	12.6379	12.8007	1.2442	0.8217	2.3210	0.6577	0.0000	0.0000	0.0000	0.0000	1.0554	2.7846	59.9093	41.3358	35.8727	72.7858	69.8281	41.1606	0.9210	3.4546	1.2911	0.0000	0.0000	0.0000	0.0000	0.0000	13.1155	5.2158	7.5497	5.3775	9.1762	7.4914	0.6104	0.8401	3.2479	0.8779	0.0000	0.0000	0.0000	0.0000	0.6927	6.6423
43	2.1352	2.2608	100.9080	115.0000	93.9837	2.4433	0.1350	4.3461	5.0765	7.1635	8.3285	8.7799	9.7537	1.0724	0.8545	3.7512	0.9398	0.0000	0.0000	0.0000	0.0000	0.1012	7.3480	5.4351	7.3382	8.6305	9.1318	10.1993	1.2481	0.8565	3.7957	0.9503	0.0000	0.0000	0.0000	0.0000	0.1058	7.6604	11.7089	4.4021	3.4618	12.5091	12.2099	1.5911	0.8095	2.9429	0.6951	0.0000	0.0000	0.0000	0.0000	0.0122	2.6547	61.7851	5.1361	11.1247	61.9982	62.7786	9.9505	0.8939	4.9431	1.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6102	5.7729	5.5892	8.0499	7.9192	1.1925	0.8353	3.2062	0.8458	0.0000	0.0000	0.0000	0.0000	0.0613	4.6508
44	2.2608	2.3864	102.0664	115.0000	94.4285	2.7106	0.2193	4.7081	4.6950	9.0649	6.9158	10.2086	8.3589	1.5614	0.8489	3.7076	0.8823	0.0000	0.0000	0.0000	0.0000	0.8366	7.9869	5.0552	9.2438	6.8425	10.5358	8.5073	1.5884	0.8502	3.7471	0.8919	0.0000	0.0000	0.0000	0.0000	0.9114	8.1569	11.9673	7.5862	8.9983	14.1692	14.9728	5.4659	0.8103	2.7912	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	6.5240	46.3024	9.5546	18.9681	47.2780	50.0370	8.7801	0.8719	7.1042	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	15.3244	5.2373	7.1211	7.7204	8.8396	9.3292	0.3785	0.8432	3.2855	0.8774	0.0000	0.0000	0.0000	0.0000	0.1442	6.9141
45	2.3864	2.5120	112.8119	113.0000	105.0117	2.8145	0.2298	4.7559	4.8869	6.9833	7.5398	8.5234	8.9851	0.6758	0.8454	3.4421	0.8513	0.0000	0.0000	0.0000	0.0000	0.3004	6.5983	5.2353	7.1233	7.6710	8.8403	9.2872	0.7953	0.8468	3.4725	0.8578	0.0000	0.0000	0.0000	0.0000	0.2934	6.7201	11.2781	4.7897	5.6923	12.2530	12.6332	1.8014	0.8175	2.8748	0.6620	0.0000	0.0000	0.0000	0.0000	1.9700	4.0192	44.8191	16.9755	18.7971	47.9262	48.6012	18.7138	0.7961	1.4221	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0496	5.9970	6.7557	7.8398	8.4343	1.3953	0.8354	3.2047	0.8257	0.0000	0.0000	0.0000	0.0000	0.2103	5.7546
46	2.5120	2.6376	110.3503	109.0000	102.4895	2.8082	0.5150	4.5377	4.6878	7.5478	6.5012	8.8851	8.0150	2.9043	0.8520	3.7418	0.8773	0.0000	0.0000	0.0000	0.0000	0.0933	5.7471	5.0243	7.7859	6.6716	9.2662	8.3519	3.2116	0.8544	3.7891	0.8862	0.0000	0.0000	0.0000	0.0000	0.0883	5.8673	11.4731	3.5001	5.3401	11.9951	12.6549	3.8933	0.7868	3.0201	0.6431	0.0000	0.0000	0.0000	0.0000	0.2210	1.8720	57.3038	9.9451	19.2814	58.1604	60.4607	19.1020	0.8520	2.4449	0.5854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0930	7.4092	5.1244	8.9909	7.2249	0.5884	0.8372	3.2694	0.8551	0.0000	0.0000	0.0000	0.0000	0.5621	6.5283
47	2.6376	2.7632	106.1979	105.0000	99.7083	2.1678	0.1420	4.1798	4.6079	8.4503	6.2059	9.6249	7.7295	0.8599	0.8489	3.7752	0.9064	0.0000	0.0000	0.0000	0.0000	0.2290	7.4077	4.8939	8.5589	6.2443	9.8593	7.9336	0.8617	0.8500	3.8164	0.9138	0.0000	0.0000	0.0000	0.0000	0.3067	7.5094	12.8828	8.4733	4.6873	15.4196	13.7091	1.3108	0.8175	3.1069	0.7123	0.0000	0.0000	0.0000	0.0000	0.0000	7.7698	62.0715	26.6913	17.0307	67.5670	64.3655	26.4671	0.8401	3.2211	0.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3241	6.2545	6.4405	8.2137	8.3562	0.2127	0.8388	3.1590	0.8301	0.0000	0.0000	0.0000	0.0000	1.4987	5.5274
48	2.7632	2.8888	103.0180	116.0000	95.7262	2.5084	0.1127	4.6706	4.4395	5.6018	6.4551	7.1477	7.8344	2.4956	0.8480	3.5461	0.8771	0.0000	0.0000	0.0000	0.0000	1.1742	4.6847	4.7611	5.6073	6.4335	7.3560	8.0036	2.4010	0.8490	3.5758	0.8814	0.0000	0.0000	0.0000	0.0000	1.2415	4.6826	11.5350	6.1225	7.7850	13.0591	13.9163	6.2186	0.8244	2.8848	0.6800	0.0000	0.0000	0.0000	0.0000	1.3616	3.5677	65.7037	6.9824	12.8444	66.0736	66.9474	12.4962	0.8598	2.5535	1.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0498	6.2840	6.8354	8.0616	8.4984	2.1933	0.8392	3.3172	0.8855	0.0000	0.0000	0.0000	0.0000	0.5012	5.4426
49	2.8888	3.0144	106.8810	92.0000	99.9316	2.5613	0.0647	4.3234	4.4618	6.1375	6.2338	7.5879	7.6661	3.1396	0.8447	3.5184	0.8606	0.0000	0.0000	0.0000	0.0000	0.2322	4.3684	4.7573	6.1858	6.2303	7.8036	7.8388	3.2394	0.8459	3.5454	0.8670	0.0000	0.0000	0.0000	0.0000	0.2252	4.3980	11.7438	4.7762	4.2090	12.6779	12.4753	0.6510	0.8066	2.8243	0.6576	0.0000	0.0000	0.0000	0.0000	1.9373	3.6508	57.1440	13.5393	16.6536	58.7261	59.5212	16.4083	0.8920	2.6999	0.4886	0.0000	0.0000	0.0000	0.0000	0.0000	2.7520	5.1591	5.8870	8.7584	7.8277	10.1649	2.6238	0.8382	3.3191	0.8401	0.0000	0.0000	0.0000	0.0000	0.5349	7.5877
50	3.0144	3.1400	103.8389	126.0000	96.2276	2.6503	0.1026	4.8585	4.2051	8.4933	4.8799	9.4773	6.4418	3.0555	0.8479	3.3231	0.8637	0.0000	0.0000	0.0000	0.0000	0.1409	7.0903	4.5191	8.7501	4.7195	9.8482	6.5342	3.3545	0.8493	3.3452	0.8704	0.0000	0.0000	0.0000	0.0000	0.2077	7.2525	11.7242	8.4475	7.4761	14.4505	13.9049	0.9970	0.8207	2.8516	0.6015	0.0000	0.0000	0.0000	0.0000	1.5810	7.8758	61.1960	7.6632	13.8765	61.6739	62.7495	12.9063	0.9509	4.8010	1.6535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8422	5.0440	8.6417	6.9921	9.9059	1.1722	0.8344	3.1114	0.8587	0.0000	0.0000	0.0000	0.0000	0.2402	7.9191
