Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	21.1166	23.0000	20.1244	0.3926	0.0954	0.5043	5.9738	5.4509	4.7919	8.0870	7.6583	3.0706	0.8396	3.3586	0.6730	0.0000	0.0000	0.0000	0.0000	1.6359	2.8010	6.2251	5.4878	5.0241	8.2987	7.9996	3.2671	0.8398	3.3692	0.6695	0.0000	0.0000	0.0000	0.0000	1.8452	2.6338	28.0870	19.2591	2.9545	34.0558	28.2420	3.9168	0.7960	2.0078	0.5505	0.0000	0.0000	0.0000	0.0000	8.4184	16.7252	76.1262	24.3784	26.9353	79.9343	80.7509	26.0578	1.0147	6.7186	1.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2577	4.4539	5.4628	13.9858	14.3391	2.7220	0.8346	3.3506	0.7108	0.0000	0.0000	0.0000	0.0000	2.3346	3.5194
12	-2.8000	-2.6000	33.7759	40.0000	31.5493	1.1729	0.0282	1.0255	3.9375	4.0808	6.4042	5.6707	7.5178	1.3742	0.8424	3.5861	0.7844	0.0000	0.0000	0.0000	0.0000	1.1803	5.0940	4.1483	4.0444	6.2190	5.7935	7.4755	1.2037	0.8440	3.6118	0.7974	0.0000	0.0000	0.0000	0.0000	1.1162	4.8568	17.8137	8.1898	8.5570	19.6061	19.7623	6.2304	0.8147	3.0735	0.4782	0.0000	0.0000	0.0000	0.0000	2.8175	4.0501	92.1192	10.3882	8.4321	92.7031	92.5043	8.1912	0.8138	1.5922	0.7905	0.0000	0.0000	0.0000	0.0000	0.0000	6.8856	10.4851	6.4090	14.2233	12.2888	17.6703	1.4209	0.8269	3.4345	0.7330	0.0000	0.0000	0.0000	0.0000	1.3108	13.7125
13	-2.6000	-2.4000	60.6168	76.0000	56.9952	1.7899	0.2111	1.6206	4.6134	6.9323	3.8426	8.3271	6.0041	1.0602	0.8409	3.3876	0.7405	0.0000	0.0000	0.0000	0.0000	0.9664	5.7745	4.8789	7.2509	3.8808	8.7396	6.2341	1.3968	0.8422	3.4356	0.7482	0.0000	0.0000	0.0000	0.0000	0.9771	6.0496	13.7135	5.2526	9.8805	14.6850	16.9022	4.7110	0.8077	2.3007	0.5003	0.0000	0.0000	0.0000	0.0000	2.3127	8.0010	49.2084	4.7810	9.9563	49.4401	50.2056	8.8069	0.9118	4.4447	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.9196	7.9827	4.9145	5.9826	9.3743	9.9758	3.1169	0.8219	2.7627	0.6972	0.0000	0.0000	0.0000	0.0000	0.5589	4.1867
14	-2.4000	-2.2000	98.9067	109.0000	91.9219	2.9370	0.4828	3.5651	4.8211	7.1393	8.7591	8.6147	9.9982	1.3618	0.8362	3.5018	0.7835	0.0000	0.0000	0.0000	0.0000	0.7847	7.8619	5.1627	7.1498	9.2033	8.8189	10.5525	1.5177	0.8372	3.5382	0.7921	0.0000	0.0000	0.0000	0.0000	0.8098	8.3134	11.0469	9.1499	4.5257	14.3441	11.9380	0.8237	0.8170	2.8376	0.5068	0.0000	0.0000	0.0000	0.0000	3.4184	8.4696	53.8038	4.4155	5.6542	53.9847	54.1001	3.6284	0.8470	4.2660	0.7620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8473	6.9551	5.3021	9.0865	7.8932	2.0044	0.8259	3.0057	0.7919	0.0000	0.0000	0.0000	0.0000	0.3685	6.0734
15	-2.2000	-2.0000	142.9621	153.0000	133.0174	4.3746	0.1799	5.3901	3.5872	6.4691	8.9607	7.3971	9.6520	2.4313	0.8379	3.3859	0.8250	0.0000	0.0000	0.0000	0.0000	1.2717	7.8870	3.8379	6.4949	9.2061	7.5441	9.9741	2.7566	0.8390	3.4137	0.8335	0.0000	0.0000	0.0000	0.0000	1.2605	8.0476	9.2830	6.7040	8.6390	11.4507	12.6809	2.4361	0.8084	2.8187	0.5757	0.0000	0.0000	0.0000	0.0000	2.3739	7.5793	58.8168	29.8170	12.1542	65.9429	60.0594	10.8804	0.8840	5.4096	1.1196	0.0000	0.0000	0.0000	0.0000	0.0000	28.7971	4.5951	8.7268	5.6285	9.8627	7.2661	2.3463	0.8332	3.0919	0.8075	0.0000	0.0000	0.0000	0.0000	0.6946	7.6983
16	-2.0000	-1.8000	184.6444	167.0000	171.5667	5.3557	0.1185	7.6036	3.5891	7.5463	5.7215	8.3564	6.7540	0.7185	0.8465	3.6156	0.8409	0.0000	0.0000	0.0000	0.0000	0.2583	6.5138	3.8498	7.6499	5.8108	8.5640	6.9704	0.8047	0.8485	3.6732	0.8507	0.0000	0.0000	0.0000	0.0000	0.3243	6.6001	8.2857	4.7718	3.3094	9.5615	8.9221	0.7573	0.8095	2.7161	0.6035	0.0000	0.0000	0.0000	0.0000	0.5767	3.6698	70.3866	65.3857	14.4897	96.0706	71.8625	12.8032	0.9069	6.8178	1.2269	0.0000	0.0000	0.0000	0.0000	0.6966	65.0005	3.9233	6.5006	6.0605	7.5928	7.2195	1.1072	0.8265	2.8984	0.7799	0.0000	0.0000	0.0000	0.0000	0.6265	5.6597
17	-1.8000	-1.6000	218.7714	214.0000	203.1074	6.0383	0.4722	9.1536	3.4175	5.0231	5.3046	6.0754	6.3102	0.9993	0.8440	3.4523	0.8171	0.0000	0.0000	0.0000	0.0000	0.2330	3.9140	3.6691	5.0938	5.2831	6.2777	6.4322	1.0813	0.8455	3.4880	0.8228	0.0000	0.0000	0.0000	0.0000	0.2628	3.8558	7.8684	4.6455	6.3492	9.1374	10.1106	2.5493	0.8093	2.8181	0.6295	0.0000	0.0000	0.0000	0.0000	1.9519	4.6076	33.2342	5.8293	14.0612	33.7416	36.0864	8.3928	0.9149	4.7662	1.1217	0.0000	0.0000	0.0000	0.0000	0.1748	10.1859	3.6198	4.7648	5.9826	5.9839	6.9925	1.0580	0.8300	3.0098	0.7974	0.0000	0.0000	0.0000	0.0000	0.4004	4.9485
18	-1.6000	-1.4000	252.9318	263.0000	236.9543	5.1765	0.5300	10.2711	3.3088	5.1320	8.0223	6.1062	8.6779	1.3574	0.8479	3.6382	0.8864	0.0000	0.0000	0.0000	0.0000	0.7620	6.9135	3.5238	5.0629	8.1647	6.1685	8.8927	1.3937	0.8491	3.6777	0.8949	0.0000	0.0000	0.0000	0.0000	0.8450	7.0414	8.0355	9.2007	4.2422	12.2156	9.0865	3.8130	0.8198	2.9002	0.6158	0.0000	0.0000	0.0000	0.0000	0.8757	7.7385	31.8267	15.7821	12.0253	35.5249	34.0228	5.1946	0.8594	3.7456	0.9023	0.0000	0.0000	0.0000	0.0000	8.4985	14.3012	3.3883	5.2658	7.2758	6.2617	8.0261	0.2153	0.8329	3.0931	0.8269	0.0000	0.0000	0.0000	0.0000	0.4357	6.5064
19	-1.4000	-1.2000	247.3998	270.0000	230.0320	6.0211	0.4507	10.8960	3.1196	6.0274	6.5248	6.7868	7.2322	1.0039	0.8491	3.2791	0.8786	0.0000	0.0000	0.0000	0.0000	0.4415	5.4411	3.3445	6.0421	6.4702	6.9060	7.2835	0.9655	0.8508	3.2972	0.8871	0.0000	0.0000	0.0000	0.0000	0.4251	5.3722	7.7565	3.8258	6.1327	8.6487	9.8880	1.5467	0.8114	2.8587	0.6288	0.0000	0.0000	0.0000	0.0000	1.0321	5.0173	37.4818	18.7639	5.4809	41.9162	37.8804	1.4563	0.8455	5.5042	0.5791	0.0000	0.0000	0.0000	0.0000	9.9930	14.7904	3.2893	6.9136	8.2142	7.6562	8.8483	1.6167	0.8329	3.0364	0.8491	0.0000	0.0000	0.0000	0.0000	0.4798	7.3722
20	-1.2000	-1.0000	259.1718	281.0000	240.6953	6.7378	0.3675	11.3711	3.1096	8.3927	5.8598	8.9503	6.6337	0.9879	0.8539	3.6813	0.9182	0.0000	0.0000	0.0000	0.0000	0.1911	7.3689	3.3378	8.6793	5.8459	9.2990	6.7317	1.1303	0.8560	3.7327	0.9291	0.0000	0.0000	0.0000	0.0000	0.2476	7.6460	7.4741	3.0473	4.8386	8.0715	8.9036	2.0076	0.8095	2.7407	0.6401	0.0000	0.0000	0.0000	0.0000	0.5452	3.2719	36.1951	6.8544	22.2694	36.8384	42.4971	10.6128	0.8884	3.1595	0.8270	0.0000	0.0000	0.0000	0.0000	0.0000	19.2929	3.2382	7.0688	7.0498	7.7752	7.7580	1.5628	0.8341	3.1664	0.8560	0.0000	0.0000	0.0000	0.0000	0.6702	6.0671
21	-1.0000	-0.8000	255.1051	304.0000	238.0743	5.5354	0.5522	10.9431	3.1311	7.1446	7.2676	7.8006	7.9134	1.2387	0.8556	3.8131	0.9412	0.0000	0.0000	0.0000	0.0000	0.1594	5.9862	3.3457	7.0443	7.4449	7.7984	8.1621	1.1406	0.8572	3.8581	0.9495	0.0000	0.0000	0.0000	0.0000	0.1766	6.1927	7.9308	9.5416	4.4793	12.4072	9.1083	0.7541	0.8247	2.9039	0.7026	0.0000	0.0000	0.0000	0.0000	2.5041	8.9926	35.3565	50.9452	21.3228	62.0120	41.2885	20.9664	0.8059	3.7668	1.0332	0.0000	0.0000	0.0000	0.0000	0.0000	50.6656	3.2767	6.6217	6.2253	7.3881	7.0350	2.6257	0.8398	3.2958	0.8769	0.0000	0.0000	0.0000	0.0000	0.6244	5.1420
22	-0.8000	-0.6000	255.8847	293.0000	237.4134	5.9280	0.7712	11.7722	3.0617	6.6498	5.7055	7.3208	6.4751	0.4490	0.8466	3.6294	0.8787	0.0000	0.0000	0.0000	0.0000	0.2206	5.4172	3.2877	6.8027	5.6862	7.5555	6.5683	0.3517	0.8474	3.6688	0.8838	0.0000	0.0000	0.0000	0.0000	0.1929	5.5844	7.8179	4.9682	6.3256	9.2630	10.0565	2.3181	0.8227	2.8570	0.6756	0.0000	0.0000	0.0000	0.0000	2.2284	5.2834	40.7135	9.6811	37.8610	41.8487	55.5971	14.0559	0.8492	3.4882	0.7985	0.0000	0.0000	0.0000	0.0000	0.0000	34.9695	3.1786	7.2386	5.4577	7.9057	6.3158	0.8682	0.8426	3.2331	0.8829	0.0000	0.0000	0.0000	0.0000	0.4904	6.2884
23	-0.6000	-0.4000	258.4852	252.0000	242.0790	5.1062	0.2669	11.0330	3.1896	7.8054	9.0715	8.4320	9.6160	2.9644	0.8515	3.6046	0.9174	0.0000	0.0000	0.0000	0.0000	1.1347	8.0377	3.3978	8.0175	9.2345	8.7077	9.8398	3.2550	0.8524	3.6268	0.9228	0.0000	0.0000	0.0000	0.0000	1.1525	8.1797	8.2722	6.8104	7.4032	10.7150	11.1012	3.3572	0.8257	2.9289	0.6815	0.0000	0.0000	0.0000	0.0000	3.2768	5.9405	38.6627	11.9025	15.0517	40.4533	41.4892	14.7915	0.8279	2.6157	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2849	5.3826	7.5205	6.3058	8.2067	0.0651	0.8460	3.4549	0.9142	0.0000	0.0000	0.0000	0.0000	0.2617	6.5999
24	-0.4000	-0.2000	236.6035	245.0000	220.0815	4.6547	0.3967	11.4705	2.9519	8.5856	5.5370	9.0789	6.2747	1.5340	0.8547	3.6388	0.9499	0.0000	0.0000	0.0000	0.0000	1.0337	7.5011	3.1630	8.8887	5.5615	9.4347	6.3981	1.7305	0.8557	3.6623	0.9576	0.0000	0.0000	0.0000	0.0000	1.1727	7.7896	8.7957	5.0637	6.7104	10.1491	11.0632	3.5465	0.8297	2.9914	0.6846	0.0000	0.0000	0.0000	0.0000	1.7197	5.0606	36.2304	24.5226	14.7133	43.7493	39.1040	17.2330	0.9262	5.0357	1.2202	0.0000	0.0000	0.0000	0.0000	0.0000	16.6335	3.1630	6.3875	5.9870	7.1277	6.7712	0.4738	0.8428	3.4039	0.9008	0.0000	0.0000	0.0000	0.0000	0.6439	5.2426
25	-0.2000	0.0000	235.2679	222.0000	218.5206	5.2074	0.3193	11.2207	3.1865	7.5877	7.4953	8.2297	8.1445	0.6018	0.8559	3.7016	0.9577	0.0000	0.0000	0.0000	0.0000	0.7347	6.4368	3.4200	7.6359	7.5472	8.3668	8.2859	0.7090	0.8569	3.7205	0.9644	0.0000	0.0000	0.0000	0.0000	0.7511	6.4645	8.1392	6.1282	5.9667	10.1883	10.0920	4.4618	0.8232	2.9743	0.6970	0.0000	0.0000	0.0000	0.0000	0.8950	4.7929	46.0466	17.3130	22.4778	49.1938	51.2400	15.9216	0.9532	6.3673	1.1528	0.0000	0.0000	0.0000	0.0000	0.0000	14.5606	3.4123	7.6349	8.1841	8.3628	8.8670	0.0746	0.8483	3.5962	0.9414	0.0000	0.0000	0.0000	0.0000	0.7975	7.2844
26	0.0000	0.2000	250.0070	250.0000	233.6167	3.8864	0.5231	11.9808	3.0751	6.2322	7.4188	6.9495	8.0309	0.5855	0.8556	3.9155	0.9574	0.0000	0.0000	0.0000	0.0000	0.3753	6.2047	3.2725	6.2558	7.4351	7.0601	8.1234	0.6040	0.8564	3.9487	0.9622	0.0000	0.0000	0.0000	0.0000	0.4009	6.2023	9.4499	7.4978	8.8744	12.0631	12.9637	1.0268	0.8213	2.9152	0.7210	0.0000	0.0000	0.0000	0.0000	2.2281	8.2778	30.8650	8.2876	8.7169	31.9583	32.0723	6.7988	0.9116	5.3689	1.2482	0.0000	0.0000	0.0000	0.0000	0.0000	5.5204	5.8950	5.5509	6.9230	8.0971	9.0928	1.0863	0.8481	3.5289	0.9280	0.0000	0.0000	0.0000	0.0000	0.4610	5.8510
27	0.2000	0.4000	227.5109	263.0000	211.8320	4.7497	0.4405	10.4887	3.0924	9.2268	6.1188	9.7312	6.8558	0.1985	0.8455	3.5456	0.9129	0.0000	0.0000	0.0000	0.0000	0.8919	8.3795	3.3105	9.4095	6.2161	9.9749	7.0427	0.1336	0.8461	3.5657	0.9171	0.0000	0.0000	0.0000	0.0000	0.9885	8.5610	8.8016	7.6697	5.2581	11.6744	10.2526	6.5033	0.8174	2.7949	0.6846	0.0000	0.0000	0.0000	0.0000	2.1391	2.7538	33.7389	4.1826	10.0006	33.9972	35.1899	6.1237	0.8828	3.9142	1.1805	0.0000	0.0000	0.0000	0.0000	6.7405	0.4825	3.3568	8.4941	5.9967	9.1334	6.8723	0.6979	0.8448	3.4651	0.9212	0.0000	0.0000	0.0000	0.0000	0.8491	7.6138
28	0.4000	0.6000	244.3296	256.0000	227.5383	4.9301	0.3725	11.4887	3.0959	7.8393	7.0342	8.4285	7.6853	1.2820	0.8521	3.6544	0.9376	0.0000	0.0000	0.0000	0.0000	0.8924	6.6374	3.3143	8.0728	7.0757	8.7267	7.8135	1.2815	0.8534	3.6861	0.9456	0.0000	0.0000	0.0000	0.0000	0.9861	6.8809	8.5216	5.4502	7.3621	10.1154	11.2614	3.1560	0.8176	2.8240	0.6663	0.0000	0.0000	0.0000	0.0000	3.5009	5.9226	37.9350	12.0532	6.1903	39.8038	38.4367	2.5363	0.9312	5.6477	1.0152	0.0000	0.0000	0.0000	0.0000	7.9703	6.9252	3.3677	5.3683	6.5841	6.3372	7.3954	1.4014	0.8396	3.3195	0.8948	0.0000	0.0000	0.0000	0.0000	0.7032	5.3744
