Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	150.7637	146.0000	141.7205	2.9576	0.0638	6.0217	2.5508	21.3072	18.6717	21.4593	18.8451	20.0135	0.8517	5.3542	0.8794	0.0000	0.0000	0.0000	0.0000	0.4126	5.4857	2.6861	21.3450	18.7202	21.5133	18.9119	20.0575	0.8533	5.3675	0.8885	0.0000	0.0000	0.0000	0.0000	0.4221	5.5398	14.2971	21.6017	17.8429	25.9045	22.8643	19.2410	0.8066	4.8985	0.5532	0.0000	0.0000	0.0000	0.0000	3.0046	7.9020	99.4441	13.6049	10.4683	100.3704	99.9935	13.3096	0.7960	2.6361	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6228	20.5925	18.0837	21.3464	18.9377	19.4286	0.8380	5.2928	0.8268	0.0000	0.0000	0.0000	0.0000	0.3973	4.7131
12	22.0000	24.0000	192.1440	183.0000	179.7862	4.5423	0.1538	7.6617	2.1656	18.5455	16.5550	18.6715	16.6961	16.8930	0.8509	5.3972	0.8889	0.0000	0.0000	0.0000	0.0000	0.0464	5.2833	2.2872	18.5581	16.5651	18.6985	16.7223	16.8735	0.8522	5.4260	0.8986	0.0000	0.0000	0.0000	0.0000	0.0740	5.3579	11.2611	18.3115	16.8376	21.4970	20.2563	17.2499	0.8242	4.6223	0.5908	0.0000	0.0000	0.0000	0.0000	1.5327	4.7732	59.0341	14.8092	11.7584	60.8633	60.1937	13.8627	0.8847	5.0041	1.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8206	18.5530	16.3453	19.1691	17.0414	17.2011	0.8362	5.1900	0.8343	0.0000	0.0000	0.0000	0.0000	0.4810	4.4467
13	24.0000	26.0000	241.9072	230.0000	226.0255	5.6757	0.3726	9.8335	1.8572	16.1256	15.0656	16.2322	15.1796	14.3445	0.8511	5.4115	0.8622	0.0000	0.0000	0.0000	0.0000	0.0009	5.6261	1.9636	16.1401	15.0784	16.2591	15.2057	14.3388	0.8524	5.4302	0.8700	0.0000	0.0000	0.0000	0.0000	0.0382	5.6559	9.5482	16.0245	14.7271	18.6535	17.5515	14.7134	0.8234	4.9932	0.6362	0.0000	0.0000	0.0000	0.0000	1.8620	4.1164	43.4396	13.5707	22.0117	45.5100	48.6982	12.9033	0.8583	4.0479	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	17.6743	4.1441	16.0036	14.9445	16.5314	15.5084	14.3169	0.8358	5.2749	0.8175	0.0000	0.0000	0.0000	0.0000	0.1732	5.3555
14	26.0000	28.0000	284.5904	260.0000	266.5944	5.8886	0.3013	11.8060	1.6809	14.2076	13.6426	14.3067	13.7458	12.1746	0.8500	5.4271	0.8652	0.0000	0.0000	0.0000	0.0000	0.1844	4.9623	1.7743	14.1957	13.6257	14.3062	13.7407	12.1388	0.8510	5.4507	0.8721	0.0000	0.0000	0.0000	0.0000	0.1654	4.9235	9.1821	13.5687	13.1594	16.3836	16.0462	12.5776	0.8215	4.8809	0.5629	0.0000	0.0000	0.0000	0.0000	0.0000	5.0756	50.6431	29.7268	15.5105	58.7231	52.9651	16.3088	0.9141	4.9074	1.3260	0.0000	0.0000	0.0000	0.0000	0.0000	24.3111	3.7171	14.8281	14.2892	15.2869	14.7647	12.6771	0.8415	5.1802	0.8473	0.0000	0.0000	0.0000	0.0000	0.9957	5.9095
15	28.0000	30.0000	311.7971	338.0000	290.2510	7.9217	0.4363	13.1881	1.5842	12.4295	12.3471	12.5301	12.4483	9.8944	0.8502	5.4399	0.8540	0.0000	0.0000	0.0000	0.0000	0.5260	5.1226	1.6792	12.4082	12.3235	12.5213	12.4374	9.8738	0.8517	5.4578	0.8624	0.0000	0.0000	0.0000	0.0000	0.5155	5.1004	8.0089	13.0718	13.4245	15.3302	15.6320	11.2534	0.8190	5.0067	0.5691	0.0000	0.0000	0.0000	0.0000	1.0984	6.0140	39.6672	13.9198	20.8092	42.0386	44.7941	12.6055	0.9366	5.6492	1.4393	0.0000	0.0000	0.0000	0.0000	0.0000	17.3678	3.4846	12.6382	12.0903	13.1098	12.5825	9.7649	0.8329	5.2977	0.8206	0.0000	0.0000	0.0000	0.0000	0.6748	6.3311
16	30.0000	32.0000	345.0887	338.0000	322.8400	8.1835	0.8693	13.1958	1.4889	10.3833	10.8091	10.4895	10.9112	7.7671	0.8477	5.4189	0.8520	0.0000	0.0000	0.0000	0.0000	0.1331	5.7101	1.5716	10.3998	10.8317	10.5179	10.9451	7.7749	0.8489	5.4405	0.8613	0.0000	0.0000	0.0000	0.0000	0.1790	5.6823	7.6660	10.8576	10.5985	13.2912	13.0803	8.3066	0.8109	4.9080	0.5138	0.0000	0.0000	0.0000	0.0000	1.6257	6.1573	28.3784	6.4031	9.3930	29.0918	29.8925	7.9160	0.8526	5.0584	0.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4020	10.1909	10.7552	10.7438	11.2804	7.2313	0.8419	5.2306	0.8314	0.0000	0.0000	0.0000	0.0000	0.7469	6.4887
17	32.0000	34.0000	361.5408	369.0000	338.3207	7.8050	0.2406	15.1745	1.4327	7.9551	9.4776	8.0831	9.5853	5.1006	0.8514	5.3656	0.8726	0.0000	0.0000	0.0000	0.0000	0.0836	5.9207	1.5135	7.9901	9.5031	8.1322	9.6229	5.0703	0.8530	5.3784	0.8823	0.0000	0.0000	0.0000	0.0000	0.0746	5.9749	7.7946	6.8800	9.0206	10.3967	11.9217	5.8304	0.8118	5.0843	0.5563	0.0000	0.0000	0.0000	0.0000	0.6840	4.6244	47.4223	14.7081	12.2711	49.6508	48.9842	13.6039	0.7770	5.4172	1.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1425	7.9313	9.2371	8.5311	9.7571	5.3068	0.8361	5.2255	0.8148	0.0000	0.0000	0.0000	0.0000	0.1066	5.4720
18	34.0000	36.0000	341.7883	335.0000	319.7383	7.7055	0.3537	13.9907	1.4430	7.6212	7.7580	7.7566	7.8910	1.6273	0.8498	5.4753	0.8632	0.0000	0.0000	0.0000	0.0000	0.1827	5.2620	1.5240	7.6113	7.8023	7.7623	7.9498	1.6577	0.8510	5.4866	0.8726	0.0000	0.0000	0.0000	0.0000	0.2109	5.3042	7.7886	7.7049	7.5346	10.9557	10.8367	3.5494	0.8189	5.1106	0.5370	0.0000	0.0000	0.0000	0.0000	0.9557	5.5991	38.2308	8.6302	17.0403	39.1928	41.8565	16.2211	0.8810	5.1342	1.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2164	7.9775	7.5283	8.6015	8.1866	1.6006	0.8388	5.4252	0.8229	0.0000	0.0000	0.0000	0.0000	0.5641	5.7016
19	36.0000	38.0000	321.7024	375.0000	300.8635	7.0470	0.7959	12.9960	1.4529	8.2512	10.0425	8.3782	10.1471	6.8503	0.8485	5.3539	0.8560	0.0000	0.0000	0.0000	0.0000	0.2256	5.2613	1.5324	8.2719	10.0795	8.4126	10.1954	6.8897	0.8495	5.3717	0.8614	0.0000	0.0000	0.0000	0.0000	0.2410	5.2365	7.9125	8.8841	10.0711	11.8968	12.8076	7.8805	0.8174	4.6875	0.6592	0.0000	0.0000	0.0000	0.0000	0.6454	6.8130	39.5722	6.7122	12.8772	40.1375	41.6147	6.8953	0.8906	5.0814	1.0295	0.0000	0.0000	0.0000	0.0000	0.0000	9.5820	3.2691	8.0231	9.5865	8.6636	10.1285	6.0549	0.8414	5.3200	0.8277	0.0000	0.0000	0.0000	0.0000	0.5164	5.3173
20	38.0000	40.0000	274.4270	322.0000	255.9727	6.9481	0.3102	11.1959	1.5248	11.5234	14.0786	11.6238	14.1609	12.0023	0.8490	5.4383	0.8552	0.0000	0.0000	0.0000	0.0000	0.1507	5.5320	1.6142	11.5894	14.0858	11.7013	14.1779	11.9946	0.8503	5.4496	0.8633	0.0000	0.0000	0.0000	0.0000	0.1902	5.6325	7.5900	10.0688	12.8066	12.6091	14.8868	11.3255	0.8200	5.2111	0.6369	0.0000	0.0000	0.0000	0.0000	0.8137	4.0025	37.5349	28.1403	28.3097	46.9121	47.0139	27.5852	0.8596	6.4494	0.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4282	10.6772	14.4967	11.2141	14.8965	12.1676	0.8371	5.2938	0.8078	0.0000	0.0000	0.0000	0.0000	0.6425	5.8139
21	40.0000	42.0000	220.0317	281.0000	205.4414	4.8752	0.5099	9.2052	1.6550	15.7053	18.3087	15.7923	18.3834	16.4639	0.8475	5.3967	0.8408	0.0000	0.0000	0.0000	0.0000	0.3218	5.9214	1.7461	15.6891	18.3408	15.7859	18.4237	16.4610	0.8485	5.4218	0.8468	0.0000	0.0000	0.0000	0.0000	0.3327	6.0054	8.6923	18.3599	20.0893	20.3136	21.8892	18.4377	0.8215	4.3639	0.6324	0.0000	0.0000	0.0000	0.0000	0.5670	7.6793	61.8206	9.8678	9.5119	62.6032	62.5481	5.1190	0.8349	8.2299	0.7262	0.0000	0.0000	0.0000	0.0000	0.0000	3.7195	3.6750	15.6447	17.8624	16.0705	18.2365	16.6083	0.8385	5.2268	0.8240	0.0000	0.0000	0.0000	0.0000	0.0332	5.6318
22	42.0000	44.0000	174.3644	261.0000	162.6954	4.2321	0.2519	7.1850	1.7911	21.6412	22.5915	21.7152	22.6624	21.3252	0.8470	5.4219	0.8780	0.0000	0.0000	0.0000	0.0000	0.4491	6.1290	1.8964	21.6701	22.5418	21.7529	22.6215	21.2910	0.8479	5.4415	0.8878	0.0000	0.0000	0.0000	0.0000	0.5075	6.2368	8.9560	20.7918	24.0328	22.6387	25.6473	22.6606	0.8211	5.1787	0.5301	0.0000	0.0000	0.0000	0.0000	1.0732	6.0377	44.7776	17.8562	17.0276	48.2066	47.9058	17.2226	0.8316	4.5928	0.6654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8827	21.7843	23.1780	22.1276	23.5010	21.4872	0.8426	5.1486	0.8674	0.0000	0.0000	0.0000	0.0000	0.0407	6.9931
23	44.0000	46.0000	122.2399	188.0000	114.1507	2.6887	0.1648	5.2357	2.0089	29.5287	28.0228	29.5970	28.0948	28.5123	0.8501	5.3917	0.8663	0.0000	0.0000	0.0000	0.0000	0.3105	5.4664	2.1239	29.6864	28.1314	29.7623	28.2115	28.6622	0.8513	5.4059	0.8752	0.0000	0.0000	0.0000	0.0000	0.3028	5.4883	10.8217	26.3622	25.6766	28.4969	27.8639	25.5735	0.8157	5.2695	0.5923	0.0000	0.0000	0.0000	0.0000	1.7210	4.6060	48.7442	36.8886	34.1388	61.1290	59.5101	36.7003	0.9259	3.4784	0.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7275	27.5780	26.7021	27.9803	27.1173	26.4954	0.8389	5.2056	0.8095	0.0000	0.0000	0.0000	0.0000	0.6485	5.6028
24	46.0000	48.0000	78.8002	129.0000	73.8388	1.5735	0.0418	3.3461	2.3527	37.9905	32.8854	38.0633	32.9695	37.1552	0.8528	5.3356	0.8559	0.0000	0.0000	0.0000	0.0000	0.3631	5.7295	2.4857	37.8495	32.8301	37.9310	32.9240	37.0212	0.8542	5.3373	0.8655	0.0000	0.0000	0.0000	0.0000	0.3708	5.8516	12.5827	43.0186	33.9016	44.8210	36.1613	41.4668	0.8193	4.7738	0.4993	0.0000	0.0000	0.0000	0.0000	0.5256	10.3632	65.9861	71.4067	50.2157	97.2270	82.9204	71.1413	0.8462	6.0238	0.9116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0409	38.4385	33.6153	38.7676	33.9911	37.6587	0.8365	5.5541	0.8101	0.0000	0.0000	0.0000	0.0000	0.7451	5.1563
25	48.0000	50.0000	51.3186	92.0000	47.9221	1.1986	0.0370	2.1610	2.7704	45.1962	36.2925	45.2810	36.3980	44.4504	0.8501	5.3758	0.8587	0.0000	0.0000	0.0000	0.0000	0.3875	6.0414	2.9277	45.2058	36.2299	45.3005	36.3480	44.4515	0.8517	5.3846	0.8668	0.0000	0.0000	0.0000	0.0000	0.3970	6.0957	15.3495	39.8742	34.5916	42.7266	37.8443	39.4453	0.8038	4.8186	0.6334	0.0000	0.0000	0.0000	0.0000	0.6997	6.5700	99.9993	28.9785	146.1636	104.1134	177.0978	36.1137	0.9053	7.6955	0.6049	0.0000	0.0000	0.0000	0.0000	99.9993	99.9993	6.1460	48.2658	38.3647	48.6555	38.8538	47.4844	0.8387	5.4509	0.8089	0.0000	0.0000	0.0000	0.0000	0.3979	6.6047
26	50.0000	52.0000	32.5119	76.0000	30.5472	0.7039	0.0262	1.2347	3.3371	52.6680	39.3106	52.7736	39.4520	52.0864	0.8437	5.2922	0.8411	0.0000	0.0000	0.0000	0.0000	0.3136	5.6131	3.5162	52.3684	39.1671	52.4863	39.3247	51.7814	0.8443	5.2980	0.8518	0.0000	0.0000	0.0000	0.0000	0.3239	5.6236	17.1645	54.8748	41.0984	57.4966	44.5387	54.6624	0.8124	4.3989	0.4596	0.0000	0.0000	0.0000	0.0000	0.0000	1.7969	60.0807	106.8858	58.2033	122.6143	83.6499	106.5139	0.9292	8.8041	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4978	57.8162	41.5892	58.3004	42.2597	57.0079	0.8441	5.5854	0.7920	0.0000	0.0000	0.0000	0.0000	1.1531	7.6778
27	52.0000	54.0000	18.3236	42.0000	17.2256	0.3713	0.0272	0.6995	4.0424	63.9472	43.8824	64.0748	44.0682	63.5609	0.8477	5.4225	0.8264	0.0000	0.0000	0.0000	0.0000	0.3186	4.8556	4.2569	63.4053	43.7265	63.5480	43.9332	63.0126	0.8488	5.4396	0.8292	0.0000	0.0000	0.0000	0.0000	0.3449	5.0145	22.3178	68.9880	43.6633	72.5081	49.0364	68.8060	0.8163	4.0526	0.6994	0.0000	0.0000	0.0000	0.0000	2.2743	1.5261	73.6524	123.2378	59.7763	143.5696	94.8572	123.0057	1.0147	7.2349	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7125	72.4007	47.4605	72.9230	48.2536	71.9696	0.8305	5.6579	0.7823	0.0000	0.0000	0.0000	0.0000	0.4539	5.3752
28	54.0000	56.0000	9.6774	37.0000	8.9918	0.2431	0.0000	0.4425	4.8419	76.1279	48.3775	76.2818	48.6192	75.7327	0.8480	5.3404	0.8746	0.0000	0.0000	0.0000	0.0000	0.5717	5.4483	5.1441	76.0963	48.3895	76.2700	48.6621	75.7202	0.8491	5.3609	0.8911	0.0000	0.0000	0.0000	0.0000	0.7500	5.1270	23.5351	86.3349	50.3505	89.4853	55.5795	83.9567	0.8355	4.6848	0.2951	0.0000	0.0000	0.0000	0.0000	6.1084	19.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9360	71.8040	47.2886	72.6320	48.5367	71.4716	0.8325	5.2841	0.8585	0.0000	0.0000	0.0000	0.0000	0.6265	4.7157
29	56.0000	58.0000	4.9432	19.0000	4.5399	0.1741	0.0000	0.2292	6.2143	85.7579	51.2560	85.9827	51.6313	85.3332	0.8459	5.0860	0.8637	0.0000	0.0000	0.0000	0.0000	0.2653	6.8735	6.6562	85.8875	51.1943	86.1450	51.6252	85.4519	0.8488	5.1339	0.8860	0.0000	0.0000	0.0000	0.0000	0.1160	6.8459	27.1705	78.3306	49.8242	82.9091	56.7511	77.6596	0.7951	4.1776	0.3942	0.0000	0.0000	0.0000	0.0000	1.8161	9.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4313	88.9964	53.9296	89.8604	55.3438	88.8109	0.8266	4.8285	0.7793	0.0000	0.0000	0.0000	0.0000	2.0435	11.0744
