Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	10.3927	10.0000	9.2671	0.1434	0.3323	0.6500	6.2227	2.7373	2.2422	6.7981	6.6143	1.2039	0.0000	0.0000	0.0000	0.7909	0.0000	1.8797	0.7350	0.1050	1.1595	6.6956	3.0162	2.5301	7.3436	7.1577	1.5687	0.0000	0.0000	0.0000	0.8157	0.0000	1.9239	0.7571	0.0763	1.3003	39.4507	18.0893	14.4985	43.4002	42.0305	18.0821	0.0000	0.0000	0.0000	0.1772	0.0000	0.4519	0.1487	0.0000	0.0000	46.0233	3.8558	0.7648	46.1845	46.0296	3.7788	0.0000	0.0000	0.0000	0.2059	0.0000	0.7082	0.2097	0.0000	0.0002	12.5306	3.4300	3.6178	12.9915	13.0424	2.3786	0.0000	0.0000	0.0000	0.8710	0.0000	2.1633	0.8177	1.6887	1.6887
20	1900.0000	2000.0000	7.8722	4.0000	7.0269	0.0208	0.3247	0.4997	7.3597	7.5876	3.5843	10.5705	8.1861	7.2142	0.0000	0.0000	0.0000	0.8320	0.0000	2.0422	0.7685	0.0435	0.2741	7.8745	6.6444	2.9598	10.3032	8.4124	6.1833	0.0000	0.0000	0.0000	0.8640	0.0000	2.1132	0.8013	0.0109	0.2477	397.1865	36.9912	24.5073	398.9053	397.9418	34.5310	0.0000	0.0000	0.0000	4.9131	0.0000	10.4334	6.5682	0.0000	0.0000	39.2653	27.3890	15.1482	47.8740	42.0860	27.3798	0.0000	0.0000	0.0000	0.1071	0.0000	0.6912	0.1244	0.0000	0.0000	15.9833	10.2122	10.8578	18.9672	19.3224	10.3544	0.0000	0.0000	0.0000	1.0928	0.0000	2.4429	1.0318	0.5319	1.4857
21	2000.0000	2100.0000	5.8641	7.0000	5.4014	0.0932	0.0819	0.2876	12.0831	4.0902	5.7057	12.7566	13.3625	5.3188	0.0000	0.0000	0.0000	0.7077	0.0000	1.8392	0.6397	0.0341	0.0930	12.9614	3.8292	5.7156	13.5152	14.1657	5.3175	0.0000	0.0000	0.0000	0.7153	0.0000	1.8681	0.6470	0.0370	0.0684	58.4193	22.5119	18.8216	62.6067	61.3764	22.5032	0.0000	0.0000	0.0000	0.3993	0.0000	0.3988	0.2685	0.0000	0.0000	84.8686	15.5700	11.2373	86.2851	85.6094	15.5398	0.0000	0.0000	0.0000	0.2065	0.0000	0.9285	0.1885	0.0000	0.0000	22.3723	2.4853	2.2969	22.5099	22.4899	0.7030	0.0000	0.0000	0.0000	0.8073	0.0000	2.0229	0.7521	0.0000	0.6107
22	2100.0000	2200.0000	5.2243	4.0000	4.6497	0.0133	0.2943	0.2669	9.2216	2.4925	2.8086	9.5525	9.6398	1.3395	0.0000	0.0000	0.0000	0.8094	0.0000	2.0679	0.7293	0.0107	0.8202	9.9325	2.5077	2.7167	10.2442	10.2974	0.9710	0.0000	0.0000	0.0000	0.8163	0.0000	2.1038	0.7354	0.0121	0.9216	100.0000	41.3930	31.5344	108.2284	104.8543	41.3757	0.0000	0.0000	0.0000	0.1323	0.0000	1.1773	0.1498	0.0000	0.0000	42.3660	3.4250	8.9967	42.5042	43.3107	8.8303	0.0000	0.0000	0.0000	0.6714	0.0000	1.4758	0.5862	0.0000	0.0000	20.7772	2.7100	2.9355	20.9532	20.9835	1.6299	0.0000	0.0000	0.0000	0.8754	0.0000	2.1399	0.8090	0.0000	0.0000
23	2200.0000	2300.0000	4.2182	2.0000	3.9030	0.0216	0.1185	0.1751	10.1352	4.9876	4.1760	11.2959	10.9618	4.1776	0.0000	0.0000	0.0000	0.9144	0.0000	2.3878	0.8902	0.0373	0.3041	10.7122	4.9535	4.2598	11.8021	11.5281	4.1460	0.0000	0.0000	0.0000	0.9127	0.0000	2.3903	0.8941	0.0403	0.0298	86.1704	21.1798	21.8211	88.7351	88.8904	21.6610	0.0000	0.0000	0.0000	1.0713	0.0000	2.2381	0.9108	0.0000	0.0000	62.5470	27.9199	16.0084	68.4956	64.5631	27.8446	0.0000	0.0000	0.0000	0.7347	0.0000	1.8059	0.6321	0.0000	0.0000	26.3682	8.7658	8.5161	27.7871	27.7093	7.9390	0.0000	0.0000	0.0000	1.0546	0.0000	2.7443	0.9768	0.0000	6.6603
24	2300.0000	2400.0000	2.1610	6.0000	1.8780	0.0192	0.1380	0.1258	10.1798	12.6814	2.4376	16.2618	10.4676	0.5543	0.0000	0.0000	0.0000	0.8270	0.0000	2.0494	0.7559	5.3613	11.2389	10.4921	14.6952	2.6112	18.0564	10.8122	2.2725	0.0000	0.0000	0.0000	0.8389	0.0000	2.0468	0.7636	6.1692	12.9325	100.0000	13.4960	13.6652	100.9066	100.9294	13.6512	0.0000	0.0000	0.0000	0.1323	0.0000	0.5865	0.1498	0.0000	0.0000	63.9723	30.1884	27.8491	70.7375	69.7712	30.1329	0.0000	0.0000	0.0000	0.5642	0.0000	1.6668	0.5023	0.0000	0.0000	29.8455	5.0665	11.6794	30.2725	32.0494	11.2675	0.0000	0.0000	0.0000	1.0432	0.0000	2.7302	1.0128	0.0000	0.0000
25	2400.0000	2500.0000	2.1314	2.0000	1.8702	0.0568	0.0887	0.1156	12.6255	5.0513	6.6766	13.5985	14.2822	5.6146	0.0000	0.0000	0.0000	0.8680	0.0000	2.1069	0.8152	0.2546	2.6769	13.8387	3.8730	7.0760	14.3705	15.5428	5.0501	0.0000	0.0000	0.0000	0.8596	0.0000	2.1254	0.8162	3.0618	3.0506	75.3873	129.9788	19.4776	150.2589	77.8629	19.4268	0.0000	0.0000	0.0000	0.4819	0.0000	1.2502	0.4337	91.2102	91.2102	53.0991	21.2936	17.6846	57.2096	55.9666	21.1949	0.0000	0.0000	0.0000	1.0158	0.0000	1.6244	0.7233	0.0000	0.0000	32.0544	3.2411	5.6042	32.2179	32.5406	4.7348	0.0000	0.0000	0.0000	1.0799	0.0000	2.5991	1.0561	0.0000	0.0000
26	2500.0000	2600.0000	1.8728	1.0000	1.7559	0.0000	0.0089	0.1081	15.8501	3.6584	5.1246	16.2668	16.6579	3.7359	0.0000	0.0000	0.0000	0.9757	0.0000	2.4391	0.8802	1.5337	1.5276	16.7851	4.1459	5.6951	17.2895	17.7250	4.4072	0.0000	0.0000	0.0000	0.9625	0.0000	2.4609	0.8704	1.6359	1.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5165	46.8969	32.1709	107.3068	101.7369	46.8783	0.0000	0.0000	0.0000	0.8711	0.0000	0.8413	0.5262	0.0000	0.0000	31.7440	4.0796	6.5088	32.0051	32.4045	5.9085	0.0000	0.0000	0.0000	1.1985	0.0000	2.2148	1.0671	0.0000	0.0000
27	2600.0000	2700.0000	1.1458	0.0000	1.0316	0.0318	0.0415	0.0410	17.5281	6.3581	5.0883	18.6456	18.2517	4.2447	0.0000	0.0000	0.0000	0.9497	0.0000	2.4892	0.9150	0.0334	5.4501	18.9308	6.7089	4.2013	20.0844	19.3914	3.0592	0.0000	0.0000	0.0000	0.9649	0.0000	2.5586	0.9391	0.0371	6.0538	100.0000	25.4452	20.3883	103.1865	102.0572	25.4378	0.0000	0.0000	0.0000	0.1191	0.0000	0.5872	0.1294	0.0000	0.0000	74.5682	7.9263	9.5428	74.9883	75.1763	9.2702	0.0000	0.0000	0.0000	0.8524	0.0000	1.9732	0.7265	0.0000	0.0015	37.1740	18.4223	16.7858	41.4884	40.7881	18.1356	0.0000	0.0000	0.0000	1.3112	0.0000	2.7443	1.1099	0.0000	0.0000
28	2700.0000	2800.0000	0.6432	2.0000	0.5506	0.0000	0.0543	0.0383	16.9725	3.0082	3.7714	17.2370	17.3865	2.2875	0.0000	0.0000	0.0000	1.0808	0.0000	2.6192	1.0025	0.0452	0.1185	16.9360	3.2150	4.1420	17.2384	17.4351	2.6240	0.0000	0.0000	0.0000	1.1773	0.0000	2.7838	1.0870	0.0528	0.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8357	8.9857	17.1003	100.2392	101.2896	17.0809	0.0000	0.0000	0.0000	0.0673	0.0000	0.8094	0.0727	0.0000	0.0000	44.1351	23.7187	5.9275	50.1047	44.5313	23.4978	0.0000	0.0000	0.0000	1.1295	0.0000	2.8163	1.1059	0.0000	0.0000
29	2800.0000	2900.0000	0.6853	1.0000	0.6399	0.0253	0.0000	0.0201	17.3108	5.2624	2.9161	18.0930	17.5547	4.0118	0.0000	0.0000	0.0000	1.1519	0.0000	2.4997	0.9915	0.0046	1.7435	17.8998	4.7043	2.9820	18.5077	18.1465	3.6284	0.0000	0.0000	0.0000	1.1479	0.0000	2.5723	1.0091	0.0049	0.1150	100.0000	26.8157	17.5116	103.5330	101.5217	26.7760	0.0000	0.0000	0.0000	1.1836	0.0000	0.6902	0.4998	0.0000	0.0000	57.7489	11.4493	10.1178	58.8729	58.6285	11.0506	0.0000	0.0000	0.0000	1.2417	0.0000	2.5147	1.0506	0.0000	0.0000	88.1508	57.1120	17.4364	105.0350	89.8587	17.1846	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	55.7444
30	2900.0000	3000.0000	1.0607	0.0000	0.9690	0.0219	0.0347	0.0352	21.6093	14.1245	8.4466	25.8159	23.2014	13.8511	0.0000	0.0000	0.0000	0.9342	0.0000	2.4620	0.8433	0.0000	0.0359	23.2963	15.5314	9.7358	27.9990	25.2488	15.2983	0.0000	0.0000	0.0000	0.9215	0.0000	2.3764	0.8297	0.0000	0.0393	100.0000	11.8501	10.2339	100.6997	100.5223	10.7257	0.0000	0.0000	0.0000	0.1191	0.0000	5.0352	0.1294	0.0000	0.0000	79.4926	15.1265	11.9832	80.9190	80.3907	14.6871	0.0000	0.0000	0.0000	1.4313	0.0000	3.0590	1.3016	0.0000	0.0000	52.7843	13.4430	5.1195	54.4693	53.0320	13.0630	0.0000	0.0000	0.0000	1.3006	0.0000	2.6305	1.2096	0.0000	0.0000
31	3000.0000	3100.0000	0.6096	0.0000	0.5714	0.0000	0.0023	0.0360	24.2062	13.2583	6.4105	27.5993	25.0406	6.5022	0.0000	0.0000	0.0000	1.0559	0.0000	2.5383	0.8973	0.0000	11.1866	25.5583	7.8533	6.5864	26.7377	26.3934	7.3131	0.0000	0.0000	0.0000	1.0514	0.0000	2.5116	0.8823	0.0000	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4491	2992.4610	30.5003	2993.9829	100.2038	40.9886	0.0000	0.0000	0.0000	1.2159	0.0000	1.2777	0.5575	0.0000	2992.1797	58.5729	3.4410	6.3396	58.6739	58.9150	5.3304	0.0000	0.0000	0.0000	1.1172	0.0000	3.0421	1.1567	0.0000	0.0000
32	3100.0000	3200.0000	0.3257	0.0000	0.3143	0.0000	0.0000	0.0113	21.9834	5.3278	3.7433	22.6198	22.2999	4.2605	0.0000	0.0000	0.0000	1.1295	0.0000	2.8142	1.0188	0.0000	0.0832	22.6333	5.9373	4.2377	23.3991	23.0266	4.9472	0.0000	0.0000	0.0000	1.1656	0.0000	2.8835	1.0502	0.0000	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6306	10.6064	100.5635	100.5609	10.6080	0.0000	0.0000	0.0000	0.0280	0.0000	0.6902	0.0526	0.0000	0.0000	71.3873	18.2385	14.7513	73.6803	72.8954	18.2152	0.0000	0.0000	0.0000	0.1323	0.0000	0.9004	0.1498	0.0000	0.0000
33	3200.0000	3300.0000	0.3405	0.0000	0.3128	0.0000	0.0000	0.0277	22.3859	4.2474	7.5999	22.7852	23.6408	6.5842	0.0000	0.0000	0.0000	1.3063	0.0000	3.3414	1.2770	0.0090	0.0501	23.3966	5.4227	9.2566	24.0168	25.1612	8.5327	0.0000	0.0000	0.0000	1.1643	0.0000	3.2136	1.1359	0.0098	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.6717	11.1037	100.6788	100.6146	10.1874	0.0000	0.0000	0.0000	2.0361	0.0000	4.8870	2.1017	0.0000	0.0000	77.0488	16.6742	23.5457	78.8324	80.5662	22.6912	0.0000	0.0000	0.0000	2.9100	0.0000	4.7839	2.8700	0.0000	0.0000
34	3300.0000	3400.0000	0.1806	0.0000	0.1601	0.0000	0.0000	0.0205	25.0610	3.8319	3.7920	25.3523	25.3463	0.4745	0.0000	0.0000	0.0000	1.3374	0.0000	3.3242	1.2726	0.0000	0.0002	27.4775	4.2577	4.1038	27.8054	27.7823	1.8504	0.0000	0.0000	0.0000	1.3450	0.0000	3.3523	1.2873	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9188	16.3746	17.1737	54.4398	54.6855	16.8075	0.0000	0.0000	0.0000	1.2786	0.0000	3.1049	1.1578	0.0000	0.0000
35	3400.0000	3500.0000	0.4848	0.0000	0.4312	0.0510	0.0000	0.0026	38.0376	43.5378	24.7676	57.8135	45.3904	43.4032	0.0000	0.0000	0.0000	1.1513	0.0000	3.0091	1.1493	0.0209	0.0032	41.0917	49.2987	26.1940	64.1785	48.7304	49.1554	0.0000	0.0000	0.0000	1.2715	0.0000	3.2979	1.2712	0.0235	0.0036	100.0000	0.7118	15.3708	100.0025	101.1744	15.3544	0.0000	0.0000	0.0000	0.1323	0.0000	0.6832	0.1498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8156	17.5116	103.5330	101.5217	26.7760	0.0000	0.0000	0.0000	1.1836	0.0000	0.6902	0.4998	0.0000	0.0000
36	3500.0000	3600.0000	0.1451	0.0000	0.1228	0.0000	0.0000	0.0223	27.6212	26.1230	11.6884	38.0177	29.9925	11.0353	0.0000	0.0000	0.0000	1.6674	0.0000	3.4958	1.6084	23.3032	0.0623	29.3145	30.6273	11.6875	42.3955	31.5585	12.7869	0.0000	0.0000	0.0000	1.6393	0.0000	3.4120	1.5917	27.5256	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0416	4.8743	11.7074	79.1918	79.9040	10.7355	0.0000	0.0000	0.0000	1.8228	0.0000	3.9587	1.7008	0.0000	0.0000
