Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
35	3.4000	3.5000	21.5076	18.0000	16.3221	0.8790	3.4703	0.8362	4.8257	3.3033	1.9493	5.8480	5.2046	0.4758	0.0007	0.0000	0.0000	0.4334	0.0000	1.3642	0.4438	0.4855	2.8642	5.6671	4.1610	2.2509	7.0306	6.0977	0.7120	0.0000	0.0000	0.0000	0.4846	0.0000	1.4892	0.4924	0.4975	3.7370	20.2999	2.0985	1.4229	20.4081	20.3497	1.8806	0.0175	0.0000	0.0000	0.1663	0.0000	0.6744	0.1952	0.7998	0.5883	12.2135	1.6330	0.9195	12.3222	12.2481	0.3668	0.0000	0.0000	0.0000	0.1802	0.0000	0.7997	0.2091	1.3968	0.0000	12.0426	2.2917	4.0849	12.2587	12.7166	0.5116	0.0001	0.0000	0.0000	0.7643	0.0000	1.9922	0.7305	0.0507	3.3733
36	3.5000	3.6000	17.5130	20.0000	13.7819	0.8195	2.3202	0.5914	5.4145	3.2111	3.5717	6.2951	6.4864	0.8435	0.0000	0.0000	0.0000	0.3646	0.0000	1.2207	0.3850	0.7153	3.1885	6.2056	3.6990	4.3925	7.2244	7.6029	0.8881	0.0000	0.0000	0.0000	0.3808	0.0000	1.2804	0.3962	1.0233	4.0024	21.4078	1.8714	1.0036	21.4895	21.4314	1.6688	0.0000	0.0000	0.0000	0.1685	0.0000	0.8060	0.1979	0.0000	0.0000	15.6132	2.3522	2.5979	15.7894	15.8279	2.3770	0.0000	0.0000	0.0000	0.3105	0.0000	0.9419	0.3573	0.0000	0.0000	12.7512	7.1536	3.7850	14.6208	13.3011	3.2148	0.0000	0.0000	0.0000	0.4723	0.0000	1.4970	0.4901	2.6838	5.6890
37	3.6000	3.7000	14.3258	16.0000	11.1078	0.5515	2.0180	0.6485	5.9509	4.8006	4.6301	7.6459	7.5400	0.6231	0.0000	0.0000	0.0000	0.4422	0.0000	1.2739	0.4456	0.3777	4.5349	6.9182	5.8885	5.4177	9.0849	8.7870	0.3898	0.0000	0.0000	0.0000	0.5027	0.0000	1.3931	0.4969	0.4733	5.6532	26.4806	4.0445	3.9431	26.7877	26.7726	3.9296	0.0000	0.0000	0.0000	0.2473	0.0000	0.8820	0.2784	0.0000	0.0000	16.0660	2.0226	1.3230	16.1928	16.1204	1.8840	0.0000	0.0000	0.0000	0.1685	0.0000	0.6859	0.2057	0.0000	0.0000	15.2821	4.5830	9.3412	15.9545	17.9109	3.6810	0.0000	0.0000	0.0000	0.4225	0.0000	1.3949	0.4556	0.2369	8.4464
38	3.7000	3.8000	10.8698	12.0000	8.6677	0.2816	1.5613	0.3592	6.9338	4.4607	5.3444	8.2447	8.7544	0.7149	0.0000	0.0000	0.0000	0.2999	0.0000	1.0807	0.3248	1.3456	4.9889	7.9358	5.1822	6.5447	9.4780	10.2864	0.0922	0.0000	0.0000	0.0000	0.3327	0.0000	1.1641	0.3554	1.6875	6.1967	47.7355	10.7978	12.6339	48.9415	49.3790	12.6242	0.0000	0.0000	0.0000	0.0753	0.0000	0.4697	0.1324	0.0000	0.0000	17.3086	2.7130	3.5571	17.5199	17.6703	3.4817	0.0000	0.0000	0.0000	0.1460	0.0000	0.6930	0.1788	0.0000	0.0000	17.1788	9.1596	3.8538	19.4682	17.6058	3.7780	0.0000	0.0000	0.0000	0.3554	0.0000	1.2303	0.3717	0.6770	8.2091
39	3.8000	3.9000	9.5224	15.0000	7.5406	0.4173	1.2220	0.3426	7.1840	7.7645	3.3356	10.5782	7.9206	2.4195	0.0013	0.0000	0.0000	0.2861	0.0000	1.1051	0.3176	0.8507	7.2323	8.2664	9.7959	5.1449	12.8177	9.7367	4.2675	0.0000	0.0000	0.0000	0.3150	0.0000	1.1961	0.3442	1.0743	8.8063	27.2155	4.8955	4.4611	27.6523	27.5787	4.8638	0.0299	0.0000	0.0000	0.1115	0.0000	0.5189	0.1629	0.0000	0.0000	20.1883	8.2256	5.5598	21.7997	20.9399	8.1965	0.0000	0.0000	0.0000	0.1253	0.0000	0.6567	0.1762	0.0000	0.0000	21.9905	9.6270	6.4608	24.0054	22.9199	6.2118	0.0000	0.0000	0.0000	0.4362	0.0000	1.4161	0.4256	0.0000	7.1914
40	3.9000	4.0000	7.6265	9.0000	5.8508	0.5728	0.9958	0.2071	8.2092	5.5794	1.7704	9.9258	8.3979	0.8929	0.0000	0.0000	0.0000	0.4101	0.0000	1.3038	0.4221	0.0356	5.3283	9.7176	7.2307	2.2380	12.1126	9.9720	1.4616	0.0000	0.0000	0.0000	0.4753	0.0000	1.4574	0.4767	0.0465	6.9307	25.5354	0.8060	1.3186	25.5482	25.5695	1.1290	0.0000	0.0000	0.0000	0.1407	0.0000	0.6343	0.2110	0.0000	0.0000	21.3218	2.4315	1.9667	21.4600	21.4123	2.3293	0.0000	0.0000	0.0000	0.1083	0.0000	0.6737	0.1445	0.0000	0.0000	22.8166	2.8317	5.0040	22.9917	23.3589	1.7956	0.0000	0.0000	0.0000	0.7634	0.0000	1.8444	0.7971	0.0000	4.5221
41	4.0000	4.1000	6.4135	5.0000	5.1405	0.1366	0.9873	0.1490	9.4522	2.8111	3.4210	9.8613	10.0522	0.1368	0.0000	0.0000	0.0000	0.2255	0.0000	0.9370	0.2479	0.1135	3.2695	10.7845	2.9077	4.2717	11.1696	11.5996	0.6473	0.0000	0.0000	0.0000	0.2426	0.0000	1.0260	0.2616	0.1417	4.0791	65.9026	17.9613	11.6370	68.3064	66.9222	11.6318	0.0000	0.0000	0.0000	0.1810	0.0000	0.1492	0.2563	0.0000	15.2553	22.3873	2.3715	1.0672	22.5126	22.4127	2.2838	0.0000	0.0000	0.0000	0.1456	0.0000	0.5963	0.1778	0.0000	0.0000	37.9545	8.4697	3.5787	38.8881	38.1229	5.6464	0.0000	0.0000	0.0000	0.2045	0.0000	0.8512	0.2323	0.0000	6.2477
42	4.1000	4.2000	4.4611	7.0000	3.5699	0.2597	0.5155	0.1159	11.5723	3.6011	3.7804	12.1196	12.1741	2.5456	0.0000	0.0000	0.0000	0.3364	0.0000	1.1150	0.3793	1.2210	2.9029	13.2704	4.3985	4.3548	13.9804	13.9667	3.3763	0.0000	0.0000	0.0000	0.3547	0.0000	1.1749	0.3961	1.4381	3.5398	34.2786	0.6716	12.7778	34.2852	36.5827	0.8591	0.0000	0.0000	0.0000	0.1046	0.0000	0.6441	0.1591	9.0024	9.0024	35.2124	2.6419	2.3909	35.3114	35.2935	2.5364	0.0000	0.0000	0.0000	0.1999	0.0000	0.6628	0.2596	0.0000	0.0000	29.8439	6.8771	4.2570	30.6260	30.1460	5.0602	0.0000	0.0000	0.0000	0.9006	0.0000	2.3379	0.8891	2.7038	2.7038
43	4.2000	4.3000	4.5986	2.0000	3.6433	0.2672	0.6374	0.0506	10.8724	1.6079	5.7363	10.9907	12.2929	1.1572	0.0000	0.0000	0.0000	0.2175	0.0000	0.9435	0.2471	0.0572	5.5292	12.5502	2.5319	6.9387	12.8031	14.3407	2.3000	0.0000	0.0000	0.0000	0.2355	0.0000	0.9986	0.2606	0.0000	6.4828	38.8269	0.6744	1.2961	38.8328	38.8486	1.1079	0.0000	0.0000	0.0000	0.1138	0.0000	0.6381	0.1862	0.0000	0.0000	27.0613	3.7506	3.8262	27.3200	27.3305	3.7435	0.0000	0.0000	0.0000	0.1579	0.0000	0.7521	0.1964	0.0000	0.0000	38.7154	50.4199	37.4354	63.5693	53.8543	15.6529	0.0006	0.0000	0.0000	0.2197	0.0000	0.9970	0.2397	5.1971	47.9172
44	4.3000	4.4000	3.0468	6.0000	2.6616	0.1829	0.1371	0.0652	13.4360	1.9841	2.1189	13.5817	13.6021	1.7794	0.0000	0.0000	0.0000	0.2869	0.0000	1.0691	0.3333	0.8098	0.3891	14.0694	2.1676	2.4992	14.2354	14.2897	2.2063	0.0000	0.0000	0.0000	0.2836	0.0000	1.0977	0.3262	0.9270	0.4454	47.2563	13.7607	11.0988	49.2190	48.5421	13.7450	0.0000	0.0000	0.0000	0.1372	0.0000	0.5996	0.2311	0.0000	0.0000	100.7734	16.2252	14.9987	102.0712	101.8835	16.2118	0.0000	0.0000	0.0000	0.1950	0.0000	0.5224	0.3484	0.0000	0.0000	43.3499	2.7280	3.1720	43.4356	43.4658	1.6431	0.0000	0.0000	0.0000	1.0345	0.0000	2.3663	0.8789	0.0000	0.0000
45	4.4000	4.5000	1.9338	2.0000	1.5118	0.0800	0.3106	0.0314	16.0120	2.2126	7.1704	16.1641	17.5442	1.9558	0.0000	0.0000	0.0000	0.2352	0.0000	0.9647	0.2852	0.0000	6.9435	18.6429	3.3908	8.2266	18.9488	20.3773	3.2233	0.0000	0.0000	0.0000	0.2414	0.0000	0.9804	0.2886	0.0000	7.8256	59.3236	12.4758	15.2071	60.6212	61.2417	15.1804	0.0000	0.0000	0.0000	0.0585	0.0000	0.8965	0.1046	0.0000	0.0000	37.9110	0.9831	1.2017	37.9238	37.9301	0.7245	0.0000	0.0000	0.0000	0.2511	0.0000	0.8720	0.3190	0.0000	0.0000	57.1867	2.3646	51.0483	57.2355	76.6566	3.4499	0.0000	0.0000	0.0000	0.2327	0.0000	1.2971	0.2460	0.0000	50.9141
46	4.5000	4.6000	1.8137	1.0000	1.2899	0.3492	0.0280	0.1466	21.6783	13.9522	9.6677	25.7801	23.7363	13.3273	0.0000	0.0000	0.0000	0.3415	0.0000	1.1768	0.3891	0.0000	4.3520	20.9517	6.0176	6.4525	21.7987	21.9227	1.8696	0.0000	0.0000	0.0000	0.4421	0.0000	1.3590	0.4889	0.0000	6.1191	77.8317	58.5736	34.8513	97.4096	85.2783	58.5690	0.0000	0.0000	0.0000	0.0769	0.0000	0.7153	0.1247	0.0000	0.0000	263.6175	24.2469	29.5119	264.7302	265.2642	29.5118	0.0000	0.0000	0.0000	0.0329	0.0000	0.0355	0.0766	0.0000	0.0000	32.1553	4.3889	4.8420	32.4534	32.5178	4.7512	0.0000	0.0000	0.0000	0.1454	0.0000	0.9048	0.2003	0.0000	0.0000
47	4.6000	4.7000	1.2037	0.0000	0.9649	0.0529	0.1666	0.0192	19.9706	12.7392	2.3239	23.6878	20.1054	1.8847	0.0000	0.0000	0.0000	0.2136	0.0000	0.9123	0.2634	0.0000	12.5747	22.5769	15.7551	1.4935	27.5307	22.6262	1.0927	0.0000	0.0000	0.0000	0.2160	0.0000	0.9654	0.2601	0.0000	15.6857	69.8364	23.0837	18.6650	73.5525	72.2876	23.0794	0.0000	0.0000	0.0000	0.0329	0.0000	0.4415	0.0766	0.0000	0.0000	56.2889	1.0021	3.3073	56.2978	56.3860	3.1933	0.0000	0.0000	0.0000	0.2729	0.0000	0.7365	0.3581	0.0000	0.0000	66.1555	15.8582	60.3933	68.0297	89.5763	15.8220	0.0000	0.0000	0.0000	0.0788	0.0000	1.0606	0.1267	0.0000	59.6947
48	4.7000	4.8000	0.9406	0.0000	0.8712	0.0000	0.0683	0.0011	26.7819	3.6525	2.4121	27.0298	26.8903	2.2069	0.0000	0.0000	0.0000	0.3028	0.0000	0.8570	0.3571	0.0000	3.5196	27.8339	3.9297	2.1205	28.1099	27.9145	1.8711	0.0000	0.0000	0.0000	0.3115	0.0000	0.8784	0.3648	0.0000	3.8002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9576	2.7458	6.2163	99.9953	100.1507	6.1797	0.0000	0.0000	0.0000	0.1971	0.0000	0.5886	0.2637	0.0000	0.0000	78.9416	19.3299	20.9101	81.2738	81.6640	20.9011	0.0000	0.0000	0.0000	0.0172	0.0000	0.6142	0.0508	0.0000	0.0000
49	4.8000	4.9000	0.5331	0.0000	0.4181	-0.0077	0.1226	0.0001	36.4371	12.1582	7.1984	38.4120	37.1413	7.1384	0.0000	0.0000	0.0000	0.2037	0.0000	0.8582	0.2712	0.0000	9.9864	39.5968	13.3625	5.4868	41.7907	39.9752	5.3795	0.0000	0.0000	0.0000	0.2507	0.0000	0.9914	0.3247	0.0000	12.7339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1392	11.6746	8.8767	64.2094	63.7601	11.6659	0.0000	0.0000	0.0000	0.0329	0.0000	0.4415	0.0766	0.0000	0.0000	392.4562	192.7832	181.6847	437.2496	432.4711	192.7518	0.0000	0.0000	0.0000	0.2523	0.0000	3.4663	0.1037	0.0000	0.0000
