Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	1.0747	2.0000	0.6491	0.0076	0.3389	0.0791	21.3187	4.1101	2.9356	21.7113	21.5199	3.9147	0.0000	0.0000	0.0000	0.3281	0.0000	1.1587	0.3437	0.0000	0.0000	26.6348	2.2489	1.4824	26.7295	26.6760	1.6835	0.0000	0.0000	0.0000	0.3939	0.0000	1.3855	0.3854	0.0000	0.0000	874.3703	87.6794	78.3280	878.7554	877.8717	87.0492	0.0000	0.0000	0.0000	1.2719	0.0000	10.4837	1.0581	0.0000	0.0000	38.6759	7.9951	8.7365	39.4936	39.6504	8.6974	0.0000	0.0000	0.0000	0.1711	0.0000	0.7821	0.2146	0.0000	0.0000	40.4936	8.6461	5.6741	41.4064	40.8892	8.3542	0.0000	0.0000	0.0000	0.6136	0.0000	2.0272	0.6895	0.0000	0.0000
31	0.6000	0.6200	1.6163	1.0000	0.8482	0.1419	0.5194	0.1068	18.1227	6.8614	7.1243	19.3781	19.4728	6.3909	0.0000	0.0000	0.0000	0.3791	0.0000	1.2851	0.3895	1.9973	2.1564	25.4920	7.2270	7.4994	26.4967	26.5723	5.6421	0.0000	0.0000	0.0000	0.5508	0.0000	1.7062	0.5438	3.8061	4.1092	54.3622	14.2845	12.3506	56.2076	55.7475	14.2738	0.0000	0.0000	0.0000	0.1421	0.0000	0.5047	0.1748	0.0000	0.0000	34.4075	4.8480	6.5498	34.7473	35.0253	6.4952	0.0000	0.0000	0.0000	0.1492	0.0000	0.8129	0.1854	0.0000	0.0000	31.8785	9.4081	10.1066	33.2378	33.4422	10.0069	0.0000	0.0000	0.0000	0.4489	0.0000	1.2739	0.4418	0.0000	0.0000
32	0.6200	0.6400	1.1584	1.0000	0.6585	0.1388	0.2427	0.1184	20.4580	2.6869	7.5674	20.6337	21.8127	2.1764	0.0000	0.0000	0.0000	0.4807	0.0000	1.5202	0.4832	0.0084	7.0552	28.9789	1.6199	12.5705	29.0241	31.5879	1.3251	0.0000	0.0000	0.0000	0.4705	0.0000	1.4861	0.4408	0.0005	12.3961	53.9508	2.8736	4.8950	54.0273	54.1724	4.8501	0.0000	0.0000	0.0000	0.1491	0.0000	0.6188	0.1850	0.0000	0.0000	46.9176	10.9790	5.1577	48.1851	47.2002	10.7504	0.0000	0.0000	0.0000	0.6222	0.0000	2.0262	0.6901	0.0000	0.0000	28.9488	3.3189	2.6608	29.1384	29.0708	2.6845	0.0000	0.0000	0.0000	0.6355	0.0000	1.7291	0.6444	0.0787	0.0787
33	0.6400	0.6600	1.3637	3.0000	1.0719	0.0000	0.1880	0.1038	19.1498	3.5020	3.9132	19.4674	19.5456	2.7677	0.0000	0.0000	0.0000	0.7576	0.0000	1.8604	0.7521	0.8893	2.2112	22.3129	5.1012	5.0681	22.8886	22.8813	4.5396	0.0000	0.0000	0.0000	0.8417	0.0000	2.0050	0.8279	0.0000	1.6380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3977	9.6939	6.8794	53.2869	52.8474	9.6469	0.0000	0.0000	0.0000	0.2045	0.0000	0.9019	0.2296	0.0000	0.0000	34.6050	3.0961	17.4174	34.7433	38.7411	3.6867	0.0000	0.0000	0.0000	0.8913	0.0000	2.1023	0.9155	11.6838	12.1345
34	0.6600	0.6800	1.2809	0.0000	0.8855	0.0537	0.2384	0.1034	20.1374	4.1480	3.0862	20.5602	20.3726	3.8851	0.0000	0.0000	0.0000	0.3390	0.0000	1.1390	0.3590	0.2755	0.7555	23.9998	9.6678	7.4951	25.8739	25.1429	9.5820	0.0000	0.0000	0.0000	0.3196	0.0000	1.1992	0.3323	0.0000	0.1254	88.6030	12.0949	8.0703	89.4247	88.9697	12.0922	0.0000	0.0000	0.0000	0.0464	0.0000	0.2394	0.0813	0.0000	0.0000	56.0887	9.0795	11.8410	56.8189	57.3250	11.8222	0.0000	0.0000	0.0000	0.2067	0.0000	0.5849	0.2496	0.0000	0.0000	33.9582	9.8248	5.0294	35.3509	34.3286	2.4904	0.0000	0.0000	0.0000	0.9614	0.0000	2.3682	0.9847	3.4145	9.3536
35	0.6800	0.7000	1.2625	1.0000	0.9751	0.0862	0.1213	0.0799	20.4238	1.4679	1.4572	20.4765	20.4757	0.1843	0.0000	0.0000	0.0000	0.3415	0.0000	1.3717	0.3453	0.0000	0.1936	23.7606	1.7266	1.7026	23.8233	23.8216	0.1460	0.0000	0.0000	0.0000	0.4087	0.0000	1.6089	0.4034	0.0000	0.2506	64.7180	12.5832	12.8922	65.9299	65.9896	12.8844	0.0000	0.0000	0.0000	0.0671	0.0000	0.4324	0.0999	0.0000	0.0000	71.4002	0.4680	1.6404	71.4018	71.4191	1.5725	0.0000	0.0000	0.0000	0.0702	0.0000	0.4514	0.1016	0.0000	0.0000	58.6147	15.0897	12.9167	60.5258	60.0210	15.0594	0.0000	0.0000	0.0000	0.2284	0.0000	0.8873	0.2703	0.0000	0.0000
36	0.7000	0.7200	1.7203	1.0000	1.1462	0.0927	0.4088	0.0725	17.0693	5.2347	1.6112	17.8539	17.1452	0.1081	0.0000	0.0000	0.0000	0.5736	0.0000	1.4156	0.5303	0.0000	4.9775	21.5117	7.7874	2.1609	22.8779	21.6200	0.6498	0.0000	0.0000	0.0000	0.7768	0.0000	1.8232	0.6966	0.0000	7.4705	68.4535	6.7901	9.8522	68.7894	69.1589	9.8192	0.0000	0.0000	0.0000	0.2216	0.0000	0.7276	0.2685	0.0000	0.0000	35.0075	4.3562	2.8491	35.2775	35.1232	4.3272	0.0000	0.0000	0.0000	0.1184	0.0000	0.4639	0.1513	0.0000	0.0000	41.7553	1.3287	1.8387	41.7764	41.7957	1.2779	0.0000	0.0000	0.0000	0.3794	0.0000	1.2170	0.3747	0.0000	0.0000
37	0.7200	0.7400	1.5318	2.0000	1.0616	0.3143	0.0872	0.0687	17.8832	2.7903	5.4872	18.0996	18.7061	0.2620	0.0000	0.0000	0.0000	0.7038	0.0000	1.6539	0.6293	0.0039	5.1492	22.8095	4.0079	7.9127	23.1589	24.1430	1.3356	0.0000	0.0000	0.0000	0.9242	0.0000	2.0629	0.8084	0.0000	7.4354	34.8975	0.9944	2.1723	34.9117	34.9651	2.1061	0.0000	0.0000	0.0000	0.1079	0.0000	0.5030	0.1404	0.0000	0.0000	72.1638	4.5804	1.3687	72.3091	72.1768	4.3750	0.0000	0.0000	0.0000	0.4693	0.0000	1.1926	0.4437	0.0000	0.0000	29.6510	16.6177	10.7874	33.9902	31.5523	16.5685	0.0000	0.0000	0.0000	0.3229	0.0000	1.1845	0.3338	0.0867	0.0867
38	0.7400	0.7600	1.4017	1.0000	0.7347	0.1754	0.4651	0.0266	18.4910	5.0778	4.3690	19.1755	19.0001	4.9409	0.0000	0.0000	0.0000	0.3579	0.0000	1.0496	0.3763	0.0000	0.0109	25.8159	2.1686	1.8949	25.9069	25.8854	1.6059	0.0000	0.0000	0.0000	0.4655	0.0000	1.2973	0.4733	0.0000	0.0209	47.0900	7.4231	7.5918	47.6715	47.6981	7.5471	0.0000	0.0000	0.0000	0.2387	0.0000	0.7523	0.2382	0.0000	0.0000	33.5212	9.9827	8.2215	34.9760	34.5146	9.9516	0.0000	0.0000	0.0000	0.2139	0.0000	0.7132	0.2561	0.0000	0.0000	34.4408	5.1527	6.9972	34.8241	35.1444	6.6197	0.0000	0.0000	0.0000	0.6894	0.0000	2.0521	0.7120	0.0000	0.0000
39	0.7600	0.7800	1.6654	0.0000	1.0737	0.1030	0.4167	0.0720	16.8237	3.4154	6.4769	17.1669	18.0274	3.2846	0.0000	0.0000	0.0000	0.3579	0.0000	1.1780	0.3698	0.0009	5.4335	21.7024	3.2444	9.0449	21.9436	23.5118	3.0753	0.0000	0.0000	0.0000	0.4074	0.0000	1.3260	0.4110	0.0015	8.3832	60.6465	12.3317	15.6707	61.8875	62.6384	15.6242	0.0000	0.0000	0.0000	0.4589	0.0000	1.0296	0.4451	0.0000	0.0000	33.6082	2.7507	2.0199	33.7206	33.6688	2.6236	0.0000	0.0000	0.0000	0.1952	0.0000	0.7671	0.2382	0.0000	0.0000	36.4819	3.5971	3.3296	36.6588	36.6336	2.9182	0.0000	0.0000	0.0000	0.4159	0.0000	1.5624	0.4098	0.0000	1.2812
40	0.7800	0.8000	1.3688	1.0000	0.9121	0.2237	0.1217	0.1113	19.6068	2.9073	2.0066	19.8211	19.7092	1.9525	0.0000	0.0000	0.0000	0.3808	0.0000	1.2397	0.4115	0.0211	1.6699	24.8539	4.7885	3.2799	25.3109	25.0693	3.7444	0.0000	0.0000	0.0000	0.4836	0.0000	1.5136	0.5110	0.0000	2.4745	51.7941	4.6851	5.3871	52.0056	52.0735	5.3510	0.0000	0.0000	0.0000	0.1675	0.0000	0.5620	0.2111	0.0000	0.0000	64.3720	6.2945	7.7985	64.6791	64.8427	7.7830	0.0000	0.0000	0.0000	0.0925	0.0000	0.4653	0.1304	0.0000	0.0000	29.4178	8.9683	7.6018	30.7544	30.3841	8.8697	0.0000	0.0000	0.0000	0.2818	0.0000	1.2044	0.3057	0.2593	0.2593
41	0.8000	0.8200	2.1906	2.0000	1.6536	0.1223	0.3291	0.0856	15.6974	3.1027	3.1048	16.0011	16.0015	2.2021	0.0000	0.0000	0.0000	0.7590	0.0000	1.9254	0.7447	0.0000	0.0182	18.8799	3.3817	3.3594	19.1803	19.1764	2.4104	0.0000	0.0000	0.0000	0.8127	0.0000	2.0729	0.8174	0.0000	0.0241	53.4756	12.2149	9.3226	54.8530	54.2822	12.1898	0.0000	0.0000	0.0000	0.1713	0.0000	0.7416	0.1805	0.0000	0.0000	37.8330	1.5811	2.1538	37.8661	37.8943	1.9288	0.0000	0.0000	0.0000	0.1821	0.0000	0.9236	0.1941	0.0000	0.0000	36.8422	5.8485	6.0754	37.3035	37.3398	1.7148	0.0000	0.0000	0.0000	2.7790	0.0000	4.6198	2.2632	0.0000	0.1339
42	0.8200	0.8400	2.3803	1.0000	1.6839	0.0472	0.5617	0.0875	15.3416	2.7557	3.8271	15.5872	15.8118	2.4148	0.0000	0.0000	0.0000	0.4943	0.0000	1.4327	0.4709	0.1065	2.5115	18.7669	3.5141	4.3900	19.0931	19.2735	2.0514	0.0000	0.0000	0.0000	0.6282	0.0000	1.7166	0.5801	0.0000	3.3795	63.2728	33.3643	29.7723	71.5306	69.9274	33.3515	0.0000	0.0000	0.0000	0.2581	0.0000	0.8485	0.2662	0.0000	0.0000	31.7298	0.6805	2.0589	31.7371	31.7965	1.9439	0.0000	0.0000	0.0000	0.1440	0.0000	0.6395	0.1827	0.0000	0.0000	32.9363	5.0041	5.7840	33.3143	33.4404	4.7827	0.0000	0.0000	0.0000	0.2947	0.0000	1.3776	0.3307	2.8968	3.2847
43	0.8400	0.8600	1.1809	1.0000	0.7190	0.0954	0.2088	0.1578	16.7423	7.6962	9.1750	18.4265	19.0915	8.2737	0.0000	0.0000	0.0000	0.6920	0.0000	1.4894	0.6275	0.1985	3.5513	23.1929	6.2538	8.6272	24.0212	24.7454	6.2232	0.0000	0.0000	0.0000	1.0008	0.0000	1.9026	0.8821	0.0000	5.5069	52.2956	9.6552	10.9025	53.1794	53.4200	10.8724	0.0000	0.0000	0.0000	0.2298	0.0000	0.7460	0.2247	0.0000	0.0000	40.2884	17.1076	19.2128	43.7701	44.6350	19.2032	0.0000	0.0000	0.0000	0.1038	0.0000	0.5823	0.1404	0.0000	0.0000	26.2845	5.5498	2.9533	26.8640	26.4499	1.5807	0.0000	0.0000	0.0000	0.3423	0.0000	1.2559	0.3552	1.4862	5.3162
44	0.8600	0.8800	1.9802	3.0000	1.3720	0.2363	0.2677	0.1042	16.0497	3.0146	6.3467	16.3304	17.2590	2.2135	0.0000	0.0000	0.0000	0.7445	0.0000	1.7817	0.6758	3.2437	4.6902	19.2806	4.4786	9.3278	19.7939	21.4184	3.7918	0.0000	0.0000	0.0000	0.9244	0.0000	2.0364	0.8164	4.6816	6.7601	41.4837	3.4323	1.5648	41.6254	41.5132	3.3689	0.0000	0.0000	0.0000	0.0869	0.0000	0.6379	0.1282	0.0000	0.0000	53.4450	7.3578	6.1108	53.9491	53.7932	7.3102	0.0000	0.0000	0.0000	0.1294	0.0000	0.8073	0.1720	0.0000	0.0000	29.7127	4.0453	4.9153	29.9868	30.1165	2.7884	0.0000	0.0000	0.0000	1.4473	0.0000	3.5234	1.3611	0.0000	0.4035
45	0.8800	0.9000	1.2680	2.0000	1.0098	0.0778	0.0786	0.1017	17.9311	1.9041	1.7779	18.0319	18.0190	1.0359	0.0002	0.0000	0.0000	0.3990	0.0000	1.3810	0.4113	0.4086	0.9722	20.9186	2.8855	1.7075	21.1166	20.9881	2.2767	0.0000	0.0000	0.0000	0.4422	0.0000	1.4883	0.4533	0.5130	0.5130	50.9875	5.0600	1.6276	51.2380	51.0135	4.9320	0.0000	0.0000	0.0000	0.1796	0.0000	1.0956	0.2157	0.0000	0.0000	84.2626	11.8063	13.3563	85.0857	85.3146	13.3491	0.0000	0.0000	0.0000	0.1050	0.0000	0.4080	0.1320	0.0000	0.0000	32.7346	2.0654	12.6081	32.7997	35.0788	3.2012	0.0019	0.0000	0.0000	0.3651	0.0000	1.2861	0.3596	0.0000	12.1168
46	0.9000	0.9200	1.8677	0.0000	1.1751	0.3595	0.2436	0.0894	16.7142	2.0539	2.3255	16.8399	16.8752	2.0078	0.0118	0.0000	0.0000	0.2622	0.0000	1.1082	0.3014	0.0000	1.4328	22.5415	1.4225	2.2453	22.5863	22.6530	1.8043	0.0001	0.0000	0.0000	0.3035	0.0000	1.2625	0.3402	0.0000	0.4636	32.5041	0.7971	1.3941	32.5139	32.5340	1.1569	0.0604	0.0000	0.0000	0.1669	0.0000	0.7296	0.2110	0.0000	0.0000	46.6283	4.5088	3.2655	46.8458	46.7425	4.4770	0.0000	0.0000	0.0000	0.1084	0.0000	0.5017	0.1507	0.0000	0.0000	30.0611	24.3652	5.3503	38.6954	30.5335	4.7976	0.0010	0.0000	0.0000	0.5218	0.0000	2.2550	0.5658	0.0000	23.8323
47	0.9200	0.9400	1.7745	1.0000	1.1750	0.1595	0.2649	0.1751	16.6833	5.0846	3.1541	17.4410	16.9789	1.0638	0.0121	0.0000	0.0000	0.7780	0.0000	1.9268	0.7334	0.0000	4.5801	21.3293	7.7596	5.1743	22.6970	21.9480	2.9950	0.0000	0.0000	0.0000	1.0841	0.0000	2.5142	1.0018	0.0000	6.9170	49.0796	2.9169	5.3083	49.1662	49.3658	5.2428	0.1339	0.0000	0.0000	0.1477	0.0000	0.7904	0.1806	0.0000	0.0000	46.0543	9.5318	9.7042	47.0304	47.0656	9.6916	0.0000	0.0000	0.0000	0.0874	0.0000	0.4724	0.1230	0.0000	0.0000	35.3139	1.3886	1.3475	35.3412	35.3396	0.3387	0.0009	0.0000	0.0000	0.3428	0.0000	1.2207	0.3595	0.0000	0.2769
48	0.9400	0.9600	1.3061	2.0000	0.9736	0.1402	0.0629	0.1293	19.0052	10.9114	9.5303	21.9147	21.2609	9.3902	0.0000	0.0000	0.0000	0.4223	0.0000	1.5257	0.4198	0.0080	6.0553	21.8918	11.5019	8.1769	24.7294	23.3691	7.9479	0.0000	0.0000	0.0000	0.5224	0.0000	1.7900	0.5090	0.0000	8.1126	81.3936	15.8753	20.5858	82.9273	83.9565	20.5819	0.0000	0.0000	0.0000	0.0198	0.0000	0.3990	0.0302	0.0000	0.0000	67.4038	12.4526	12.9550	68.5444	68.6375	12.9483	0.0000	0.0000	0.0000	0.0670	0.0000	0.3986	0.0991	0.0000	0.0000	28.5267	7.4074	6.5283	29.4727	29.2642	7.2688	0.0004	0.0000	0.0000	0.3215	0.0000	1.3075	0.3274	0.0806	0.3281
49	0.9600	0.9800	1.5098	0.0000	1.0921	0.1283	0.1639	0.1255	17.8096	3.5782	3.1403	18.1655	18.0843	3.2319	0.0000	0.0000	0.0000	0.4400	0.0000	1.3921	0.4686	0.0951	0.1320	21.9094	3.8278	2.9119	22.2413	22.1021	3.3999	0.0000	0.0000	0.0000	0.5247	0.0000	1.5827	0.5518	0.1314	0.1314	52.8791	5.3506	4.7808	53.1491	53.0948	5.2293	0.0000	0.0000	0.0000	0.2182	0.0000	1.0790	0.2679	0.0000	0.0000	59.1608	6.9656	8.6657	59.5695	59.7921	8.6564	0.0000	0.0000	0.0000	0.0617	0.0000	0.3856	0.0962	0.0000	0.0000	25.8200	3.6263	5.3593	26.0734	26.3704	5.1289	0.0000	0.0000	0.0000	0.4231	0.0000	1.3672	0.4363	0.0000	0.4441
50	0.9800	1.0000	10.4752	9.0000	7.3394	0.7337	1.4602	0.9420	6.4466	2.2325	2.9148	6.8222	7.0749	0.5613	0.0006	0.0000	0.0000	0.5142	0.0000	1.6111	0.5335	0.1144	2.2471	8.0349	2.5369	3.6061	8.4258	8.8070	0.1842	0.0000	0.0000	0.0000	0.5887	0.0000	1.7811	0.5966	0.0168	3.0270	23.1856	5.3414	6.3510	23.7929	24.0397	6.2728	0.0084	0.0000	0.0000	0.2044	0.0000	0.9402	0.2596	0.0000	0.0000	17.7835	6.4427	7.0524	18.9145	19.1308	6.9929	0.0000	0.0000	0.0000	0.1856	0.0000	0.8681	0.2291	0.0000	0.0000	11.5820	2.7651	3.0721	11.9075	11.9825	0.8311	0.0000	0.0000	0.0000	0.6842	0.0000	1.9608	0.7274	1.4034	1.6164
