Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.0003	5.0000	4.5493	0.1766	0.9316	0.3428	8.8274	2.7641	3.5358	9.2500	9.5092	0.5142	0.0000	0.0000	0.0000	0.6061	0.0000	1.7363	0.6278	1.2186	2.6474	10.2816	3.4725	4.5148	10.8522	11.2292	0.8297	0.0000	0.0000	0.0000	0.7132	0.0000	1.9776	0.7375	1.6073	3.4918	34.5952	12.6251	13.7747	36.8269	37.2367	13.7553	0.0000	0.0000	0.0000	0.1554	0.0000	0.6935	0.1787	0.0000	0.0000	24.9154	1.6759	3.0289	24.9717	25.0988	2.8870	0.0000	0.0000	0.0000	0.2113	0.0000	0.8642	0.2305	0.0000	0.0000	18.8156	5.5371	5.2081	19.6134	19.5231	5.2880	0.0000	0.0000	0.0000	0.4906	0.0000	1.4415	0.4819	0.0000	0.3814
12	-1.7584	-1.6328	5.5691	5.0000	4.6251	0.2291	0.4643	0.2506	9.2372	3.6570	4.1721	9.9347	10.1357	2.4306	0.0000	0.0000	0.0000	0.5508	0.0000	1.6949	0.5643	0.0681	3.2390	10.5166	3.7875	4.7962	11.1778	11.5586	2.3245	0.0000	0.0000	0.0000	0.6123	0.0000	1.8336	0.6243	0.0819	3.9000	38.0054	2.5642	1.3522	38.0918	38.0294	2.4464	0.0000	0.0000	0.0000	0.1687	0.0000	0.7227	0.1979	0.0000	0.0000	28.7459	4.4028	2.5670	29.0811	28.8603	4.3005	0.0000	0.0000	0.0000	0.2117	0.0000	0.8897	0.2309	0.0000	0.0000	20.5496	4.2189	1.6431	20.9782	20.6152	0.9098	0.0000	0.0000	0.0000	0.3941	0.0000	1.5144	0.4101	0.0000	3.7887
13	-1.6328	-1.5072	6.0713	2.0000	4.6431	0.3283	0.7933	0.3065	8.9507	2.1086	2.7155	9.1957	9.3536	0.0835	0.0000	0.0000	0.0000	0.5298	0.0000	1.5583	0.5300	0.0065	2.0992	10.3371	2.5437	3.1526	10.6454	10.8071	1.0850	0.0000	0.0000	0.0000	0.5280	0.0000	1.5628	0.5196	0.0085	2.4077	33.6919	7.6395	7.4813	34.5472	34.5126	7.2546	0.0000	0.0000	0.0000	0.9399	0.0000	1.9875	0.9481	0.0000	0.0000	27.9988	1.6887	1.6222	28.0497	28.0457	1.0286	0.0000	0.0000	0.0000	0.3290	0.0000	1.2465	0.3630	0.0000	0.0000	18.9489	5.4811	6.5352	19.7257	20.0442	5.0805	0.0004	0.0000	0.0000	0.6359	0.0000	1.8375	0.6714	0.0000	5.1080
14	-1.5072	-1.3816	6.7988	12.0000	5.1953	0.2246	1.0440	0.3350	8.5379	2.3649	3.2483	8.8593	9.1349	1.8014	0.0000	0.0000	0.0000	0.3705	0.0000	1.3672	0.3869	1.1762	1.9458	10.1234	2.6254	4.0583	10.4583	10.9065	2.3220	0.0000	0.0000	0.0000	0.3805	0.0000	1.4242	0.3949	1.5449	2.5267	35.2380	5.9026	0.7481	35.7290	35.2460	5.8548	0.0000	0.0000	0.0000	0.1501	0.0000	0.7131	0.1778	0.0000	0.0000	21.5040	1.6263	1.6785	21.5654	21.5694	1.2686	0.0000	0.0000	0.0000	0.2701	0.0000	1.0276	0.2952	0.0000	0.0000	18.0994	2.2516	2.2765	18.2389	18.2420	0.5191	0.0000	0.0000	0.0000	0.6763	0.0000	1.9790	0.6885	0.0873	0.3041
15	-1.3816	-1.2560	6.9796	6.0000	5.3288	0.5086	0.8182	0.3240	8.3767	3.4432	3.7216	9.0568	9.1663	0.1962	0.0000	0.0000	0.0000	0.5966	0.0000	1.7196	0.6162	0.9222	3.1925	9.8035	4.3034	4.6645	10.7065	10.8566	1.6573	0.0000	0.0000	0.0000	0.6740	0.0000	1.9018	0.6918	1.2080	4.0021	29.7181	3.7435	4.6026	29.9530	30.0724	4.5546	0.0000	0.0000	0.0000	0.1164	0.0000	0.6338	0.1626	0.0000	0.0000	25.1645	5.5007	5.9731	25.7587	25.8637	5.8932	0.0000	0.0000	0.0000	0.2244	0.0000	0.9209	0.2406	0.0000	0.0000	18.7252	7.8950	5.1784	20.3215	19.4280	3.1784	0.0000	0.0000	0.0000	1.0186	0.0000	2.4437	1.0343	0.0000	6.7083
16	-1.2560	-1.1304	6.1587	9.0000	5.0457	0.2155	0.5788	0.3187	8.7928	3.1531	2.0174	9.3410	9.0212	0.3878	0.0035	0.0000	0.0000	0.6193	0.0000	1.7247	0.6059	0.0442	2.4628	10.0561	3.7368	2.4163	10.7279	10.3423	1.0519	0.0000	0.0000	0.0000	0.6909	0.0000	1.8650	0.6687	0.0437	2.9962	44.0675	1.3817	3.6842	44.0891	44.2212	3.5866	0.0992	0.0000	0.0000	0.1400	0.0000	0.8092	0.1765	0.0000	0.0000	25.2093	2.8561	0.9424	25.3706	25.2270	2.6951	0.0000	0.0000	0.0000	0.2248	0.0000	0.8822	0.2552	0.0000	0.0000	23.2267	4.4500	4.4091	23.6492	23.6415	4.0594	0.0000	0.0000	0.0000	0.5264	0.0000	1.6528	0.5393	0.1618	0.1561
17	-1.1304	-1.0048	7.0467	8.0000	5.4533	0.3779	0.7888	0.4268	8.3800	5.4960	3.3981	10.0215	9.0427	2.6617	0.0000	0.0000	0.0000	0.5915	0.0000	1.7339	0.5828	0.0189	4.4074	9.9779	6.5434	3.8733	11.9321	10.7033	2.9284	0.0000	0.0000	0.0000	0.6703	0.0000	1.9119	0.6551	0.0244	5.5164	32.6652	9.7589	9.1999	34.0918	33.9360	9.7265	0.0000	0.0000	0.0000	0.1378	0.0000	0.7656	0.1658	0.0000	0.0000	22.7416	4.6178	3.5790	23.2057	23.0215	4.5012	0.0000	0.0000	0.0000	0.2030	0.0000	0.9800	0.2483	0.0000	0.0000	16.9301	6.5960	5.4837	18.1697	17.7960	5.8688	0.0000	0.0000	0.0000	0.7054	0.0000	1.7103	0.6473	0.0000	2.2854
18	-1.0048	-0.8792	8.0864	8.0000	6.2520	0.5877	1.0058	0.2410	7.9181	2.5171	2.1563	8.3086	8.2065	1.8583	0.0000	0.0000	0.0000	0.4929	0.0000	1.4903	0.5079	0.0024	0.4003	9.2659	2.7232	2.5183	9.6578	9.6020	1.9691	0.0000	0.0000	0.0000	0.5809	0.0000	1.6887	0.5897	0.0031	0.0355	26.1347	5.8626	4.2508	26.7842	26.4781	4.2173	0.0000	0.0000	0.0000	0.1017	0.0000	0.5052	0.1374	0.0000	4.5937	21.7994	1.4490	0.9172	21.8475	21.8186	1.1200	0.0000	0.0000	0.0000	0.2130	0.0000	0.8582	0.2516	0.0000	0.0000	21.6628	3.1406	2.2994	21.8893	21.7845	2.4484	0.0003	0.0000	0.0000	0.3303	0.0000	1.3839	0.3584	0.0000	1.3100
19	-0.8792	-0.7536	5.5199	6.0000	4.3756	0.3309	0.5445	0.2689	9.3472	2.5178	2.1116	9.6803	9.5827	1.0660	0.0000	0.0000	0.0000	0.5618	0.0000	1.6414	0.5839	0.0245	1.6178	10.8270	2.9845	2.3898	11.2308	11.0876	1.2860	0.0000	0.0000	0.0000	0.6398	0.0000	1.8019	0.6593	0.0309	2.0308	31.9400	8.3836	7.3518	33.0220	32.7752	8.3056	0.0000	0.0000	0.0000	0.2650	0.0000	1.0670	0.3053	0.0000	0.0000	30.6252	3.1028	4.9760	30.7820	31.0268	4.9216	0.0000	0.0000	0.0000	0.1781	0.0000	0.6839	0.2055	0.0000	0.0000	19.6579	2.6011	2.1961	19.8293	19.7802	1.8780	0.0000	0.0000	0.0000	0.4349	0.0000	1.6750	0.4649	0.0000	0.1658
20	-0.7536	-0.6280	6.4334	6.0000	4.6669	0.3862	0.9717	0.4086	8.5135	3.8206	3.3110	9.3315	9.1346	2.1070	0.0000	0.0000	0.0000	0.6401	0.0000	1.7605	0.6334	0.1812	2.4995	10.3006	4.4852	3.9895	11.2348	11.0462	1.7908	0.0000	0.0000	0.0000	0.7838	0.0000	2.0810	0.7675	0.0992	3.3729	30.7203	0.9677	1.9761	30.7355	30.7838	0.5852	0.0000	0.0000	0.0000	0.1782	0.0000	0.7210	0.2060	1.8204	0.0000	22.3913	4.4798	4.2410	22.8350	22.7894	4.4313	0.0000	0.0000	0.0000	0.1335	0.0000	0.6225	0.1637	0.0000	0.0000	21.1564	2.7881	2.7380	21.3393	21.3328	1.8803	0.0000	0.0000	0.0000	0.6403	0.0000	1.7887	0.6223	0.0000	0.8304
21	-0.6280	-0.5024	6.4262	7.0000	5.0050	0.3913	0.6822	0.3478	8.4756	2.1197	2.1525	8.7366	8.7447	0.3327	0.0000	0.0000	0.0000	0.6507	0.0000	1.8100	0.6448	0.0043	0.6637	9.8858	2.5148	2.4395	10.2007	10.1824	0.9333	0.0000	0.0000	0.0000	0.7261	0.0000	1.9892	0.7135	0.0055	0.7328	29.9471	3.2351	5.5951	30.1213	30.4653	5.5488	0.0000	0.0000	0.0000	0.1560	0.0000	0.6823	0.1745	0.0000	0.0000	26.9967	8.8162	9.3268	28.3997	28.5624	9.2579	0.0000	0.0000	0.0000	0.2727	0.0000	1.0522	0.3248	0.0000	0.0000	18.6273	5.3491	5.8527	19.3801	19.5251	5.0980	0.0005	0.0000	0.0000	0.8641	0.0000	1.9861	0.8120	0.0000	1.7173
22	-0.5024	-0.3768	6.4148	7.0000	4.8317	0.4940	0.7104	0.3787	8.5744	7.5508	3.0741	11.4252	9.1089	0.4612	0.0000	0.0000	0.0000	0.7774	0.0000	1.9213	0.7464	2.3134	6.8262	10.2775	9.7314	3.2785	14.1536	10.7877	0.9881	0.0000	0.0000	0.0000	0.8619	0.0000	2.1005	0.8122	3.0714	8.8586	27.5014	2.4366	2.0836	27.6091	27.5802	2.3310	0.0000	0.0000	0.0000	0.1148	0.0000	0.6822	0.1576	0.0000	0.0000	25.6283	2.5638	1.8448	25.7563	25.6946	1.9353	0.0000	0.0000	0.0000	0.6071	0.0000	1.4338	0.6354	0.0000	0.0000	17.4049	3.7433	8.6711	17.8029	19.4452	0.9840	0.0000	0.0000	0.0000	0.8828	0.0000	2.1670	0.8821	0.0000	8.2709
23	-0.3768	-0.2512	5.7016	3.0000	4.4460	0.1886	0.8139	0.2531	9.1727	2.4208	2.1732	9.4867	9.4266	0.5496	0.0000	0.0000	0.0000	0.4063	0.0000	1.3387	0.4201	1.4122	1.5186	10.6383	2.9635	2.4118	11.0434	10.9083	0.5724	0.0000	0.0000	0.0000	0.4691	0.0000	1.4630	0.4783	1.8110	1.7098	44.6148	2.1047	4.3114	44.6644	44.8227	4.0752	0.0000	0.0000	0.0000	0.2184	0.0000	1.3760	0.2403	0.0000	0.0000	24.6757	1.2854	2.2780	24.7092	24.7807	2.1779	0.0000	0.0000	0.0000	0.1359	0.0000	0.6327	0.1710	0.0000	0.0000	19.3250	5.3666	7.5622	20.0563	20.7519	6.1329	0.0000	0.0000	0.0000	0.3132	0.0000	1.3991	0.3319	0.0000	4.1755
24	-0.2512	-0.1256	6.3649	5.0000	4.9520	0.2666	0.8378	0.3085	8.6792	3.2618	3.0167	9.2719	9.1885	1.7080	0.0000	0.0000	0.0000	0.4661	0.0000	1.5345	0.4704	0.3585	2.5672	10.1615	2.8928	3.0148	10.5653	10.5993	0.3378	0.0000	0.0000	0.0000	0.5249	0.0000	1.7132	0.5207	0.4608	2.3061	36.7523	13.5404	0.5799	39.1673	36.7569	0.3033	0.0000	0.0000	0.0000	0.0953	0.0000	0.4671	0.1345	0.0000	13.5298	23.6239	9.8933	10.3394	25.6119	25.7875	10.3177	0.0000	0.0000	0.0000	0.1252	0.0000	0.6348	0.1808	0.0000	0.0000	18.3036	6.2317	2.7825	19.3353	18.5139	1.5352	0.0000	0.0000	0.0000	0.7670	0.0000	2.0328	0.7397	0.0000	5.7892
25	-0.1256	0.0000	6.4566	2.0000	4.8157	0.4842	0.8419	0.3148	8.5722	2.3039	3.8787	8.8764	9.4088	1.0590	0.0000	0.0000	0.0000	0.4732	0.0000	1.5050	0.4905	0.0076	3.4456	10.1371	2.4087	5.0168	10.4193	11.3106	1.0897	0.0000	0.0000	0.0000	0.5575	0.0000	1.7014	0.5706	0.0003	4.5994	27.8989	6.7805	5.2431	28.7110	28.3873	6.7358	0.0000	0.0000	0.0000	0.1800	0.0000	0.7226	0.2235	0.0000	0.0000	25.5583	6.5384	6.8618	26.3814	26.4634	6.7964	0.0000	0.0000	0.0000	0.2272	0.0000	0.8859	0.2482	0.0000	0.0000	18.6986	10.1476	4.5197	21.2747	19.2371	4.7799	0.0000	0.0000	0.0000	0.2929	0.0000	1.3594	0.3226	0.1608	8.8368
26	0.0000	0.1256	6.4165	9.0000	4.9738	0.3036	0.7939	0.3452	8.7808	3.4143	2.4396	9.4212	9.1133	1.8848	0.0000	0.0000	0.0000	0.4121	0.0000	1.2972	0.4255	0.7556	2.6122	10.1786	3.7972	2.2366	10.8638	10.4214	1.4483	0.0000	0.0000	0.0000	0.4522	0.0000	1.3831	0.4596	0.0365	3.3574	32.4113	5.8898	6.5704	32.9421	33.0706	6.5220	0.0000	0.0000	0.0000	0.1574	0.0000	0.7475	0.2322	0.0000	0.0000	26.4455	7.2063	3.8357	27.4098	26.7222	3.7394	0.0000	0.0000	0.0000	0.2198	0.0000	0.7937	0.2352	6.1058	0.0000	24.8795	12.0151	10.8615	27.6288	27.1471	11.8698	0.0000	0.0000	0.0000	0.5017	0.0000	1.7009	0.5421	0.0000	0.3705
27	0.1256	0.2512	5.6242	5.0000	3.9801	0.1502	1.1348	0.3590	8.7355	4.4438	7.1917	9.8008	11.3150	3.8799	0.0000	0.0000	0.0000	0.6079	0.0000	1.7138	0.5823	0.2154	5.7457	10.4743	4.5497	8.9701	11.4198	13.7903	3.9644	0.0000	0.0000	0.0000	0.6850	0.0000	1.8777	0.6429	0.0003	7.8143	47.5980	32.3199	11.0034	57.5338	48.8533	10.9713	0.0000	0.0000	0.0000	0.1815	0.0000	0.7974	0.2036	0.0000	31.1811	21.0037	3.7753	4.1380	21.3403	21.4075	4.0147	0.0000	0.0000	0.0000	0.2293	0.0000	0.9451	0.2577	0.0000	0.0000	20.9419	3.1338	5.7246	21.1751	21.7103	0.5107	0.0000	0.0000	0.0000	1.1288	0.0000	2.7093	1.0940	3.3779	3.3779
28	0.2512	0.3768	6.0814	6.0000	4.7236	0.3602	0.7286	0.2690	8.8973	2.5151	2.9799	9.2459	9.3830	0.9059	0.0000	0.0000	0.0000	0.5978	0.0000	1.6462	0.5921	0.7116	2.0406	10.3198	3.4024	4.1914	10.8662	11.1384	2.3233	0.0000	0.0000	0.0000	0.7059	0.0000	1.8619	0.6906	0.9198	2.6308	33.0996	9.3695	9.8419	34.4001	34.5318	9.8238	0.0000	0.0000	0.0000	0.1197	0.0000	0.5641	0.1568	0.0000	0.0000	26.9091	3.0711	3.3872	27.0837	27.1214	3.2991	0.0000	0.0000	0.0000	0.1588	0.0000	0.7307	0.1832	0.0000	0.0000	18.5536	2.1432	1.9532	18.6770	18.6561	0.8965	0.0000	0.0000	0.0000	0.5294	0.0000	1.7879	0.5517	0.0643	0.0643
