Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	3.2947	1.0000	1.9705	0.2631	0.9966	0.0645	11.3373	3.4126	2.2349	11.8398	11.5555	2.3923	0.0000	0.0000	0.0000	0.6405	0.0000	1.7623	0.6185	0.0582	1.4229	14.5725	6.2615	4.4735	15.8607	15.2437	5.6192	0.0000	0.0000	0.0000	0.9265	0.0000	2.4506	0.8755	0.0973	0.0026	35.0696	18.9166	8.2228	39.8461	36.0207	8.1958	0.0000	0.0000	0.0000	0.1505	0.0000	0.6266	0.1697	0.0000	17.7996	22.0784	0.9770	0.7941	22.1000	22.0927	0.6140	0.0000	0.0000	0.0000	0.2103	0.0000	0.6928	0.2311	0.0000	0.0000	18.5787	18.0947	12.5557	25.9343	22.4235	17.9778	0.0000	0.0000	0.0000	0.5457	0.0000	1.8911	0.5853	0.0000	0.0000
41	160.0000	164.0000	3.6958	3.0000	2.3684	0.2556	0.8802	0.1917	11.1674	3.3139	3.2081	11.6487	11.6190	2.9188	0.0000	0.0000	0.0000	0.4058	0.0000	1.4553	0.4247	0.0000	0.0001	14.1513	3.6953	3.3571	14.6258	14.5440	3.1995	0.0000	0.0000	0.0000	0.4992	0.0000	1.7050	0.5126	0.0000	0.0002	36.2647	3.3321	0.6626	36.4175	36.2708	3.2653	0.0000	0.0000	0.0000	0.1473	0.0000	0.6245	0.1711	0.0000	0.0000	24.1611	3.4033	4.6769	24.3996	24.6096	4.5806	0.0000	0.0000	0.0000	0.1574	0.0000	0.9160	0.1895	0.0000	0.0000	33.8000	2.3610	3.4277	33.8824	33.9734	2.6170	0.0000	0.0000	0.0000	0.7370	0.0000	1.9546	0.7576	0.0000	0.0000
42	164.0000	168.0000	3.6633	2.0000	1.8869	0.2225	1.4615	0.0924	11.1659	1.6841	2.3990	11.2922	11.4207	1.9498	0.0000	0.0000	0.0000	0.3792	0.0000	1.2903	0.3997	0.0086	0.0527	15.0869	2.3840	3.0422	15.2741	15.3906	2.4225	0.0000	0.0000	0.0000	0.5306	0.0000	1.6842	0.5392	0.0167	0.1024	40.9169	3.2870	3.7888	41.0487	41.0919	3.4572	0.0000	0.0000	0.0000	0.3544	0.0000	1.4687	0.3750	0.0000	0.0000	19.0275	1.3361	2.6016	19.0744	19.2046	2.4931	0.0000	0.0000	0.0000	0.1618	0.0000	0.7012	0.1959	0.0000	0.0000	27.6101	5.2293	3.9502	28.1009	27.8912	4.6332	0.0000	0.0000	0.0000	0.7865	0.0000	2.1366	0.8340	0.0000	0.5671
43	168.0000	172.0000	3.1917	2.0000	1.7024	0.1281	1.1465	0.2147	11.6626	2.6276	2.7041	11.9549	11.9720	1.6808	0.0000	0.0000	0.0000	0.7754	0.0000	1.8346	0.7158	0.1481	0.1489	15.1692	4.3513	3.8002	15.7809	15.6379	3.1842	0.0000	0.0000	0.0000	1.1696	0.0000	2.5257	1.0236	0.2777	0.2791	47.9350	15.3381	15.4097	50.3291	50.3510	15.4015	0.0000	0.0000	0.0000	0.1101	0.0000	0.4740	0.1307	0.0000	0.0000	22.3589	6.1591	7.6806	23.1917	23.6413	7.6205	0.0000	0.0000	0.0000	0.2646	0.0000	0.8710	0.3072	0.0000	0.0000	22.7512	2.5902	2.5806	22.8982	22.8971	0.3497	0.0000	0.0000	0.0000	0.7748	0.0000	2.3129	0.8064	0.0000	0.2415
44	172.0000	176.0000	2.4078	1.0000	1.4465	0.0051	0.8727	0.0835	12.9542	4.7177	4.5910	13.7865	13.7437	4.4141	0.0000	0.0000	0.0000	0.4551	0.0000	1.5285	0.4779	0.0084	0.0209	14.9606	2.3633	2.4787	15.1462	15.1646	1.2675	0.0000	0.0000	0.0000	0.6092	0.0000	1.9500	0.6340	0.0139	0.0162	100.0000	238.4113	76.4773	258.5342	125.8919	238.4016	0.0000	0.0000	0.0000	0.2696	0.0000	2.1118	0.2742	0.0000	0.0000	25.0808	9.4772	9.6045	26.8117	26.8569	9.5658	0.0000	0.0000	0.0000	0.2021	0.0000	0.8101	0.2229	0.0000	0.0000	60.1816	3.7172	3.8853	60.2963	60.3069	3.4418	0.0000	0.0000	0.0000	0.4418	0.0000	1.7000	0.4496	0.0000	0.5958
45	176.0000	180.0000	3.5398	2.0000	1.3569	0.1357	1.9186	0.1287	11.3284	1.9687	2.0457	11.4982	11.5116	0.5914	0.0001	0.0000	0.0000	0.6572	0.0000	1.7385	0.6493	0.0074	0.0074	16.4838	2.6713	2.8527	16.6988	16.7288	1.0374	0.0000	0.0000	0.0000	0.9532	0.0000	2.3339	0.8833	0.0000	0.0000	48.2107	4.9189	7.7336	48.4610	48.8270	7.7216	0.0000	0.0000	0.0000	0.0661	0.0000	0.4155	0.1018	0.0000	0.0000	16.9398	1.7062	1.7951	17.0255	17.0347	0.9416	0.0000	0.0000	0.0000	0.4854	0.0000	1.3636	0.5155	0.0000	0.0000	22.9790	6.2754	5.8083	23.8205	23.7017	5.6845	0.0014	0.0000	0.0000	0.7198	0.0000	2.4451	0.7555	0.2040	0.2040
46	180.0000	184.0000	2.7528	2.0000	1.2212	0.0969	1.3053	0.1295	12.3796	2.0569	2.4443	12.5493	12.6186	1.8493	0.0078	0.0000	0.0000	0.4532	0.0000	1.4679	0.4660	0.0000	0.0006	17.0820	2.2178	2.3282	17.2254	17.2400	0.7416	0.0000	0.0000	0.0000	0.6840	0.0000	1.9994	0.6731	0.0000	0.0014	55.8882	14.8194	15.4950	57.8196	57.9964	15.4206	0.2206	0.0000	0.0000	0.4144	0.0000	1.3998	0.3871	0.0000	0.0000	20.0819	3.9801	4.1219	20.4725	20.5006	3.9860	0.0000	0.0000	0.0000	0.2491	0.0000	0.9818	0.2864	0.0000	0.0000	24.1533	5.0864	3.4999	24.6831	24.4056	4.8600	0.0000	0.0000	0.0000	0.3632	0.0000	1.4050	0.3827	0.0000	0.0000
47	184.0000	188.0000	2.1672	2.0000	1.2535	0.1260	0.6915	0.0963	12.4296	4.4003	3.6182	13.1855	12.9455	3.8166	0.0000	0.0000	0.0000	0.6951	0.0000	1.9538	0.7038	0.0000	0.0032	15.7539	3.3060	3.2381	16.0971	16.0833	0.8950	0.0000	0.0000	0.0000	1.0575	0.0000	2.8132	1.0468	0.0000	0.0055	56.3599	13.8235	4.4183	58.0304	56.5328	13.8020	0.0000	0.0000	0.0000	0.1680	0.0000	0.7228	0.2112	0.0000	0.0000	24.2017	7.6088	7.1379	25.3696	25.2324	7.5810	0.0000	0.0000	0.0000	0.1425	0.0000	0.6076	0.1795	0.0000	0.0000	23.7445	2.8420	2.2263	23.9140	23.8487	1.7531	0.0000	0.0000	0.0000	0.6349	0.0000	2.0450	0.6469	0.0000	0.0000
48	188.0000	192.0000	2.5909	3.0000	1.1290	0.0529	1.2766	0.1324	13.2041	4.8311	4.7505	14.0602	14.0327	4.4903	0.0000	0.0000	0.0000	0.6335	0.0000	1.5449	0.5943	0.0414	0.1831	18.0764	4.5007	4.0980	18.6282	18.5351	3.2853	0.0000	0.0000	0.0000	1.1840	0.0000	2.6005	1.0551	0.0950	0.4201	62.0721	5.9361	0.8148	62.3553	62.0774	5.8798	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	20.9592	5.6931	6.3845	21.7186	21.9100	6.3405	0.0000	0.0000	0.0000	0.1959	0.0000	0.6880	0.2249	0.0000	0.0000	39.3344	4.5281	4.2044	39.5942	39.5585	4.3584	0.0000	0.0000	0.0000	0.3219	0.0000	1.1303	0.3568	0.0000	0.0000
49	192.0000	196.0000	2.2603	1.0000	1.3454	0.1179	0.7239	0.0730	13.6920	3.0737	2.3858	14.0328	13.8983	2.2285	0.0000	0.0000	0.0000	0.6516	0.0000	1.8035	0.6748	0.5873	0.0617	17.6635	3.8032	3.0568	18.0683	17.9260	2.5365	0.0000	0.0000	0.0000	0.9599	0.0000	2.4785	0.9775	0.0000	0.1036	50.4630	1.1820	0.6246	50.4768	50.4668	1.0026	0.0000	0.0000	0.0000	0.1272	0.0000	0.5907	0.1638	0.0000	0.0000	25.9670	3.5889	2.7373	26.2138	26.1109	2.9858	0.0000	0.0000	0.0000	0.1639	0.0000	0.7336	0.1933	1.8338	0.0000	28.0166	8.6437	9.2378	29.3197	29.5003	8.9840	0.0000	0.0000	0.0000	0.6524	0.0000	1.9337	0.6986	0.0000	0.0000
50	196.0000	200.0000	20.6828	16.0000	12.9594	1.9473	4.8821	0.8940	3.9677	2.3567	2.3904	4.6148	4.6321	0.6337	0.0000	0.0000	0.0000	0.7594	0.0000	2.0491	0.7622	0.0176	0.2380	4.5172	3.2073	3.2596	5.5400	5.5704	1.2211	0.0000	0.0000	0.0000	1.0206	0.0000	2.6707	1.0187	0.0255	0.1024	13.6781	2.5070	2.2777	13.9059	13.8664	2.3903	0.0000	0.0000	0.0000	0.1445	0.0000	0.7205	0.1782	0.0000	0.0000	10.2014	1.4186	1.6491	10.2995	10.3338	1.4261	0.0000	0.0000	0.0000	0.1975	0.0000	0.7759	0.2208	0.0000	0.6923	12.1225	4.3866	5.0353	12.8918	13.1267	3.6872	0.0001	0.0000	0.0000	1.3807	0.0000	2.8856	1.2732	0.0380	0.2422
