Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	8.8533	9.0000	8.1427	0.1293	0.0997	0.4816	15.0114	6.3669	7.6966	16.3058	16.8695	7.1623	0.4353	2.6518	0.8448	0.0000	0.0000	0.0000	0.0000	0.0185	0.1530	16.2459	5.8245	7.4755	17.2584	17.8832	6.8757	0.4370	2.7758	0.8411	0.0000	0.0000	0.0000	0.0000	0.0201	0.0551	56.9050	11.5490	10.7848	58.0651	57.9179	10.7030	0.3972	1.0490	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	8.2180	76.1835	33.2679	31.3163	83.1305	82.3689	33.2287	0.4280	1.1955	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8855	10.9407	6.2797	18.4736	16.1559	10.8182	0.4190	1.2872	0.9120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	5.5066	9.0000	5.0188	0.0000	0.1249	0.3629	8.9235	4.7834	6.0859	10.1247	10.8012	5.6789	0.4264	1.9077	0.9818	0.0000	0.0000	0.0000	0.0000	0.0101	0.0641	9.4613	4.7972	6.3699	10.6080	11.4058	6.0025	0.4250	1.8499	0.9687	0.0000	0.0000	0.0000	0.0000	0.0110	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7736	14.0225	7.0626	89.8743	89.0541	13.3945	0.4853	3.8238	1.5367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7224	7.4446	8.1029	18.3046	18.5821	7.7680	0.4253	2.0469	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	4.3581	5.0000	3.9128	0.0000	0.2095	0.2358	9.6841	2.4832	2.3154	9.9974	9.9571	1.0126	0.4340	1.9846	1.0052	0.0000	0.0000	0.0000	0.0000	0.0003	0.3183	10.1128	3.2736	2.6624	10.6294	10.4574	2.3413	0.4344	1.9994	1.0216	0.0000	0.0000	0.0000	0.0000	0.0004	0.3545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0393	19.6953	24.9411	67.9560	69.6575	24.8446	0.4309	2.0332	0.6965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1555	2.7959	2.8499	23.3237	23.3302	2.0130	0.4290	1.6945	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	3.4573	4.0000	3.2874	0.0121	0.0120	0.1458	11.0512	4.3471	3.1457	11.8754	11.4902	3.4447	0.4462	2.3518	1.1389	0.0000	0.0000	0.0000	0.0000	0.3990	0.4112	11.5468	4.2263	2.9307	12.2959	11.9129	3.2723	0.4465	2.3770	1.1402	0.0000	0.0000	0.0000	0.0000	0.0024	0.0633	100.0000	24.6903	15.3042	103.0030	101.1643	24.6660	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9965	9.4289	17.3496	100.4401	101.4904	17.0924	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4699	5.5892	15.7739	28.0328	31.6767	8.0618	0.4385	1.9177	1.0962	0.0000	0.0000	0.0000	0.0000	9.4539	9.4539
23	2200.0000	2300.0000	2.9629	2.0000	2.7608	0.0000	0.0460	0.1561	14.6792	8.8322	8.8731	17.1314	17.1526	8.3656	0.3970	2.7271	1.0745	0.0000	0.0000	0.0000	0.0000	0.0006	0.0313	15.6303	10.3052	10.0825	18.7217	18.6000	9.8774	0.3926	2.7120	1.0599	0.0000	0.0000	0.0000	0.0000	0.0006	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2456	20.3875	18.8449	74.1052	73.6957	19.6107	0.5061	5.2738	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7374	6.5400	11.7150	28.4980	30.1099	11.4331	0.4429	2.2440	1.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	2.0115	1.0000	1.9531	0.0000	0.0000	0.0584	13.4466	4.4383	2.8880	14.1602	13.7533	3.3657	0.4469	2.6069	1.1593	0.0000	0.0000	0.0000	0.0000	0.0028	0.1753	13.7942	4.8105	2.8449	14.6090	14.0845	3.8792	0.4466	2.5608	1.1555	0.0000	0.0000	0.0000	0.0000	0.0029	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0636	13.4637	14.4764	43.2145	43.5406	13.8018	0.4594	4.1486	1.2858	0.0000	0.0000	0.0000	0.0000	0.0000	5.4516
25	2400.0000	2500.0000	1.5412	0.0000	1.4479	0.0000	0.0000	0.0933	15.7294	13.8221	7.4370	20.9395	17.3989	13.5976	0.4459	2.1620	1.1286	0.0000	0.0000	0.0000	0.0000	0.0284	0.0887	16.5880	14.9021	7.7865	22.2988	18.3246	14.6941	0.4453	2.1656	1.1209	0.0000	0.0000	0.0000	0.0000	0.0303	0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2393	2.4902	4.2358	35.3272	35.4930	3.4265	0.4547	2.1057	1.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.8374	2.0000	0.6985	0.0114	0.0417	0.0858	16.1271	11.2336	12.9449	19.6539	20.6798	12.5738	0.4406	2.8395	1.0980	0.0000	0.0000	0.0000	0.0000	0.0486	0.0693	18.0137	12.7157	13.5388	22.0496	22.5343	13.1696	0.4397	2.9023	1.1099	0.0000	0.0000	0.0000	0.0000	0.0583	0.0831	100.0000	48.2755	30.6949	111.0429	104.6049	48.2601	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5969	1.9636	4.3592	71.6238	71.7295	3.8919	0.4396	1.5617	1.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3864	3.4531	10.8914	43.5236	44.7326	10.3463	0.4543	3.2046	1.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.7965	2.0000	0.7246	0.0000	0.0118	0.0601	18.8856	13.3053	8.2972	23.1019	20.6279	9.0655	0.4495	2.7283	1.2003	0.0000	0.0000	0.0000	0.0000	6.5127	6.5839	20.3239	15.4822	11.3611	25.5492	23.2838	11.2279	0.4527	2.8778	1.2303	0.0000	0.0000	0.0000	0.0000	7.1590	7.2373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1659	27.7855	110.5650	103.7884	47.0719	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0890	34.6056	24.5557	58.4373	53.1070	34.5812	0.3999	0.9950	0.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.4536	0.0000	0.4706	0.0000	-0.0424	0.0254	31.0680	2.4658	3.7827	31.1657	31.2975	2.8686	0.4628	2.0318	1.3181	0.0000	0.0000	0.0000	0.0000	0.0017	0.0077	28.4221	2.3782	5.4493	28.5214	28.9398	4.9029	0.4585	1.9522	1.2785	0.0000	0.0000	0.0000	0.0000	0.0017	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0436	7.1610	1.7444	51.5434	51.0734	6.9453	0.4316	1.3394	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.6409	1.0000	0.6061	0.0064	0.0023	0.0261	24.9401	9.8878	12.0565	26.8287	27.7014	11.6108	0.4622	2.9324	1.3178	0.0000	0.0000	0.0000	0.0000	0.0274	0.0101	26.2570	9.6220	11.9291	27.9645	28.8398	11.4447	0.4655	3.0477	1.3486	0.0000	0.0000	0.0000	0.0000	0.0289	0.0107	100.0000	41.3902	31.5310	108.2273	104.8533	41.3757	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1471	41.0697	30.7748	104.5513	100.9522	41.0465	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9143	6.3118	8.9647	51.3040	51.6975	8.8679	0.4077	0.9546	0.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.3296	1.0000	0.2963	0.0000	0.0000	0.0333	27.0147	6.4099	2.5233	27.7647	27.1323	5.8889	0.4512	2.1679	1.2099	0.0000	0.0000	0.0000	0.0000	0.1385	0.1438	29.4666	6.0602	2.3901	30.0833	29.5634	5.6250	0.4496	1.8459	1.1946	0.0000	0.0000	0.0000	0.0000	0.1541	0.1600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4292	9.7596	5.2322	53.3298	52.6896	8.2386	0.4651	5.0344	1.3467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.3000	3.0000	0.2237	0.0000	0.0635	0.0128	30.3039	8.6452	7.0903	31.5129	31.1223	8.0008	0.4359	3.0639	1.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	28.6360	13.5219	6.5748	31.6680	29.3811	12.8996	0.4485	3.8498	1.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8906	1.0935	8.5647	99.8966	100.2571	8.4946	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1103	4.4107	21.8233	91.2170	93.6874	21.7866	0.4074	0.8865	0.8032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.2274	0.0000	0.2231	0.0000	0.0000	0.0044	31.0993	3.0861	4.5395	31.2521	31.4289	3.3292	0.4611	2.7544	1.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	31.6495	2.9986	4.6894	31.7912	31.9950	3.6054	0.4603	2.6602	1.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.2363	11.8244	100.8722	100.6967	10.7257	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.1086	0.0000	0.0972	0.0000	0.0000	0.0114	31.9981	9.9906	9.4301	33.5215	33.3587	9.6768	0.4291	2.2144	1.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7726	14.6090	12.1289	36.7969	35.8846	14.4049	0.4201	2.1966	0.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0176	30.8962	101.1214	104.6641	30.7525	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.2156	0.0000	0.2138	0.0000	0.0000	0.0018	57.3455	10.3891	20.6777	58.2790	60.9596	20.5046	0.4672	2.2429	1.3701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8145	10.6159	20.9959	58.7810	61.5089	20.8304	0.4669	2.1990	1.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.3744	20.9597	102.0545	102.1729	19.4718	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.1017	0.0000	0.1017	0.0000	0.0000	0.0000	44.3871	11.1158	11.1024	45.7578	45.7546	10.4074	0.4097	3.5396	1.5744	0.0000	0.0000	0.0000	0.0000	0.1854	0.1936	44.3871	11.1158	11.1024	45.7578	45.7546	10.4074	0.4097	3.5396	1.5744	0.0000	0.0000	0.0000	0.0000	0.1854	0.1936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.1167	0.0000	0.1145	0.0000	0.0000	0.0023	46.0618	5.9861	8.7174	46.4492	46.8795	7.0259	0.3184	4.9282	1.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	46.9322	5.9888	8.7275	47.3128	47.7368	6.9761	0.3169	5.0112	1.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2459	9.5990	100.5235	100.4596	10.1874	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
