Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	12.7314	11.0000	10.2028	0.3665	1.4484	0.7138	7.2118	3.0540	2.9898	7.8318	7.8069	0.7805	0.0000	0.0000	0.0000	0.3623	0.0000	1.2191	0.3634	0.1803	2.7524	8.2259	3.6099	3.3870	8.9831	8.8959	0.7667	0.0000	0.0000	0.0000	0.3842	0.0000	1.2694	0.3761	0.2249	3.3291	34.9555	1.6927	1.7411	34.9965	34.9989	1.5222	0.0000	0.0000	0.0000	0.2691	0.0000	0.7444	0.2997	0.0000	0.0000	23.0570	0.9535	1.8317	23.0767	23.1296	1.5659	0.0000	0.0000	0.0000	0.1744	0.0000	0.9093	0.2282	0.0000	0.0000	14.5011	2.6934	3.5859	14.7492	14.9379	1.6208	0.0000	0.0000	0.0000	0.4795	0.0000	1.3738	0.4881	0.0000	2.9300
12	-1.7584	-1.6328	14.2270	12.0000	11.6573	0.6501	1.2580	0.6616	6.9995	1.8616	1.9664	7.2428	7.2705	1.3853	0.0000	0.0000	0.0000	0.3436	0.0000	1.1475	0.3582	0.2741	0.7004	7.9602	2.4184	2.0664	8.3195	8.2240	1.8180	0.0000	0.0000	0.0000	0.3793	0.0000	1.2315	0.3904	0.3345	0.8548	27.6115	0.6421	2.8691	27.6190	27.7602	2.7966	0.0000	0.0000	0.0000	0.0778	0.0000	0.6270	0.1149	0.0000	0.0000	23.2463	0.5991	2.0567	23.2540	23.3371	1.9680	0.0000	0.0000	0.0000	0.1004	0.0000	0.5764	0.1289	0.0000	0.0000	17.1220	2.3980	3.3355	17.2891	17.4438	1.9238	0.0000	0.0000	0.0000	0.4399	0.0000	1.2652	0.4665	0.1941	2.3727
13	-1.6328	-1.5072	12.9332	10.0000	10.6292	0.2559	1.3961	0.6520	7.2408	2.4695	2.2594	7.6503	7.5851	0.1582	0.0000	0.0000	0.0000	0.4862	0.0000	1.3588	0.4821	0.6029	1.9408	8.2604	2.8967	2.6216	8.7535	8.6664	0.0729	0.0000	0.0000	0.0000	0.5460	0.0000	1.4830	0.5361	0.7231	2.3615	42.6699	2.4666	1.2351	42.7411	42.6878	2.4028	0.0000	0.0000	0.0000	0.0828	0.0000	0.5388	0.1176	0.0000	0.0000	20.8409	0.5683	1.6271	20.8487	20.9044	1.5250	0.0000	0.0000	0.0000	0.0983	0.0000	0.5448	0.1284	0.0000	0.0000	14.9325	1.8131	1.5824	15.0422	15.0161	0.9104	0.0000	0.0000	0.0000	0.5015	0.0000	1.3987	0.5006	0.1708	0.0000
14	-1.5072	-1.3816	13.8733	11.0000	11.7982	0.3349	0.9132	0.8270	7.0140	3.5938	1.8762	7.8811	7.2606	0.7239	0.0016	0.0000	0.0000	0.3078	0.0000	1.1095	0.3236	0.7386	3.3041	7.8695	3.9720	1.9583	8.8151	8.1095	0.3417	0.0000	0.0000	0.0000	0.3241	0.0000	1.1534	0.3386	0.7783	3.6907	37.0053	2.4206	3.6448	37.0844	37.1843	3.6136	0.0657	0.0000	0.0000	0.0770	0.0000	0.4536	0.1079	0.0000	0.0000	25.4508	8.2801	10.1607	26.7639	27.4041	10.1448	0.0000	0.0000	0.0000	0.0852	0.0000	0.5489	0.1212	0.0000	0.0000	15.0395	6.3805	3.8818	16.3370	15.5324	5.3976	0.0000	0.0000	0.0000	0.4137	0.0000	1.3679	0.4196	1.2878	2.7749
15	-1.3816	-1.2560	14.1224	12.0000	11.3646	0.5727	1.5272	0.6580	7.1033	1.7018	1.6665	7.3043	7.2961	0.5604	0.0000	0.0000	0.0000	0.3667	0.0000	1.1983	0.3699	0.0652	1.0391	8.2097	1.9202	1.9140	8.4313	8.4299	0.5741	0.0000	0.0000	0.0000	0.4077	0.0000	1.2951	0.4038	0.0811	1.2913	27.1875	4.9001	5.2651	27.6255	27.6926	5.2300	0.0000	0.0000	0.0000	0.1038	0.0000	0.5802	0.1502	0.0000	0.0000	20.9186	2.2247	2.9180	21.0365	21.1211	2.8271	0.0000	0.0000	0.0000	0.1494	0.0000	0.6842	0.1843	0.0000	0.0000	14.8402	2.2527	1.5052	15.0102	14.9164	1.7810	0.0000	0.0000	0.0000	0.3929	0.0000	1.2582	0.4064	0.0000	0.0000
16	-1.2560	-1.1304	12.8741	12.0000	10.7442	0.3129	1.1293	0.6878	7.1513	2.9324	3.9223	7.7292	8.1563	2.7627	0.0000	0.0000	0.0000	0.3715	0.0000	1.1914	0.3866	0.4898	2.4122	8.0793	2.5195	3.9891	8.4631	9.0105	2.3059	0.0000	0.0000	0.0000	0.3938	0.0000	1.2612	0.4082	0.5869	2.8904	35.3822	13.8915	14.9254	38.0115	38.4014	14.9192	0.0000	0.0000	0.0000	0.0627	0.0000	0.4136	0.0971	0.0000	0.0000	22.8500	4.7532	5.4977	23.3391	23.5021	5.4750	0.0000	0.0000	0.0000	0.0847	0.0000	0.4768	0.1228	0.0000	0.0000	17.9597	7.8651	1.8445	19.6064	18.0541	0.2774	0.0000	0.0000	0.0000	0.6350	0.0000	1.6277	0.6128	0.1672	7.6372
17	-1.1304	-1.0048	14.7399	8.0000	12.6493	0.1426	1.2179	0.7301	7.0775	1.4910	2.4418	7.2329	7.4869	0.6321	0.0000	0.0000	0.0000	0.3660	0.0000	1.2408	0.3540	0.1247	2.0021	7.8467	1.5689	2.7524	8.0020	8.3154	0.6381	0.0000	0.0000	0.0000	0.3975	0.0000	1.3177	0.3799	0.1453	2.2658	48.0323	16.4114	13.9009	50.7586	50.0034	16.3716	0.0000	0.0000	0.0000	0.1173	0.0000	1.1236	0.1642	0.0000	0.0000	24.2562	1.7020	0.8776	24.3158	24.2720	1.5902	0.0000	0.0000	0.0000	0.0996	0.0000	0.5814	0.1422	0.0000	0.0000	14.4890	5.6746	3.2808	15.5606	14.8558	5.4720	0.0000	0.0000	0.0000	0.3130	0.0000	1.0322	0.2964	0.0000	1.1647
18	-1.0048	-0.8792	15.2229	1.0000	12.4507	0.4161	1.6251	0.7310	6.7985	2.2878	4.1068	7.1731	7.9426	0.6166	0.0015	0.0000	0.0000	0.3249	0.0000	1.1526	0.3335	0.6792	3.8068	7.6857	2.5898	4.7512	8.1103	9.0357	0.5876	0.0000	0.0000	0.0000	0.3490	0.0000	1.2242	0.3534	0.8305	4.4507	33.7366	0.5376	1.7636	33.7409	33.7827	1.6800	0.0000	0.0000	0.0000	0.1009	0.0000	0.5121	0.1289	0.0000	0.0000	21.4322	0.6717	0.9818	21.4427	21.4546	0.7184	0.0000	0.0000	0.0000	0.0867	0.0000	0.6530	0.1313	0.0000	0.0000	16.3943	2.9361	3.8883	16.6552	16.8491	0.6857	0.0313	0.0000	0.0000	0.5721	0.0000	1.4087	0.5607	0.0000	3.4692
19	-0.8792	-0.7536	15.7798	9.0000	13.5019	0.4513	1.0814	0.7452	6.8902	2.3304	3.4893	7.2737	7.7234	2.0482	0.0000	0.0000	0.0000	0.3587	0.0000	1.1767	0.3584	0.1762	2.5202	7.6429	2.1896	3.8100	7.9504	8.5399	2.0166	0.0000	0.0000	0.0000	0.3789	0.0000	1.2269	0.3741	0.2059	2.9453	31.1804	2.7472	0.8587	31.3012	31.1922	2.3976	0.0000	0.0000	0.0000	0.2197	0.0000	0.7918	0.2552	0.0000	1.0289	26.7863	4.8075	4.5264	27.2143	27.1660	4.7738	0.0000	0.0000	0.0000	0.0982	0.0000	0.5423	0.1386	0.0000	0.0000	15.6169	3.3830	2.3544	15.9791	15.7934	2.6122	0.0000	0.0000	0.0000	0.4551	0.0000	1.4197	0.4557	0.0000	1.4801
20	-0.7536	-0.6280	14.5371	9.0000	11.1996	0.4813	2.1912	0.6651	6.7446	1.5921	2.6159	6.9300	7.2341	1.0014	0.0000	0.0000	0.0000	0.3042	0.0000	1.0703	0.3063	0.7557	1.9869	7.9198	1.7854	3.3718	8.1185	8.6077	1.6238	0.0000	0.0000	0.0000	0.3597	0.0000	1.1821	0.3534	1.1859	2.3850	31.4108	0.8348	3.1934	31.4219	31.5727	3.0831	0.0000	0.0000	0.0000	0.1302	0.0000	0.8036	0.1848	0.0000	0.0000	17.1653	2.6412	1.3304	17.3674	17.2168	2.5797	0.0000	0.0000	0.0000	0.0737	0.0000	0.5514	0.1098	0.0000	0.0000	15.2353	5.4591	3.5565	16.1838	15.6449	1.4331	0.0007	0.0000	0.0000	0.2538	0.0000	1.0909	0.2495	3.4536	3.8083
21	-0.6280	-0.5024	15.5580	12.0000	12.9254	0.3300	1.5894	0.7132	6.8650	2.8779	2.5288	7.4438	7.3160	1.0227	0.0002	0.0000	0.0000	0.3663	0.0000	1.2113	0.3659	0.9637	2.5561	7.8071	3.3820	3.0655	8.5082	8.3874	1.5231	0.0000	0.0000	0.0000	0.3972	0.0000	1.2885	0.3939	1.1600	3.0307	40.6032	6.7606	5.3072	41.1621	40.9485	6.7240	0.0117	0.0000	0.0000	0.1650	0.0000	0.6537	0.1957	0.0000	0.0000	19.3363	2.6428	3.8263	19.5161	19.7112	3.7707	0.0000	0.0000	0.0000	0.1025	0.0000	0.6304	0.1289	0.0000	0.0000	14.0640	4.1949	3.8871	14.6763	14.5913	3.8196	0.0000	0.0000	0.0000	0.4862	0.0000	1.3646	0.4653	0.0000	0.8326
22	-0.5024	-0.3768	12.8233	13.0000	9.9343	0.3387	1.7840	0.7663	7.1698	2.9551	1.7869	7.7549	7.3891	0.3261	0.0000	0.0000	0.0000	0.3930	0.0000	1.2075	0.3915	0.6477	2.6191	8.4573	3.7458	2.0638	9.2497	8.7055	0.7436	0.0000	0.0000	0.0000	0.4687	0.0000	1.3178	0.4585	0.7034	3.3631	38.9022	4.0615	5.7210	39.1137	39.3207	4.0097	0.0000	0.0000	0.0000	0.0706	0.0000	0.6354	0.0962	3.8908	3.8908	18.6744	1.5975	1.6931	18.7426	18.7510	1.5421	0.0000	0.0000	0.0000	0.0659	0.0000	0.6904	0.1047	0.0000	0.0000	13.7281	3.3577	2.7019	14.1328	13.9915	3.0814	0.0000	0.0000	0.0000	0.3148	0.0000	1.2342	0.3221	0.0000	0.2298
23	-0.3768	-0.2512	15.8471	5.0000	13.3060	0.5528	1.3305	0.6579	6.7855	2.4838	2.6215	7.2258	7.2743	1.3014	0.0010	0.0000	0.0000	0.3119	0.0000	1.1339	0.3243	0.6752	1.8752	7.6222	3.0915	3.3961	8.2253	8.3446	2.2580	0.0000	0.0000	0.0000	0.3092	0.0000	1.1549	0.3196	0.8041	2.2106	28.5470	3.8590	3.4556	28.8066	28.7554	3.8041	0.0296	0.0000	0.0000	0.0747	0.0000	0.6342	0.1114	0.0000	1.1631	22.8226	5.0666	4.6437	23.3783	23.2903	4.9366	0.0000	0.0000	0.0000	0.3395	0.0000	1.0205	0.3788	0.0000	0.0000	15.6213	1.9635	1.6507	15.7442	15.7082	1.1415	0.0000	0.0000	0.0000	0.5103	0.0000	1.3574	0.4886	0.0000	0.6310
24	-0.2512	-0.1256	12.5178	13.0000	9.9671	0.2453	1.6592	0.6463	7.0571	2.4093	1.4534	7.4570	7.2052	0.2273	0.0000	0.0000	0.0000	0.3853	0.0000	1.1880	0.3879	0.0472	2.0181	8.0690	3.0694	1.9842	8.6330	8.3094	1.2119	0.0000	0.0000	0.0000	0.4351	0.0000	1.2990	0.4310	0.0650	2.4850	41.9484	3.1157	0.9236	42.0640	41.9586	3.0995	0.0000	0.0000	0.0000	0.0400	0.0000	0.3066	0.0747	0.0000	0.0000	20.0551	2.3395	4.0256	20.1911	20.4552	3.9723	0.0000	0.0000	0.0000	0.1201	0.0000	0.6228	0.1618	0.0000	0.0000	17.1346	7.5158	4.2245	18.7104	17.6477	7.3449	0.0000	0.0000	0.0000	0.4303	0.0000	1.2608	0.4234	0.8951	1.6602
25	-0.1256	0.0000	13.8499	12.0000	10.6299	0.5947	1.9079	0.7173	6.8776	1.7696	2.0647	7.1016	7.1808	0.5048	0.0014	0.0000	0.0000	0.4049	0.0000	1.1635	0.3885	0.1915	1.5323	8.1590	1.8594	2.3421	8.3682	8.4885	0.6599	0.0000	0.0000	0.0000	0.4784	0.0000	1.3034	0.4492	0.0799	1.8110	26.8513	1.1178	3.5013	26.8746	27.0786	3.4471	0.0323	0.0000	0.0000	0.0846	0.0000	0.5949	0.1286	0.0000	0.0000	18.0298	1.5572	2.4344	18.0970	18.1935	2.3696	0.0000	0.0000	0.0000	0.0829	0.0000	0.5414	0.1155	0.0000	0.0000	14.8171	8.1141	3.4004	16.8933	15.2023	1.4691	0.0000	0.0000	0.0000	0.4374	0.0000	1.2173	0.4306	3.6952	7.0929
26	0.0000	0.1256	14.1263	12.0000	11.6928	0.4037	1.0167	1.0132	7.0906	2.5385	2.7178	7.5313	7.5937	1.1131	0.0000	0.0000	0.0000	0.3392	0.0000	1.1756	0.3520	0.0546	2.1311	8.1233	2.9518	2.7641	8.6430	8.5807	1.1585	0.0000	0.0000	0.0000	0.3674	0.0000	1.2487	0.3793	0.0698	2.4099	33.5296	0.6188	5.9555	33.5353	34.0544	5.9235	0.0000	0.0000	0.0000	0.0733	0.0000	0.6049	0.1082	0.0000	0.0000	24.6485	0.7994	0.5294	24.6614	24.6541	0.5974	0.0000	0.0000	0.0000	0.0591	0.0000	0.5203	0.0888	0.0000	0.0000	13.9485	1.6846	5.8669	14.0499	15.1321	2.0956	0.0000	0.0000	0.0000	0.4003	0.0000	1.2165	0.3977	0.4722	5.2938
27	0.1256	0.2512	14.7420	8.0000	11.7799	0.3056	1.7747	0.8818	6.8463	3.0597	2.5724	7.4989	7.3136	1.3745	0.0000	0.0000	0.0000	0.3577	0.0000	1.1990	0.3455	0.8117	2.7242	7.8752	3.6576	2.5872	8.6831	8.2893	1.2890	0.0000	0.0000	0.0000	0.3678	0.0000	1.2316	0.3544	0.9012	3.4007	41.3237	0.5719	2.1539	41.3276	41.3798	2.0770	0.0000	0.0000	0.0000	0.0597	0.0000	0.5614	0.0913	0.0000	0.0000	20.1428	2.0165	1.8487	20.2435	20.2275	1.7418	0.0000	0.0000	0.0000	0.2590	0.0000	0.9464	0.2636	0.0000	0.0000	13.5718	3.0204	5.9699	13.9038	14.8268	2.5255	0.0000	0.0000	0.0000	0.5241	0.0000	1.4920	0.4800	2.1787	4.9468
28	0.2512	0.3768	14.4482	14.0000	11.6043	0.5496	1.6739	0.6205	7.0020	1.4570	1.9415	7.1520	7.2661	0.0999	0.0000	0.0000	0.0000	0.3253	0.0000	1.1574	0.3298	0.3496	1.4512	8.1154	1.5906	2.2894	8.2698	8.4321	0.2655	0.0000	0.0000	0.0000	0.3507	0.0000	1.2486	0.3493	0.4342	1.8068	28.9201	2.6388	2.8006	29.0403	29.0554	2.7581	0.0000	0.0000	0.0000	0.0443	0.0000	0.4783	0.0807	0.0000	2.5934	18.9797	1.4787	1.8836	19.0372	19.0729	1.7779	0.0000	0.0000	0.0000	0.1057	0.0000	0.5958	0.1495	0.0074	0.0000	16.4374	2.2886	2.5139	16.5960	16.6285	1.7191	0.0000	0.0000	0.0000	0.6930	0.0000	1.5684	0.6721	0.0000	0.0000
