Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.3377	1.0000	0.2482	0.0210	0.0673	0.0012	45.2290	6.0374	1.5508	45.6302	45.2556	5.9596	0.0000	0.0000	0.0000	0.2037	0.0000	0.8717	0.3637	0.0000	0.0000	55.2490	7.2886	1.8591	55.7277	55.2803	7.2090	0.0000	0.0000	0.0000	0.2454	0.0000	0.9516	0.4335	0.0000	0.0000	100.0000	5.2297	19.8396	100.1367	101.9491	19.8073	0.0000	0.0000	0.0000	0.2569	0.0000	1.0145	0.4411	0.0000	0.0000	94.9127	9.2911	1.9759	95.3664	94.9333	9.2750	0.0000	0.0000	0.0000	0.0335	0.0000	0.5393	0.0815	0.0000	0.0000	100.0000	11.4152	10.1187	100.6494	100.5106	11.3944	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000
14	-2.4000	-2.2000	6.6131	5.0000	6.3868	0.0151	0.0253	0.1858	11.4915	3.4589	3.5563	12.0008	12.0292	2.4162	0.0000	0.0000	0.0000	0.7562	0.0000	1.3561	0.4980	1.0044	2.5819	11.8398	3.6700	4.0031	12.3955	12.4982	3.0418	0.0000	0.0000	0.0000	0.7505	0.0000	1.3354	0.4967	1.0400	2.6734	100.0000	57.2712	47.9056	115.2388	110.8826	57.2688	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	99.4099	88.0246	52.8798	132.7805	112.5993	88.0209	0.0000	0.0000	0.0000	0.4912	0.0000	0.6395	0.0176	0.0000	0.0000	37.4162	3.2262	3.6772	37.5551	37.5965	1.8998	0.0000	0.0000	0.0000	1.1802	0.0000	2.2337	0.6456	0.0000	2.6113
15	-2.2000	-2.0000	16.7819	13.0000	15.0448	0.2997	0.8082	0.6293	6.8354	3.6886	4.8977	7.7671	8.4089	1.2939	0.0000	0.0000	0.0000	0.5714	0.0000	1.4397	0.4318	1.2571	4.2631	7.3805	4.0634	5.4100	8.4251	9.1509	1.7130	0.0000	0.0000	0.0000	0.5899	0.0000	1.4751	0.4396	1.4023	4.6559	42.3327	1.1307	2.5538	42.3478	42.4097	2.4133	0.0000	0.0000	0.0000	0.1360	0.0000	0.7742	0.2905	0.0000	0.0000	29.1165	0.8687	1.0104	29.1294	29.1340	0.5209	0.0000	0.0000	0.0000	0.1379	0.0000	0.8274	0.2256	0.0000	0.0000	16.9977	7.1144	5.0284	18.4265	17.7259	6.7561	0.0000	0.0000	0.0000	0.8943	0.0000	1.6968	0.5778	0.0000	2.3760
16	-2.0000	-1.8000	21.0759	13.0000	17.7697	0.5532	2.0187	0.7344	5.8360	2.3387	2.9855	6.2871	6.5553	0.6926	0.0008	0.0000	0.0000	0.2228	0.0000	1.3919	0.2481	0.4307	2.5858	6.5373	2.6138	3.2074	7.0404	7.2817	0.7082	0.0000	0.0000	0.0000	0.2314	0.0000	1.4413	0.2493	0.5108	2.8038	28.5410	4.8744	5.1220	28.9542	28.9969	5.0478	0.0361	0.0000	0.0000	0.0845	0.0000	0.8539	0.1521	0.0000	0.0000	17.5543	1.0366	2.7962	17.5849	17.7756	2.6208	0.0000	0.0000	0.0000	0.1121	0.0000	0.9497	0.2097	0.0000	0.0000	15.4917	4.6458	6.8866	16.1733	16.9534	4.2357	0.0036	0.0000	0.0000	0.4230	0.0000	1.8187	0.3954	0.1648	6.3663
17	-1.8000	-1.6000	26.5863	22.0000	23.2069	0.6935	1.8190	0.8669	5.2479	4.1590	2.2356	6.6961	5.7043	0.2899	0.0000	0.0000	0.0000	0.3042	0.0000	1.5644	0.3036	0.5184	3.7913	5.7541	4.3175	2.3624	7.1938	6.2202	0.4187	0.0000	0.0000	0.0000	0.3337	0.0000	1.6414	0.3274	0.4950	3.9157	25.0956	2.6514	4.9610	25.2353	25.5812	4.8798	0.0000	0.0000	0.0000	0.0580	0.0000	0.8911	0.0960	0.0000	0.0000	18.8914	1.0154	1.3128	18.9187	18.9370	1.0307	0.0000	0.0000	0.0000	0.0617	0.0000	0.8064	0.1093	0.0000	0.0000	14.1836	11.8730	4.5037	18.4971	14.8815	0.9456	0.0000	0.0000	0.0000	0.2217	0.0000	1.6325	0.2396	2.6496	11.4500
18	-1.6000	-1.4000	29.2442	21.0000	24.8978	0.8725	2.2649	1.2089	4.8492	5.1370	4.5177	7.0642	6.6276	2.1791	0.0014	0.0000	0.0000	0.3426	0.0000	1.6020	0.3293	0.3491	4.3371	5.4080	5.4307	4.7032	7.6641	7.1670	1.2615	0.0000	0.0000	0.0000	0.3594	0.0000	1.6573	0.3436	0.4309	4.9855	22.4178	7.0299	6.7988	23.4942	23.4261	6.9619	0.0475	0.0000	0.0000	0.0668	0.0000	0.9669	0.1020	0.0000	0.0000	16.6093	11.1008	9.2036	19.9774	18.9888	11.0585	0.0000	0.0000	0.0000	0.0735	0.0000	0.9603	0.1069	0.0000	0.0000	11.1877	3.3982	4.4657	11.6924	12.0460	0.9882	0.0000	0.0000	0.0000	0.7006	0.0000	2.1236	0.6144	0.4293	3.8251
19	-1.4000	-1.2000	32.6033	28.0000	26.7501	1.0396	3.1294	1.6842	4.5799	2.3938	2.8999	5.1677	5.4208	0.8133	0.0010	0.0000	0.0000	0.3697	0.0000	1.4643	0.3570	0.2121	2.3153	5.1858	2.7024	3.4263	5.8476	6.2155	1.2562	0.0000	0.0000	0.0000	0.4047	0.0000	1.5472	0.3880	0.2195	2.7350	23.1663	1.8097	1.5880	23.2369	23.2207	1.6795	0.0106	0.0000	0.0000	0.0603	0.0000	0.6647	0.0931	0.9740	0.9740	14.5903	1.0357	2.2165	14.6270	14.7577	1.9869	0.0000	0.0000	0.0000	0.1528	0.0000	0.9591	0.1698	0.0000	0.0000	11.6986	4.7847	2.0663	12.6392	11.8797	2.5816	0.0136	0.0000	0.0000	0.4077	0.0000	1.5793	0.3751	0.6201	3.6115
20	-1.2000	-1.0000	32.9470	27.0000	27.2420	1.4088	2.6513	1.6449	4.5788	3.7670	2.3439	5.9292	5.1438	0.3163	0.0000	0.0000	0.0000	0.6354	0.0000	1.5945	0.6172	0.0987	3.2807	5.1740	4.2084	2.6339	6.6694	5.8058	0.5676	0.0000	0.0000	0.0000	0.6794	0.0000	1.6846	0.6580	0.1543	3.6954	18.9177	1.3519	3.1820	18.9659	19.1834	3.0625	0.0000	0.0000	0.0000	0.2400	0.0000	0.7946	0.2573	0.2675	0.2675	16.5291	3.6131	2.1371	16.9194	16.6667	3.5020	0.0000	0.0000	0.0000	0.2309	0.0000	0.8239	0.2414	0.0000	0.0000	9.7963	5.3119	3.1806	11.1438	10.2997	2.1220	0.0000	0.0000	0.0000	0.8970	0.0000	2.0307	0.8562	0.3488	4.2809
21	-1.0000	-0.8000	34.5983	35.0000	27.7248	1.1964	3.7910	1.8861	4.3029	2.6330	2.8442	5.0446	5.1579	0.8083	0.0000	0.0000	0.0000	0.4872	0.0000	1.1846	0.4914	0.2715	2.3432	4.9645	3.1452	3.2712	5.8770	5.9453	0.8786	0.0000	0.0000	0.0000	0.5511	0.0000	1.2969	0.5527	0.3224	2.7471	19.3251	2.1623	1.3778	19.4457	19.3742	2.0968	0.0000	0.0000	0.0000	0.1062	0.0000	0.5012	0.1275	0.0000	0.0000	12.9056	0.8126	1.1106	12.9312	12.9533	0.9552	0.0000	0.0000	0.0000	0.1313	0.0000	0.5312	0.1506	0.0000	0.0000	9.0323	1.7118	3.1100	9.1931	9.5527	0.8355	0.0000	0.0000	0.0000	0.5054	0.0000	1.2812	0.5062	0.2414	2.6027
22	-0.8000	-0.6000	34.7799	30.0000	27.5902	1.1614	3.9976	2.0307	4.2674	3.0621	1.3796	5.2523	4.4849	0.0169	0.0006	0.0000	0.0000	0.2507	0.0000	0.7629	0.2825	0.1479	2.9376	4.9502	3.6601	1.6351	6.1564	5.2133	0.1168	0.0000	0.0000	0.0000	0.2793	0.0000	0.8282	0.3110	0.1688	3.5366	18.7134	5.6087	6.8723	19.5358	19.9354	6.8500	0.0166	0.0000	0.0000	0.1458	0.0000	0.5026	0.1814	0.0000	1.2272	12.7198	2.6635	1.8123	12.9957	12.8483	2.6378	0.0000	0.0000	0.0000	0.0701	0.0000	0.3477	0.1011	0.0000	0.0000	8.7677	1.9712	1.0090	8.9865	8.8255	0.7123	0.0000	0.0000	0.0000	0.2774	0.0000	0.8430	0.3105	0.2399	1.5610
23	-0.6000	-0.4000	36.3492	29.0000	28.7698	1.1821	4.3085	2.0887	4.2188	2.0611	2.4594	4.6954	4.8833	0.2839	0.0000	0.0000	0.0000	0.2543	0.0000	0.7575	0.2881	0.1717	2.3022	4.9130	2.3993	3.0342	5.4676	5.7744	0.2769	0.0000	0.0000	0.0000	0.2805	0.0000	0.8148	0.3143	0.2724	2.8800	19.9770	3.5313	2.3124	20.2867	20.1104	3.5062	0.0000	0.0000	0.0000	0.0841	0.0000	0.3943	0.1195	0.0000	0.0000	11.9999	0.5589	0.4224	12.0129	12.0073	0.3811	0.0000	0.0000	0.0000	0.0836	0.0000	0.3825	0.1178	0.0000	0.0000	8.3828	2.6280	1.3071	8.7851	8.4841	1.0582	0.0000	0.0000	0.0000	0.3416	0.0000	0.9470	0.3748	0.7645	2.0121
24	-0.4000	-0.2000	39.0992	39.0000	30.6631	1.7636	4.2059	2.4665	4.1758	1.1245	2.1330	4.3246	4.6890	0.8900	0.0005	0.0000	0.0000	0.2933	0.0000	0.8224	0.3260	0.1869	1.6904	4.9007	1.3410	2.3996	5.0809	5.4567	1.2656	0.0000	0.0000	0.0000	0.3219	0.0000	0.8828	0.3549	0.2496	1.7591	15.5250	1.3632	5.7753	15.5847	16.5644	3.7825	0.0110	0.0000	0.0000	0.1287	0.0000	0.4601	0.1592	2.3800	3.6234	12.7554	1.6640	1.7130	12.8635	12.8699	1.6323	0.0000	0.0000	0.0000	0.1290	0.0000	0.4777	0.1608	0.0000	0.0000	8.5772	2.7394	3.2470	9.0041	9.1712	2.3659	0.0000	0.0000	0.0000	0.3351	0.0000	0.9179	0.3685	0.3122	2.3357
25	-0.2000	0.0000	33.8927	33.0000	26.1567	1.4981	3.7896	2.4483	4.3307	2.7285	1.7184	5.1186	4.6592	0.5432	0.0001	0.0000	0.0000	0.2983	0.0000	0.8399	0.3322	0.3636	2.4982	5.1270	3.3442	1.8178	6.1213	5.4397	0.4722	0.0000	0.0000	0.0000	0.3246	0.0000	0.8962	0.3586	0.4331	3.1203	17.2946	2.1704	5.2670	17.4303	18.0789	3.7542	0.0026	0.0000	0.0000	0.1547	0.0000	0.6981	0.1913	0.0000	3.6198	13.0052	0.5332	3.1650	13.0162	13.3848	3.1199	0.0000	0.0000	0.0000	0.1539	0.0000	0.4748	0.1861	0.0000	0.0000	8.7567	1.6594	1.3301	8.9125	8.8571	0.8607	0.0000	0.0000	0.0000	0.3285	0.0000	0.8901	0.3618	0.4069	1.2478
26	0.0000	0.2000	34.5471	25.0000	27.2859	1.5225	3.5278	2.2108	4.2929	2.2248	1.7176	4.8352	4.6238	0.2212	0.0001	0.0000	0.0000	0.2895	0.0000	0.8181	0.3229	0.4560	2.0213	5.0186	2.5247	2.0379	5.6178	5.4165	0.1552	0.0000	0.0000	0.0000	0.3115	0.0000	0.8707	0.3451	0.6744	2.3238	17.4381	0.5669	2.3494	17.4473	17.5957	2.2802	0.0000	0.0000	0.0000	0.1529	0.0000	0.5134	0.1857	0.0000	0.0000	13.2689	2.0384	1.0213	13.4245	13.3081	1.9963	0.0000	0.0000	0.0000	0.0895	0.0000	0.3828	0.1239	0.0000	0.0007	8.4354	3.7061	2.1350	9.2137	8.7014	1.5197	0.0018	0.0000	0.0000	0.4308	0.0000	1.0741	0.4612	1.1975	2.9051
27	0.2000	0.4000	34.7529	16.0000	25.8970	1.9843	4.7728	2.0989	4.1764	3.1040	1.4987	5.2036	4.4372	0.6174	0.0012	0.0000	0.0000	0.2613	0.0000	0.7683	0.2950	0.5875	2.8619	4.9832	3.8727	2.0159	6.3111	5.3755	1.3805	0.0000	0.0000	0.0000	0.2939	0.0000	0.8487	0.3279	0.7839	3.4005	15.2658	1.2689	3.1320	15.3184	15.5837	3.0982	0.0205	0.0000	0.0000	0.1135	0.0000	0.4200	0.1463	0.0000	0.0000	11.6933	3.0502	3.4001	12.0846	12.1776	3.3678	0.0000	0.0000	0.0000	0.1219	0.0000	0.4247	0.1542	1.0078	1.0078	9.2891	3.5701	2.3083	9.9515	9.5716	1.3749	0.0000	0.0000	0.0000	0.3168	0.0000	0.8866	0.3504	0.5138	3.1374
28	0.4000	0.6000	35.6112	22.0000	27.8311	1.2672	4.4623	2.0506	4.2314	1.6968	2.0630	4.5589	4.7075	0.5037	0.0000	0.0000	0.0000	0.2827	0.0000	0.8161	0.3161	0.4039	1.7311	4.9592	1.9722	2.3368	5.3370	5.4822	0.2454	0.0000	0.0000	0.0000	0.3092	0.0000	0.8776	0.3426	0.4529	2.0533	19.5736	0.6710	0.8506	19.5851	19.5920	0.7585	0.0000	0.0000	0.0000	0.0737	0.0000	0.3633	0.1058	0.0000	0.0000	11.7397	1.1678	1.2916	11.7976	11.8105	1.1688	0.0000	0.0000	0.0000	0.1464	0.0000	0.4990	0.1805	0.0000	0.0000	8.3993	2.8791	3.5389	8.8791	9.1144	2.4058	0.0000	0.0000	0.0000	0.3489	0.0000	0.9507	0.3825	0.8672	2.1946
29	0.6000	0.8000	33.2374	37.0000	25.7326	1.4821	3.9231	2.0995	4.4266	4.0941	1.0137	6.0297	4.5412	0.7371	0.0000	0.0000	0.0000	0.2497	0.0000	0.7650	0.2830	0.8033	3.8530	5.1980	4.9153	1.0892	7.1540	5.3109	0.9204	0.0000	0.0000	0.0000	0.2723	0.0000	0.8246	0.3061	1.0326	4.6259	17.6205	0.4661	1.1421	17.6267	17.6575	0.9766	0.0000	0.0000	0.0000	0.0760	0.0000	0.3557	0.1086	0.0000	0.4549	13.4093	1.6337	0.4478	13.5084	13.4168	0.2635	0.0000	0.0000	0.0000	0.0959	0.0000	0.3846	0.1285	0.0000	1.5575	8.3373	1.8218	1.5875	8.5340	8.4871	0.2958	0.0000	0.0000	0.0000	0.3825	0.0000	1.0351	0.4110	0.6330	1.3888
30	0.8000	1.0000	34.4446	21.0000	27.0547	1.7783	3.5802	2.0315	4.6385	3.3177	1.9191	5.7029	5.0198	0.3308	0.0000	0.0000	0.0000	0.4414	0.0000	1.1191	0.4454	0.2192	3.0453	4.9981	3.9539	2.2076	6.3729	5.4639	0.4588	0.0000	0.0000	0.0000	0.4904	0.0000	1.2092	0.4911	0.3796	3.6893	38.2691	5.9484	4.6182	38.7286	38.5467	5.9311	0.0000	0.0000	0.0000	0.0747	0.0000	0.4345	0.1071	0.0000	0.0000	13.2619	2.5800	2.0077	13.5105	13.4130	2.2161	0.0000	0.0000	0.0000	0.2103	0.0000	0.6615	0.2271	0.7784	0.7784	9.2960	1.9868	2.4882	9.5060	9.6233	0.6182	0.0000	0.0000	0.0000	0.5173	0.0000	1.3249	0.5168	0.0331	1.8867
