Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1856	1.0000	0.0077	0.0064	0.1695	0.0020	58.4810	5.2159	1.1121	58.7131	58.4915	5.0951	0.0001	0.0000	0.0000	0.0520	0.0000	1.1114	0.0884	0.0000	0.0000	73.1463	7.0638	0.5893	73.4866	73.1487	7.0390	0.0012	0.0000	0.0000	0.1063	0.0000	0.5645	0.1383	0.0000	0.0000	100.0000	119.5042	64.5192	155.8245	119.0073	119.5033	0.0000	0.0000	0.0000	0.0226	0.0000	0.4758	0.0729	0.0000	0.0000	63.8326	8.0110	1.9437	64.3333	63.8622	7.9261	0.0000	0.0000	0.0000	0.0495	0.0000	1.1586	0.0861	0.0000	0.0000	89.3951	1.2752	8.5967	89.4042	89.8075	8.5024	0.0000	0.0000	0.0000	0.1483	0.0000	1.2586	0.1416	0.0000	0.0000
12	-1.7584	-1.6328	0.5646	0.0000	0.0052	0.2361	0.2992	0.0241	29.8331	1.8488	0.9221	29.8904	29.8474	1.6001	0.0164	0.0000	0.0000	0.1060	0.0000	0.9069	0.1549	0.0000	0.0083	60.3338	32.0329	28.3087	68.3101	66.6449	32.0271	0.0000	0.0000	0.0000	0.1596	0.0000	0.5640	0.1673	0.0000	0.9000	44.1845	6.8533	6.6033	44.7128	44.6752	6.8299	0.0000	0.0000	0.0000	0.1214	0.0000	0.5288	0.1605	0.0000	0.0000	43.4923	7.9185	2.8462	44.2072	43.5853	7.8163	0.0000	0.0000	0.0000	0.0946	0.0000	1.2552	0.1536	0.0000	0.0000	96.9469	8.3842	8.6686	97.3087	97.3337	8.6514	0.3849	0.0000	0.0000	0.0858	0.0000	0.3612	0.1133	0.0000	0.0000
13	-1.6328	-1.5072	0.3040	1.0000	0.0085	0.0525	0.2190	0.0240	40.5498	4.6015	1.2147	40.8101	40.5680	4.4370	0.0000	0.0000	0.0000	0.2378	0.0000	1.1628	0.2794	0.0000	0.0000	79.6434	14.0981	12.5571	80.8816	80.6273	14.0821	0.0000	0.0000	0.0000	0.1982	0.0000	0.6069	0.2130	0.0000	0.0000	71.4411	9.7049	15.6231	72.0973	73.1294	15.6016	0.0000	0.0000	0.0000	0.0882	0.0000	0.8014	0.1487	0.0000	0.0000	52.5069	8.6296	1.3689	53.2113	52.5248	8.5194	0.0000	0.0000	0.0000	0.2773	0.0000	1.3074	0.3215	0.0000	0.0000	94.8848	7.6383	0.8799	95.1917	94.8889	7.5871	0.0000	0.0000	0.0000	0.2182	0.0000	0.8308	0.2046	0.0000	0.0000
14	-1.5072	-1.3816	0.2228	0.0000	0.0026	0.0610	0.1394	0.0198	63.0213	11.1713	10.9141	64.0037	63.9593	11.0972	0.0000	0.0000	0.0000	0.1290	0.0000	1.2653	0.1783	0.0000	0.0000	61.5991	40.0080	29.6594	73.4513	68.3676	39.9969	0.0000	0.0000	0.0000	0.1352	0.0000	0.9179	0.1625	0.0000	0.0000	100.0000	14.5406	15.0176	101.0516	101.1214	14.9540	0.0000	0.0000	0.0000	0.0619	0.0000	1.3812	0.1198	0.0000	0.0000	89.5810	22.4237	19.9668	92.3449	91.7792	22.3875	0.0000	0.0000	0.0000	0.1447	0.0000	1.2484	0.1989	0.0000	0.0000	99.9532	8.2259	22.4758	100.2911	102.4490	22.4483	0.0000	0.0000	0.0000	0.2247	0.0000	1.0720	0.2150	0.0000	0.0000
16	-1.2560	-1.1304	0.1520	0.0000	0.0067	0.0000	0.1460	-0.0007	54.4976	15.3275	13.9191	56.6120	56.2470	15.3071	0.0000	0.0000	0.0000	0.1010	0.0000	0.7718	0.1342	0.0000	0.0000	88.9627	5.1100	15.9346	89.1093	90.3785	15.8851	0.0000	0.0000	0.0000	0.1770	0.0000	1.2212	0.2434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5878	15.6506	13.6507	58.7122	58.2110	15.6314	0.0000	0.0000	0.0000	0.0983	0.0000	0.7575	0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.3260	0.0000	0.0014	0.0873	0.1749	0.0623	36.6921	7.7402	4.1522	37.4996	36.9263	7.6878	0.0000	0.0000	0.0000	0.2217	0.0000	0.8462	0.2084	0.0000	0.0000	47.1237	6.2199	4.6373	47.5324	47.3513	6.0177	0.0000	0.0000	0.0000	0.0638	0.0000	1.5693	0.0914	0.0000	0.0000	64.2649	19.3128	11.4577	67.1041	65.2783	19.2902	0.0000	0.0000	0.0000	0.3857	0.0000	0.7921	0.3070	0.0000	0.0000	54.9922	9.0867	5.7708	55.7379	55.2941	9.0547	0.0000	0.0000	0.0000	0.1940	0.0000	0.7110	0.1927	0.0000	0.0000	70.0650	11.0192	12.4266	70.9262	71.1584	12.3604	0.0000	0.0000	0.0000	0.0735	0.0000	1.2845	0.1173	0.0000	0.0000
18	-1.0048	-0.8792	0.6126	0.0000	0.0009	0.1887	0.4221	0.0008	29.2579	1.0996	1.7426	29.2786	29.3097	1.5826	0.0000	0.0000	0.0000	0.1225	0.0000	0.7057	0.1491	0.0000	0.0000	48.8443	1.9112	0.5978	48.8817	48.8480	1.8149	0.0000	0.0000	0.0000	0.1295	0.0000	0.5591	0.1716	0.0000	0.0000	51.6906	6.2561	6.8855	52.0678	52.1472	6.8614	0.0000	0.0000	0.0000	0.0833	0.0000	0.5595	0.1141	0.0000	0.0000	35.6182	4.3153	5.1308	35.8786	35.9858	5.0683	0.0000	0.0000	0.0000	0.1400	0.0000	0.7717	0.1648	0.0000	0.0000	70.8976	9.0948	8.9075	71.4785	71.4549	9.0728	0.0000	0.0000	0.0000	0.1502	0.0000	0.5953	0.1500	0.0000	0.0000
19	-0.8792	-0.7536	0.5274	0.0000	0.0005	0.1155	0.3878	0.0236	35.5829	4.7802	8.4465	35.9025	36.5716	8.4039	0.0000	0.0000	0.0000	0.1424	0.0000	0.8214	0.1642	0.0000	0.0000	72.4923	5.8933	0.3795	72.7315	72.4933	5.8810	0.0000	0.0000	0.0000	0.0797	0.0000	0.3565	0.1050	0.0000	0.0000	70.7244	7.7262	12.0318	71.1452	71.7405	12.0231	0.0000	0.0000	0.0000	0.1304	0.0000	0.4196	0.1327	0.0000	0.0000	43.1856	5.1142	8.0104	43.4873	43.9222	7.9510	0.0000	0.0000	0.0000	0.1410	0.0000	0.9528	0.1705	0.0000	0.0000	94.8662	1.7089	15.2129	94.8816	96.0783	15.1963	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000
20	-0.7536	-0.6280	0.4303	0.0000	0.0015	0.0553	0.3726	0.0009	42.3286	16.1517	14.9488	45.3055	44.8907	16.1255	0.0000	0.0000	0.0000	0.0895	0.0000	0.9073	0.1183	0.0001	0.0004	57.4627	16.5549	12.2066	59.7999	58.7449	16.5299	0.0000	0.0000	0.0000	0.0497	0.0000	0.9033	0.0895	0.0288	0.1179	100.0000	17.0393	14.9568	101.4413	101.1123	17.0316	0.0000	0.0000	0.0000	0.0396	0.0000	0.5100	0.0536	0.0000	0.0000	46.5746	16.0851	15.0441	49.2739	48.9440	16.0552	0.0000	0.0000	0.0000	0.0968	0.0000	0.9681	0.1279	0.0000	0.0000	116.4068	21.7587	12.4903	118.4229	117.0749	21.7569	0.0000	0.0000	0.0000	0.1997	0.0000	0.1183	0.1607	0.0000	0.0000
21	-0.6280	-0.5024	0.1846	0.0000	0.0020	0.0911	0.0913	0.0002	49.5869	4.6953	3.7915	49.8087	49.7316	4.4246	0.0000	0.0000	0.0000	0.4755	0.0000	1.4190	0.4787	0.0000	0.0000	47.4011	0.5883	2.7100	47.4048	47.4785	2.6456	0.0000	0.0000	0.0000	0.1505	0.0000	0.5461	0.1589	0.0000	0.0000	69.6777	17.7543	14.3548	71.9040	71.1410	17.7025	0.0000	0.0000	0.0000	0.2888	0.0000	1.2747	0.3586	0.0000	0.0000	72.2473	7.6001	8.9810	72.6459	72.8033	8.7955	0.0000	0.0000	0.0000	0.6695	0.0000	1.5823	0.6060	0.0000	0.0000	113.8872	69.3134	50.3440	133.3216	124.5184	69.2989	0.0000	0.0000	0.0000	0.1963	0.0000	1.3798	0.2612	0.0000	0.0000
22	-0.5024	-0.3768	0.1332	0.0000	0.0161	0.0235	0.0921	0.0014	58.8275	6.0987	5.2079	59.1428	59.0576	6.0625	0.0000	0.0000	0.0000	0.1366	0.0000	0.6293	0.1597	0.0000	0.0000	56.9853	14.4665	12.5307	58.7929	58.3468	14.4564	0.0000	0.0000	0.0000	0.1099	0.0000	0.5137	0.1293	0.0000	0.0000	100.0000	31.1712	38.8251	104.7456	107.2725	38.8236	0.0000	0.0000	0.0000	0.0396	0.0000	0.3375	0.0536	0.0000	0.0000	80.4922	3.1571	0.7775	80.5541	80.4959	3.0618	0.0000	0.0000	0.0000	0.1668	0.0000	0.7258	0.1940	0.0000	0.0000	91.6656	2.7019	4.3319	91.7054	91.7679	4.3008	0.0000	0.0000	0.0000	0.0848	0.0000	0.5100	0.0373	0.0000	0.0000
23	-0.3768	-0.2512	0.5810	1.0000	0.0078	0.2024	0.3209	0.0498	30.4749	5.2283	4.0783	30.9202	30.7466	5.1733	0.0000	0.0000	0.0000	0.1386	0.0000	0.7267	0.1574	0.0000	0.0000	80.9816	7.8195	7.1038	81.3582	81.2926	6.4380	0.0000	0.0000	0.0000	2.3496	0.0000	3.3698	1.6792	0.0000	0.0000	52.2469	5.7906	4.0920	52.5669	52.4069	5.6970	0.0000	0.0000	0.0000	0.0842	0.0000	1.0253	0.1316	0.0000	0.0000	42.9305	5.0178	3.4302	43.2227	43.0673	4.9899	0.0000	0.0000	0.0000	0.1229	0.0000	0.4941	0.1399	0.0000	0.0000	67.7334	4.0778	7.9712	67.8560	68.2008	7.9467	0.0000	0.0000	0.0000	0.1161	0.0000	0.5982	0.1374	0.0000	0.0000
24	-0.2512	-0.1256	0.1822	0.0000	0.0033	0.0224	0.1358	0.0206	41.5899	30.8730	25.4687	51.7964	48.7686	30.8679	0.0000	0.0000	0.0000	0.0703	0.0000	0.5472	0.0985	0.0173	0.0173	40.5184	2.2025	2.7546	40.5782	40.6119	1.7514	0.0000	0.0000	0.0000	0.7338	0.0000	1.3764	0.5654	0.9432	0.9432	70.7449	75.9281	55.8124	103.7782	90.1103	75.9265	0.0000	0.0000	0.0000	0.0500	0.0000	0.4719	0.0714	0.0000	0.0000	52.6983	27.6426	21.8361	59.5082	57.0432	27.6366	0.0000	0.0000	0.0000	0.0554	0.0000	0.5656	0.0895	0.0000	0.0000	92.8795	8.3681	20.7069	93.2557	95.1597	20.7030	0.0000	0.0000	0.0000	0.0835	0.0000	0.3740	0.1115	0.0000	0.0000
25	-0.1256	0.0000	0.4119	0.0000	0.0011	0.0226	0.3840	0.0043	37.4308	3.8873	2.0256	37.6321	37.4856	3.8509	0.0000	0.0000	0.0000	0.0603	0.0000	0.5206	0.0830	0.0000	0.0002	51.8919	10.3349	13.8063	52.9110	53.6971	13.7948	0.0000	0.0000	0.0000	0.0781	0.0000	0.5481	0.1150	0.0000	0.0738	77.3877	70.3936	52.6560	104.6141	93.6030	70.3909	0.0000	0.0000	0.0000	0.1864	0.0000	0.5555	0.1867	0.0000	0.0000	39.8963	1.0784	0.5231	39.9108	39.8997	0.9424	0.0000	0.0000	0.0000	0.0517	0.0000	0.5163	0.0759	0.0000	0.0000	38.8927	8.4890	10.9766	39.8084	40.4120	10.9507	0.0000	0.0000	0.0000	0.1588	0.0000	0.7190	0.1661	0.0000	0.0000
26	0.0000	0.1256	0.3817	1.0000	0.0008	0.0895	0.2664	0.0251	36.4791	3.9883	9.1599	36.6964	37.6115	9.1096	0.0000	0.0000	0.0000	0.1095	0.0000	0.9448	0.1505	0.0067	0.0000	52.9797	12.8256	4.5141	54.5101	53.1717	12.8216	0.0000	0.0000	0.0000	0.0649	0.0000	0.3007	0.0819	0.0000	0.0000	59.8515	20.1598	30.8735	63.1556	67.3452	30.8714	0.0000	0.0000	0.0000	0.0752	0.0000	0.3320	0.1029	0.0000	0.0000	47.3788	1.1343	4.3206	47.3923	47.5753	4.1705	0.0000	0.0000	0.0000	0.1254	0.0000	1.1146	0.1687	0.0000	0.0000	97.2803	16.0074	10.6925	98.5885	97.8662	15.9495	0.0000	0.0000	0.0000	0.0644	0.0000	1.3492	0.1294	0.1023	0.0000
27	0.1256	0.2512	0.1660	0.0000	0.0072	0.0114	0.1473	0.0001	55.3525	6.2360	1.7131	55.7027	55.3790	6.1625	0.0000	0.0000	0.0000	0.1211	0.0000	0.9350	0.1485	0.0000	0.0000	80.7915	5.6037	4.1752	80.9856	80.8993	5.5901	0.0000	0.0000	0.0000	0.0534	0.0000	0.3805	0.0676	0.0000	0.0000	100.0000	31.1760	38.8289	104.7470	107.2739	38.8236	0.0000	0.0000	0.0000	0.0396	0.0000	0.6393	0.0536	0.0000	0.0000	61.7491	4.7293	0.9995	61.9299	61.7571	4.6216	0.0000	0.0000	0.0000	0.1300	0.0000	0.9824	0.1591	0.0000	0.0000	1200.6682	182.7609	184.0900	1214.4981	1214.6988	184.0240	0.0000	0.0000	0.0000	1.2734	0.0000	4.6678	1.1098	0.0000	0.0000
28	0.2512	0.3768	0.0844	0.0000	0.0084	0.0610	0.0067	0.0083	54.8033	18.0313	17.1860	57.6934	57.4348	18.0262	0.0000	0.0000	0.0000	0.0889	0.0000	0.4030	0.1161	0.0000	0.0000	63.9795	20.2760	26.9675	67.1155	69.4307	26.9567	0.0000	0.0000	0.0000	0.1684	0.0000	0.7035	0.2516	0.0000	0.0000	74.2839	2.5334	10.6937	74.3271	75.0497	10.6882	0.0000	0.0000	0.0000	0.0708	0.0000	0.3207	0.0929	0.0000	0.0000	97.7670	132.2063	65.0296	164.4289	117.4190	132.2050	0.0000	0.0000	0.0000	0.0857	0.0000	0.5564	0.1118	0.0000	0.0000	48.6074	37.4724	16.3184	61.3747	51.2735	37.4674	0.0000	0.0000	0.0000	0.1446	0.0000	0.5789	0.1525	0.0000	0.0000
29	0.3768	0.5024	0.1836	0.0000	0.0243	0.0574	0.0719	0.0300	51.9567	12.1067	10.7795	53.3486	53.0632	12.0830	0.0000	0.0000	0.0000	0.2036	0.0000	0.7054	0.1852	0.0000	0.0000	55.1999	15.8716	13.3228	57.4364	56.7849	15.8640	0.0000	0.0000	0.0000	0.0734	0.0000	0.4765	0.0959	0.0000	0.0000	100.0000	6.2779	12.6565	100.1969	100.7978	12.6513	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	96.2297	13.9216	7.2104	97.2315	96.4994	13.9007	0.0000	0.0000	0.0000	0.0850	0.0000	0.7501	0.1110	0.0000	0.0000	96.4341	15.8849	13.7521	97.7336	97.4097	15.7839	0.0000	0.0000	0.0000	0.8158	0.0000	1.4855	0.5722	0.0000	0.0000
