Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.4451	0.0000	0.0043	0.0460	0.3933	0.0016	35.4886	15.3304	5.9258	38.6583	35.9799	5.8525	0.0000	0.0000	0.0000	0.1437	0.0000	0.9052	0.1710	10.3332	10.3332	51.3429	35.1174	33.8896	62.2039	61.5191	35.0987	0.0000	0.0000	0.0000	0.2566	0.0000	1.0518	0.3766	0.0000	0.0000	70.8240	142.1056	14.7739	158.7767	72.3485	14.7626	0.0000	0.0000	0.0000	0.1294	0.0000	0.5429	0.1480	100.0886	100.0886	39.3021	3.4618	4.6865	39.4542	39.5805	4.5855	0.0000	0.0000	0.0000	0.1437	0.0000	0.9451	0.1711	0.0000	0.0000	80.7598	13.2338	8.9856	81.8369	81.2582	13.1831	0.0000	0.0000	0.0000	0.2482	0.0000	1.1042	0.2449	0.0000	0.0000
16	-2.0000	-1.8000	0.4151	2.0000	0.0056	0.1912	0.2085	0.0099	39.0417	15.0191	11.8010	41.8309	40.7862	15.0082	0.0000	0.0000	0.0000	0.0427	0.0000	0.5620	0.0981	0.0000	0.0000	56.1744	35.6795	30.1785	66.5477	63.7676	35.6719	0.0000	0.0000	0.0000	0.1728	0.0000	0.6904	0.1897	0.0000	0.0000	48.3226	2.5369	0.7984	48.3892	48.3292	2.4071	0.0000	0.0000	0.0000	0.1047	0.0000	0.7637	0.2183	0.0000	0.0000	63.7714	27.7377	24.7878	69.5425	68.4194	27.7354	0.0000	0.0000	0.0000	0.0192	0.0000	0.3542	0.0158	0.0000	0.0000	71.1134	25.4275	21.3747	75.5227	74.2563	25.4085	0.0000	0.0000	0.0000	0.0780	0.0000	0.9713	0.1222	0.0000	0.0000
17	-1.8000	-1.6000	0.6494	0.0000	0.0104	0.1031	0.5322	0.0037	30.1482	9.4405	5.9297	31.5918	30.7258	9.4219	0.0000	0.0000	0.0000	0.0835	0.0000	0.5764	0.1089	0.0000	0.0024	62.4026	14.8324	23.7589	64.1411	66.7725	23.7332	0.0000	0.0000	0.0000	0.1595	0.0000	1.0644	0.2128	0.0000	0.1487	70.3022	4.3255	6.0753	70.4351	70.5642	6.0451	0.0000	0.0000	0.0000	0.1620	0.0000	0.5584	0.1684	0.0000	0.0000	34.1523	11.1530	6.3258	35.9272	34.7332	11.1378	0.0000	0.0000	0.0000	0.0663	0.0000	0.5695	0.0950	0.0000	0.0000	37.1472	0.7332	2.6636	37.1545	37.2426	2.5612	0.0000	0.0000	0.0000	0.1468	0.0000	0.6976	0.1715	0.0000	0.0000
18	-1.6000	-1.4000	0.4716	0.0000	0.0265	0.0402	0.3841	0.0208	31.4930	7.1594	13.7072	32.2965	34.3467	13.6891	0.0000	0.0000	0.0000	0.0935	0.0000	0.6907	0.1199	0.0054	0.0000	50.2692	9.5262	5.7231	51.1639	50.5940	9.5009	0.0000	0.0000	0.0000	0.1602	0.0000	0.6524	0.1733	0.0000	0.0000	100.0000	8.0339	22.4254	100.3222	102.4837	22.4228	0.0000	0.0000	0.0000	0.0610	0.0000	0.3253	0.0904	0.0000	0.0000	36.7016	7.8038	13.9195	37.5221	39.2525	13.9007	0.0000	0.0000	0.0000	0.0856	0.0000	0.7114	0.1145	0.0000	0.0000	95.0879	9.8254	22.4644	95.5942	97.7055	22.4375	0.0000	0.0000	0.0000	0.2179	0.0000	1.0627	0.2103	0.1232	0.0000
19	-1.4000	-1.2000	0.3468	0.0000	0.0143	0.1109	0.2119	0.0098	37.9429	1.3681	0.6411	37.9675	37.9483	1.2078	0.0000	0.0000	0.0000	0.0975	0.0000	0.6204	0.1352	0.0000	0.0037	49.9965	8.7112	8.3118	50.7498	50.6827	8.6926	0.0000	0.0000	0.0000	0.1216	0.0000	0.5376	0.1404	0.0000	0.0897	61.4122	10.8754	11.4490	62.3677	62.4703	11.4382	0.0000	0.0000	0.0000	0.0847	0.0000	0.4777	0.1119	0.0000	0.0000	52.9818	8.8207	5.9903	53.7110	53.3193	8.7907	0.0000	0.0000	0.0000	0.1047	0.0000	0.7035	0.1499	0.0000	0.0000	53.2941	6.6291	5.8714	53.7048	53.6165	6.6049	0.0000	0.0000	0.0000	0.0530	0.0000	0.5583	0.0754	0.0000	0.0000
20	-1.2000	-1.0000	0.5470	0.0000	0.0175	0.2055	0.2894	0.0347	28.1205	2.8694	0.8192	28.2665	28.1324	2.7489	0.0000	0.0000	0.0000	0.1382	0.0000	0.7972	0.1493	0.0000	0.0000	58.2125	6.5086	6.1031	58.5752	58.5315	6.4476	0.0000	0.0000	0.0000	0.2496	0.0000	0.8082	0.2734	0.0000	0.0000	48.6820	2.2252	1.1156	48.7328	48.6947	2.1267	0.0000	0.0000	0.0000	0.0872	0.0000	0.6381	0.1181	0.0000	0.0000	38.4172	7.9413	1.0345	39.2295	38.4312	7.9008	0.0000	0.0000	0.0000	0.1774	0.0000	0.7637	0.1682	0.0000	0.0000	99.5873	18.2652	14.3034	101.2485	100.6093	18.1534	0.0000	0.0000	0.0000	0.0578	0.0000	2.0141	0.1141	0.0000	0.0000
21	-1.0000	-0.8000	0.6155	0.0000	0.0155	0.0235	0.5723	0.0042	30.3377	0.7202	2.3126	30.3463	30.4257	2.1982	0.0000	0.0000	0.0000	0.0818	0.0000	0.7059	0.1172	0.0051	0.0051	53.4569	1.0779	3.4598	53.4678	53.5688	3.4114	0.0000	0.0000	0.0000	0.0860	0.0000	0.4822	0.1051	0.2033	0.2033	88.8092	14.8729	0.2682	90.0459	88.8096	14.8705	0.0000	0.0000	0.0000	0.0396	0.0000	0.2601	0.0536	0.0000	0.0000	32.3861	0.7447	2.8992	32.3947	32.5156	2.8025	0.0000	0.0000	0.0000	0.0827	0.0000	0.7303	0.1198	0.0000	0.0000	49.4226	7.4929	10.9572	49.9874	50.6227	10.9324	0.0000	0.0000	0.0000	0.1718	0.0000	0.6978	0.1742	0.0000	0.0000
22	-0.8000	-0.6000	0.2794	1.0000	0.0136	0.1015	0.1618	0.0025	49.5611	7.3243	2.7037	50.0994	49.6348	7.3050	0.0000	0.0000	0.0000	0.1359	0.0000	0.5001	0.1172	0.0000	0.0002	55.6698	10.4422	13.2885	56.6407	57.2338	13.2791	0.0000	0.0000	0.0000	0.0660	0.0000	0.4882	0.0870	0.0000	0.0000	66.3825	8.7803	3.5814	66.9606	66.4790	8.7662	0.0000	0.0000	0.0000	0.1189	0.0000	0.4668	0.1227	0.0000	0.0000	74.6182	8.8858	4.7436	75.1454	74.7688	8.8685	0.0000	0.0000	0.0000	0.1533	0.0000	0.5208	0.1165	0.0000	0.0003	53.1196	94.2687	40.6564	108.2048	66.8927	94.2668	0.0000	0.0000	0.0000	0.0777	0.0000	0.5833	0.1025	0.0000	0.0000
23	-0.6000	-0.4000	0.1666	0.0000	0.0120	0.0004	0.1546	-0.0004	56.3327	0.6377	0.5681	56.3363	56.3356	0.2874	0.0000	0.0000	0.0000	0.1416	0.0000	0.5299	0.1513	0.0000	0.0199	60.2051	8.8377	8.9996	60.8503	60.8741	8.9717	0.0000	0.0000	0.0000	0.1680	0.0000	0.6686	0.1687	0.0000	0.2754	100.0000	279.8933	77.5597	297.2209	126.5524	279.8917	0.0000	0.0000	0.0000	0.2247	0.0000	0.9020	0.2150	0.0000	0.0000	60.5318	0.6901	0.8114	60.5357	60.5372	0.5902	0.0000	0.0000	0.0000	0.1390	0.0000	0.5188	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.7439	1.0000	0.0236	0.2271	0.4921	0.0011	28.5895	7.9204	8.4045	29.6664	29.7992	8.3765	0.0000	0.0000	0.0000	0.0838	0.0000	0.6704	0.1241	0.0001	0.0001	45.5672	0.4500	1.8773	45.5694	45.6059	1.8228	0.0000	0.0000	0.0000	0.0824	0.0000	0.4284	0.1104	0.0019	0.0019	46.2689	7.0265	2.1648	46.7994	46.3195	7.0123	0.0000	0.0000	0.0000	0.0591	0.0000	0.4334	0.0898	0.0000	0.0000	37.5086	8.7021	11.6004	38.5049	39.2615	11.5723	0.0000	0.0000	0.0000	0.0952	0.0000	0.7919	0.1406	0.0000	0.0000	70.8493	13.6729	11.3645	72.1566	71.7550	13.6648	0.0000	0.0000	0.0000	0.1292	0.0000	0.4291	0.1493	0.0000	0.0000
25	-0.2000	0.0000	0.5601	0.0000	0.0039	0.0109	0.5408	0.0045	36.1190	10.3899	7.7555	37.5837	36.9423	10.3658	0.0000	0.0000	0.0000	0.0766	0.0000	0.6811	0.1791	0.0142	0.0164	29.4644	4.5773	3.5272	29.8178	29.6748	4.5508	0.0000	0.0000	0.0000	0.0675	0.0000	0.4778	0.0904	2.0180	2.3300	100.0000	75.9283	55.8128	125.5592	114.5210	75.9265	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	37.3496	11.8570	9.5382	39.1865	38.5483	11.8357	0.0000	0.0000	0.0000	0.0736	0.0000	0.6823	0.1799	0.0000	0.0000	42.1374	4.5751	5.7759	42.3850	42.5314	5.6315	0.0000	0.0000	0.0000	0.4891	0.0000	1.1278	0.3835	0.0000	1.6212
26	0.0000	0.2000	0.5838	0.0000	0.0190	0.1108	0.4530	0.0010	31.8294	5.4550	3.4581	32.2935	32.0167	5.3763	0.0000	0.0000	0.0000	0.2259	0.0000	0.8698	0.2123	0.0000	0.0015	57.5697	12.2057	11.5615	58.8494	58.7191	12.1913	0.0000	0.0000	0.0000	0.0874	0.0000	0.5290	0.2538	0.0000	0.0464	81.5784	13.8992	13.1571	82.7540	82.6326	13.8821	0.0000	0.0000	0.0000	0.0767	0.0000	0.6774	0.1005	0.0000	0.0000	35.7584	3.1325	1.1404	35.8954	35.7766	2.9690	0.0000	0.0000	0.0000	0.2684	0.0000	0.9322	0.2379	0.0000	0.0000	78.2639	23.4166	19.0536	81.6920	80.5499	23.4120	0.0000	0.0000	0.0000	0.0933	0.0000	0.3906	0.2305	0.0000	0.0000
27	0.2000	0.4000	0.3279	0.0000	0.0105	0.0116	0.2642	0.0416	41.5564	7.7673	2.5027	42.2760	41.6317	7.7313	0.0000	0.0000	0.0000	0.1024	0.0000	0.7257	0.1426	0.0000	0.0045	61.1821	6.2744	6.7573	61.5030	61.5541	6.6825	0.0000	0.0000	0.0000	0.0763	0.0000	0.9839	0.1309	0.0000	0.1402	100.0000	75.9278	55.8120	125.5589	114.5207	75.9266	0.0000	0.0000	0.0000	0.0396	0.0000	0.4349	0.0536	0.0000	0.0000	50.1152	11.2793	4.3657	51.3688	50.3050	11.2519	0.0000	0.0000	0.0000	0.1030	0.0000	0.7651	0.1469	0.0000	0.0000	70.3136	3.4769	11.0049	70.3995	71.1696	10.9924	0.0000	0.0000	0.0000	0.1227	0.0000	0.4914	0.1431	0.0000	0.0000
28	0.4000	0.6000	0.6252	0.0000	0.0085	0.0701	0.5449	0.0017	36.3214	4.5707	3.0173	36.6079	36.4465	4.4646	0.0000	0.0000	0.0000	0.1368	0.0000	0.9569	0.1548	0.0291	0.0291	24.3793	35.5243	14.0360	43.0852	28.1311	35.5043	0.0011	0.0000	0.0000	0.4126	0.0000	1.0655	0.3411	2.1329	2.1329	100.0000	15.9149	15.8814	101.2585	101.2532	15.8573	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000	39.6370	3.4009	2.0300	39.7826	39.6890	3.2715	0.0000	0.0000	0.0000	0.1423	0.0000	0.9046	0.1564	0.0000	0.0000	105.3272	8.1895	1.1442	105.6451	105.3334	8.1087	0.0000	0.0000	0.0000	0.0883	0.0000	1.1370	0.1296	0.0000	0.0000
29	0.6000	0.8000	0.3915	0.0000	0.0497	0.1177	0.2235	0.0006	32.7788	9.0290	8.2009	33.9996	33.7891	8.9805	0.0000	0.0000	0.0000	0.1467	0.0000	0.9072	0.1720	0.0000	0.0000	69.8429	32.8823	29.7094	77.1964	75.8992	32.8610	0.0000	0.0000	0.0000	0.3964	0.0000	1.0635	0.3305	0.0000	0.0000	66.9003	7.2394	4.8607	67.2908	67.0766	7.1856	0.0000	0.0000	0.0000	0.0709	0.0000	0.8706	0.1128	0.0000	0.0000	42.5915	10.9370	11.4302	43.9733	44.0986	11.3936	0.0000	0.0000	0.0000	0.1312	0.0000	0.8927	0.1682	0.0000	0.0000	218.8159	16.5362	23.3114	219.4399	220.0542	23.3053	0.0000	0.0000	0.0000	0.0890	0.0000	0.5225	0.1022	0.0000	0.0000
30	0.8000	1.0000	0.3832	1.0000	0.0152	0.0605	0.2593	0.0482	38.4924	4.8380	0.5979	38.7953	38.4970	4.7980	0.0005	0.0000	0.0000	0.1107	0.0000	0.5719	0.1403	0.0000	0.1642	61.3813	3.2364	6.6239	61.4666	61.7377	6.5522	0.0000	0.0000	0.0000	0.0900	0.0000	0.9336	0.2694	0.0000	0.0000	58.0134	15.3593	19.8060	60.0122	61.3011	19.7768	0.0000	0.0000	0.0000	0.1281	0.0000	1.0572	0.1752	0.0000	0.0000	53.6357	8.0822	0.4579	54.2413	53.6377	8.0692	0.0000	0.0000	0.0000	0.1069	0.0000	0.4282	0.1248	0.0000	0.0000	68.8013	14.5450	15.1341	70.3220	70.4462	15.1203	0.0042	0.0000	0.0000	0.1163	0.0000	0.6219	0.1389	0.0000	1.3053
31	1.0000	1.2000	0.3963	1.0000	0.0103	0.0536	0.3306	0.0018	35.0596	1.9280	0.5685	35.1126	35.0643	1.8419	0.0000	0.0000	0.0000	0.1164	0.0000	0.5408	0.1362	0.0000	0.0000	62.3208	5.2897	1.4177	62.5449	62.3369	5.1836	0.0000	0.0000	0.0000	0.0991	0.0000	1.0389	0.1504	0.0000	0.0000	71.2281	26.3201	35.9238	75.9355	79.7745	35.9216	0.0000	0.0000	0.0000	0.0301	0.0000	0.3921	0.0644	0.0000	0.0000	40.3590	6.5008	2.2957	40.8792	40.4243	6.4747	0.0000	0.0000	0.0000	0.1309	0.0000	0.5481	0.1474	0.0000	0.0000	52.1969	1.1941	1.0456	52.2106	52.2074	0.8844	0.0000	0.0000	0.0000	0.1156	0.0000	0.7824	0.1353	0.0000	0.0000
32	1.2000	1.4000	0.4958	0.0000	0.0104	0.1163	0.3335	0.0356	34.0466	1.2323	1.8117	34.0689	34.0948	1.6289	0.0000	0.0000	0.0000	0.0965	0.0000	0.7789	0.1337	0.0000	0.0000	50.2178	2.7861	10.3443	50.2950	51.2721	10.3230	0.0000	0.0000	0.0000	0.1392	0.0000	0.6310	0.1597	0.0000	0.0000	70.7167	10.2458	13.2034	71.4551	71.9387	13.2002	0.0000	0.0000	0.0000	0.0629	0.0000	0.2721	0.0830	0.0000	0.0000	42.8784	4.4813	2.9070	43.1119	42.9768	4.3623	0.0000	0.0000	0.0000	0.1078	0.0000	1.0088	0.1527	0.0000	0.0000	99.5191	14.5650	27.6372	100.5793	103.2853	27.6349	0.0000	0.0000	0.0000	0.0882	0.0000	0.3239	0.1134	0.0000	0.0000
