Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	19.8348	16.0000	15.2556	0.6342	2.8290	1.1159	5.9427	1.4746	1.9266	6.1229	6.2472	0.5316	0.0011	0.0000	0.0000	0.2926	0.0000	0.8809	0.2770	0.2386	1.6603	7.2518	1.5371	2.2751	7.4129	7.6003	0.4537	0.0014	0.0000	0.0000	0.3340	0.0000	0.9718	0.3120	0.3102	1.9555	22.0131	5.4645	5.3311	22.6812	22.6494	3.8812	0.0000	0.0000	0.0000	0.1219	0.0000	0.4989	0.1269	0.0000	4.9226	12.9222	2.7448	0.4530	13.2105	12.9301	2.7071	0.0000	0.0000	0.0000	0.1062	0.0000	0.4249	0.1184	0.0000	0.0000	9.9476	2.8783	1.7276	10.3556	10.0965	2.6630	0.0000	0.0000	0.0000	0.2964	0.0000	1.0105	0.2865	0.0000	0.7219
12	-1.7584	-1.6328	25.8493	18.0000	21.3447	0.8399	2.5458	1.1189	9.6681	1.1948	2.1935	9.7417	9.9138	1.6323	0.0000	0.0000	0.0000	0.3043	0.0000	0.7945	0.2449	0.1072	1.1645	11.5356	1.5736	3.2672	11.6424	11.9893	2.8146	0.0000	0.0000	0.0000	0.3266	0.0000	0.8212	0.2528	0.1298	1.3768	20.2282	3.2000	6.7034	20.4798	21.3100	6.6888	0.0000	0.0000	0.0000	0.1012	0.0000	0.4177	0.1084	0.0000	0.0000	14.6736	8.0828	4.3552	16.7525	15.3062	8.0703	0.0000	0.0000	0.0000	0.0846	0.0000	0.4292	0.1019	0.0000	0.0000	10.8508	3.2831	3.3559	11.3366	11.3579	2.8922	0.0000	0.0000	0.0000	0.5300	0.0000	1.3983	0.5229	0.0000	1.1359
13	-1.6328	-1.5072	20.5173	17.0000	15.9771	1.0717	2.4177	1.0509	9.6695	1.1423	2.5264	9.7367	9.9941	1.1481	0.0000	0.0000	0.0000	0.2702	0.0000	0.8929	0.2590	0.0018	2.0331	12.0739	1.3807	3.2096	12.1526	12.4933	2.0299	0.0000	0.0000	0.0000	0.2873	0.0000	0.9693	0.2738	0.0023	2.2566	28.1953	1.0010	4.8809	28.2130	28.6146	4.8623	0.0000	0.0000	0.0000	0.1013	0.0000	0.3959	0.1207	0.0000	0.0000	13.6670	5.3010	2.5332	14.6590	13.8997	5.2625	0.0000	0.0000	0.0000	0.1914	0.0000	0.5783	0.1884	0.0000	2.1947	11.3240	2.9947	4.7228	11.7133	12.2694	4.5853	0.0000	0.0000	0.0000	0.3647	0.0000	0.9619	0.3372	0.0000	0.3361
14	-1.5072	-1.3816	22.9555	16.0000	17.8337	1.0476	3.0141	1.0600	8.1462	1.2950	1.5105	8.2485	8.2850	0.8898	0.0000	0.0000	0.0000	0.2935	0.0000	0.8962	0.2832	0.1459	0.7252	10.2111	1.2814	1.4325	10.2911	10.3111	0.5333	0.0000	0.0000	0.0000	0.3253	0.0000	0.9849	0.3138	0.1784	0.8688	18.6342	0.6760	3.0186	18.6464	18.8771	2.9471	0.0000	0.0000	0.0000	0.1594	0.0000	0.6119	0.1686	0.0000	0.0000	11.9861	6.6897	8.3857	13.7266	14.6283	8.3725	0.0000	0.0000	0.0000	0.1308	0.0000	0.4351	0.1250	0.0000	0.8577	10.4078	2.9453	2.1724	10.8165	10.6321	1.5210	0.0000	0.0000	0.0000	0.3530	0.0000	0.9960	0.3320	0.1594	2.6164
15	-1.3816	-1.2560	19.2754	14.0000	14.7088	0.8189	2.6790	1.0688	7.8744	5.5137	4.3395	9.6129	8.9910	5.1563	0.0000	0.0000	0.0000	0.3041	0.0000	0.8532	0.2832	0.2750	1.6845	9.9499	6.3460	5.3313	11.8014	11.2882	5.8633	0.0000	0.0000	0.0000	0.3450	0.0000	0.9346	0.3168	0.3603	2.1613	20.5565	8.2513	0.5017	22.1507	20.5626	8.2360	0.0000	0.0000	0.0000	0.1678	0.0000	0.4445	0.1629	0.0000	0.0000	13.0022	2.3487	1.8441	13.2127	13.1324	2.2983	0.0000	0.0000	0.0000	0.0956	0.0000	0.4605	0.1125	0.0000	0.0000	10.3606	4.6589	6.3496	11.3600	12.1516	6.1598	0.0000	0.0000	0.0000	0.3687	0.0000	1.0309	0.3407	0.0000	1.0335
16	-1.2560	-1.1304	20.2590	22.0000	16.1511	0.7549	2.3050	1.0480	8.2430	1.4814	1.7082	8.3750	8.4181	0.1452	0.0000	0.0000	0.0000	0.2663	0.0000	0.9102	0.2598	0.0779	1.3968	10.0617	1.7449	1.8169	10.2119	10.2244	0.4460	0.0000	0.0000	0.0000	0.2910	0.0000	0.9822	0.2814	0.0079	1.4764	23.6807	4.6508	5.7696	24.1331	24.3734	5.7596	0.0000	0.0000	0.0000	0.0795	0.0000	0.3158	0.0988	0.0000	0.0000	13.8105	1.0246	2.3961	13.8485	14.0168	2.3277	0.0000	0.0000	0.0000	0.1074	0.0000	0.5455	0.1242	0.0000	0.0000	11.5048	2.6045	6.3217	11.7960	13.1273	4.2644	0.0000	0.0000	0.0000	0.3704	0.0000	1.0312	0.3418	1.5574	4.2477
17	-1.1304	-1.0048	24.3493	25.0000	19.2621	1.0063	2.9836	1.0973	9.6790	5.4995	5.1211	11.1323	10.9503	5.2338	0.0000	0.0000	0.0000	0.3444	0.0000	0.8633	0.2907	0.2497	4.4228	12.0070	6.8240	6.4880	13.8107	13.6478	6.5212	0.0000	0.0000	0.0000	0.4000	0.0000	0.9520	0.3292	0.3157	5.5908	18.7672	5.5930	2.2299	19.5829	18.8992	5.5762	0.0000	0.0000	0.0000	0.0620	0.0000	0.4191	0.0862	0.0000	0.0000	13.0726	2.0974	2.0319	13.2398	13.2295	2.0402	0.0000	0.0000	0.0000	0.1227	0.0000	0.4513	0.1349	0.0000	0.0000	12.0756	2.3020	2.2214	12.2931	12.2782	2.0340	0.0000	0.0000	0.0000	0.2311	0.0000	0.8356	0.2243	0.0000	0.9101
18	-1.0048	-0.8792	19.9711	20.0000	15.6018	1.1081	2.2593	1.0020	8.8564	4.5703	3.6611	9.9661	9.5832	3.5001	0.0000	0.0000	0.0000	0.2789	0.0000	0.8799	0.2694	0.1145	3.5275	11.0419	4.8347	3.1913	12.0539	11.4938	2.9794	0.0000	0.0000	0.0000	0.3049	0.0000	0.9663	0.2929	0.0021	4.3686	17.7173	4.6990	2.2821	18.3298	17.8637	4.5217	0.0000	0.0000	0.0000	0.0890	0.0000	0.3644	0.0996	2.0342	1.2182	14.6110	8.0635	7.5982	16.6883	16.4686	8.0500	0.0000	0.0000	0.0000	0.1208	0.0000	0.4317	0.1291	0.0000	0.0000	11.3929	4.0666	5.7781	12.0969	12.7743	5.2842	0.0000	0.0000	0.0000	0.4416	0.0000	1.1147	0.4077	0.0000	1.9664
19	-0.8792	-0.7536	23.5893	12.0000	18.2655	1.0221	3.4856	0.8161	10.7944	4.6308	4.7374	11.7458	11.7882	4.3958	0.0000	0.0000	0.0000	0.2309	0.0000	0.8166	0.2322	0.4936	1.5169	13.5180	6.0286	6.8932	14.8013	15.1741	6.5606	0.0000	0.0000	0.0000	0.2556	0.0000	0.8828	0.2558	0.6375	1.7784	44.4249	16.4404	13.6031	47.3694	46.4609	16.3025	0.0000	0.0000	0.0000	0.0888	0.0000	0.6367	0.1067	0.0000	2.0224	11.6756	2.2569	0.5001	11.8917	11.6863	2.2005	0.0000	0.0000	0.0000	0.1181	0.0000	0.4702	0.1272	0.0000	0.0000	15.1762	5.1080	4.4612	16.0128	15.8183	4.8800	0.0000	0.0000	0.0000	0.3374	0.0000	1.0395	0.3105	0.0000	4.0419
20	-0.7536	-0.6280	22.4218	17.0000	18.0211	1.1665	2.2979	0.9363	10.6718	4.3327	5.6900	11.5178	12.0939	5.4288	0.0007	0.0000	0.0000	0.3052	0.0000	0.8354	0.2591	0.0028	2.2965	13.0914	4.6661	6.2848	13.8981	14.5218	5.9651	0.0009	0.0000	0.0000	0.3443	0.0000	0.9106	0.2865	0.0074	2.7571	17.5566	5.2703	1.7498	18.3305	17.6436	5.2572	0.0000	0.0000	0.0000	0.1016	0.0000	0.3397	0.1089	0.0000	0.0000	14.1457	5.2681	6.4556	15.0948	15.5491	6.4357	0.0000	0.0000	0.0000	0.1203	0.0000	0.4772	0.1235	0.0000	0.0000	11.6984	5.1046	6.2211	12.7636	13.2497	5.9480	0.0000	0.0000	0.0000	0.2601	0.0000	0.8861	0.2513	0.0822	1.9286
21	-0.6280	-0.5024	23.7165	26.0000	17.8130	1.2319	3.6683	1.0033	8.4597	4.7717	3.8734	9.7127	9.3043	4.6078	0.0000	0.0000	0.0000	0.2455	0.0000	0.8422	0.2448	0.4759	3.6202	10.9336	7.0348	4.9238	13.0012	11.9911	6.8809	0.0000	0.0000	0.0000	0.2779	0.0000	0.9509	0.2755	0.6336	4.5587	18.0190	4.9176	3.0727	18.6780	18.2791	4.8991	0.0000	0.0000	0.0000	0.1014	0.0000	0.3955	0.1218	0.0000	0.0000	11.3365	0.4459	1.9759	11.3452	11.5074	1.8030	0.0000	0.0000	0.0000	0.1062	0.0000	0.4180	0.1134	0.0000	0.6748	10.0104	4.4284	6.1185	10.9462	11.7322	5.6092	0.0000	0.0000	0.0000	0.3560	0.0000	1.0127	0.3311	0.6626	2.1720
22	-0.5024	-0.3768	19.6508	15.0000	14.5087	1.4800	2.7915	0.8707	6.7327	2.2718	2.0873	7.1056	7.0488	1.7226	0.0004	0.0000	0.0000	0.2997	0.0000	0.9257	0.2919	0.0375	1.5625	7.1186	2.2986	1.4098	7.4805	7.2569	0.4687	0.0000	0.0000	0.0000	0.3443	0.0000	1.0485	0.3351	0.0006	1.9882	50.3635	20.7961	22.2840	54.4882	55.0732	22.2780	0.0054	0.0000	0.0000	0.0942	0.0000	0.4965	0.1115	0.0000	0.0000	12.3358	1.6182	0.6090	12.4415	12.3508	1.5400	0.0000	0.0000	0.0000	0.1348	0.0000	0.4575	0.1391	0.0000	0.3532	11.2178	3.0011	2.0187	11.6123	11.3980	1.7035	0.0000	0.0000	0.0000	0.4353	0.0000	1.1082	0.3695	0.8571	2.1331
23	-0.3768	-0.2512	22.8671	15.0000	16.9518	1.7926	2.9362	1.1866	7.5453	3.7507	3.3256	8.4261	8.2456	3.2133	0.0000	0.0000	0.0000	0.2673	0.0000	0.8361	0.2617	0.0647	1.7039	9.2827	3.5236	2.2309	9.9290	9.5471	2.5186	0.0000	0.0000	0.0000	0.2944	0.0000	0.9215	0.2831	0.0607	2.2486	33.0508	6.2021	9.0899	33.6277	34.2780	9.0850	0.0000	0.0000	0.0000	0.0476	0.0000	0.2833	0.0777	0.0000	0.0000	12.0684	4.8483	6.2876	13.0059	13.6081	6.2488	0.0000	0.0000	0.0000	0.2289	0.0000	0.6164	0.2354	0.0000	0.0000	13.1098	4.8873	7.1604	13.9911	14.9378	6.9087	0.0000	0.0000	0.0000	0.3067	0.0000	0.9934	0.2980	0.3790	1.4950
24	-0.2512	-0.1256	21.1917	23.0000	16.6623	0.8244	2.5649	1.1401	9.8190	3.1117	2.7067	10.3003	10.1852	2.3165	0.0004	0.0000	0.0000	0.2600	0.0000	0.8354	0.2481	0.1708	1.8650	12.2351	3.8272	2.8999	12.8197	12.5741	2.9546	0.0000	0.0000	0.0000	0.2808	0.0000	0.9016	0.2652	0.2172	2.2155	20.5468	0.5147	2.4065	20.5533	20.6873	2.3511	0.0100	0.0000	0.0000	0.1057	0.0000	0.4905	0.1144	0.0000	0.0000	14.1521	0.4425	2.4293	14.1590	14.3591	2.3888	0.0000	0.0000	0.0000	0.1202	0.0000	0.4063	0.1276	0.0000	0.0000	10.0821	7.3511	3.6229	12.4774	10.7132	6.8791	0.0000	0.0000	0.0000	0.3817	0.0000	1.0829	0.3657	0.1804	2.2871
25	-0.1256	0.0000	21.1543	13.0000	16.4580	0.6933	2.9532	1.0497	8.5658	3.0725	3.6473	9.1002	9.3100	2.6757	0.0000	0.0000	0.0000	0.2518	0.0000	0.8441	0.2501	0.2206	3.5243	10.6827	4.1083	4.3878	11.4455	11.5488	3.6972	0.0000	0.0000	0.0000	0.2701	0.0000	0.9091	0.2682	0.2835	4.2670	23.9546	1.2259	3.9213	23.9859	24.2734	3.8951	0.0000	0.0000	0.0000	0.0669	0.0000	0.4401	0.0887	0.0000	0.0000	12.9680	5.3886	7.8240	14.0430	15.1454	7.8075	0.0000	0.0000	0.0000	0.1309	0.0000	0.4730	0.1358	0.0000	0.0000	12.8104	8.3321	16.4606	15.2817	20.8580	15.8851	0.0000	0.0000	0.0000	0.4261	0.0000	1.1355	0.3940	0.0000	4.1224
26	0.0000	0.1256	21.7933	14.0000	16.6260	1.0603	3.0540	1.0531	8.2532	4.4085	4.6359	9.3568	9.4661	4.4752	0.0000	0.0000	0.0000	0.3181	0.0000	0.9139	0.2892	0.2004	1.8125	10.4903	5.9414	6.8332	12.0560	12.5195	6.6809	0.0000	0.0000	0.0000	0.3701	0.0000	1.0410	0.3300	0.2627	2.1524	19.5096	4.8195	3.7912	20.0961	19.8745	4.8024	0.0000	0.0000	0.0000	0.0779	0.0000	0.3852	0.0965	0.0000	0.0000	12.1620	3.3176	1.6825	12.6064	12.2778	3.2906	0.0000	0.0000	0.0000	0.1071	0.0000	0.3915	0.1157	0.0000	0.0000	10.5919	5.0964	1.8825	11.7542	10.7579	3.4953	0.0000	0.0000	0.0000	0.3500	0.0000	0.9538	0.3422	0.4115	3.5266
27	0.1256	0.2512	21.5807	25.0000	17.0562	0.7253	2.7716	1.0277	8.3548	7.2480	6.4940	11.0606	10.5819	5.1217	0.0006	0.0000	0.0000	0.3042	0.0000	0.9032	0.2909	0.0112	5.0535	10.2818	8.3849	7.9605	13.2674	13.0033	5.5589	0.0000	0.0000	0.0000	0.3513	0.0000	1.0012	0.3311	0.0038	6.3343	22.7924	12.9521	13.3118	26.2155	26.3950	13.3033	0.0182	0.0000	0.0000	0.0967	0.0000	0.4521	0.1126	0.0000	0.0000	13.3258	2.7362	0.9416	13.6038	13.3590	2.6984	0.0000	0.0000	0.0000	0.0880	0.0000	0.4313	0.1084	0.0000	0.0000	10.5624	7.2016	1.7620	12.7839	10.7084	6.4258	0.0003	0.0000	0.0000	0.2515	0.0000	0.8673	0.2406	0.2383	3.1051
28	0.2512	0.3768	19.2652	29.0000	14.9729	0.8534	2.5328	0.9061	9.2744	2.6928	3.3541	9.6574	9.8623	3.0455	0.0000	0.0000	0.0000	0.3183	0.0000	0.9380	0.3013	0.4659	1.7402	11.5961	3.3395	3.8411	12.0674	12.2157	3.4996	0.0000	0.0000	0.0000	0.3585	0.0000	1.0537	0.3402	0.5994	2.0346	21.5322	5.1122	6.9501	22.1307	22.6260	6.9385	0.0000	0.0000	0.0000	0.1063	0.0000	0.3698	0.1195	0.0000	2.1764	14.1342	1.1970	3.4360	14.1848	14.5458	3.3952	0.0000	0.0000	0.0000	0.1690	0.0000	0.4773	0.1533	0.0000	0.0000	13.9056	2.5060	3.1769	14.1296	14.2639	1.9129	0.0000	0.0000	0.0000	0.2718	0.0000	0.8492	0.2433	0.0000	2.4690
