Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	23.3087	20.0000	18.9529	0.7080	2.0822	1.5655	9.2604	1.6540	2.9016	9.4070	9.7044	2.4206	0.0000	0.0000	0.0000	0.3388	0.0000	0.8969	0.2909	0.0045	1.2502	11.1239	1.4176	3.0776	11.2138	11.5417	2.6154	0.0000	0.0000	0.0000	0.3702	0.0000	0.9527	0.3115	0.0056	1.2238	44.1699	13.9572	9.8521	46.3226	45.2553	13.9527	0.0000	0.0000	0.0000	0.0903	0.0000	0.3247	0.1071	0.0000	0.0000	15.0379	2.8449	0.4618	15.3046	15.0450	2.8070	0.0000	0.0000	0.0000	0.1157	0.0000	0.4326	0.1168	0.0000	0.0000	8.6426	2.9721	4.3239	9.1394	9.6639	2.5960	0.0000	0.0000	0.0000	0.3673	0.0000	1.0973	0.3560	0.0000	3.7992
12	-2.8000	-2.6000	27.0854	23.0000	20.9581	1.9980	2.8712	1.2581	7.0578	2.4476	2.4446	7.4702	7.4692	2.1902	0.0002	0.0000	0.0000	0.2579	0.0000	0.8277	0.2459	0.1730	0.7059	8.2115	3.4456	3.2194	8.9051	8.8200	3.2131	0.0000	0.0000	0.0000	0.2817	0.0000	0.8981	0.2659	0.2235	0.7825	36.1663	2.0104	2.4320	36.2222	36.2480	2.4028	0.0000	0.0000	0.0000	0.1141	0.0000	0.3398	0.1142	0.0000	0.0000	13.7867	4.0069	4.9998	14.3572	14.6653	4.9621	0.0000	0.0000	0.0000	0.0919	0.0000	0.4648	0.1031	0.0000	0.3766	9.3422	2.3535	3.0555	9.6341	9.8292	2.3583	0.0036	0.0000	0.0000	0.4685	0.0000	1.2594	0.4467	0.2930	1.3016
13	-2.6000	-2.4000	26.6508	32.0000	20.4814	0.9603	3.8376	1.3716	7.6285	2.9935	1.3579	8.1949	7.7485	1.6324	0.0004	0.0000	0.0000	0.2883	0.0000	0.9099	0.2714	0.0087	2.3047	9.6252	4.5643	2.0126	10.6526	9.8334	3.2967	0.0000	0.0000	0.0000	0.3053	0.0000	1.0007	0.2893	0.0011	2.9643	18.5615	8.1715	9.4216	20.2806	20.8157	9.3911	0.0115	0.0000	0.0000	0.2898	0.0000	0.6451	0.2722	0.0000	0.0000	11.5055	3.0714	4.7367	11.9084	12.4424	4.5029	0.0000	0.0000	0.0000	0.1689	0.0000	0.4465	0.1462	0.0000	1.3826	10.3903	2.0982	1.6929	10.6001	10.5273	1.6644	0.0000	0.0000	0.0000	0.3668	0.0000	1.0362	0.3528	0.1786	0.5174
14	-2.4000	-2.2000	27.6302	22.0000	19.2629	1.3015	5.5417	1.5241	5.6976	2.5183	2.4049	6.2293	6.1843	1.8249	0.0011	0.0000	0.0000	0.3042	0.0000	0.8995	0.2888	0.4678	1.4597	7.6237	2.9619	2.5695	8.1789	8.0451	2.0786	0.0000	0.0000	0.0000	0.3591	0.0000	1.0360	0.3383	0.6709	1.7708	16.2221	6.0062	10.1589	17.2983	19.1406	10.1509	0.0238	0.0000	0.0000	0.1195	0.0000	0.3676	0.1192	0.0000	0.0000	9.1702	0.4759	0.5429	9.1826	9.1863	0.2643	0.0000	0.0000	0.0000	0.1132	0.0000	0.4464	0.1174	0.0000	0.0000	9.0040	4.4551	4.8334	10.0459	10.2193	4.6206	0.0000	0.0000	0.0000	0.4628	0.0000	1.2748	0.4310	0.0000	4.0812
15	-2.2000	-2.0000	29.0440	24.0000	20.3597	2.1746	5.0522	1.4575	6.8509	1.9455	2.8087	7.1218	7.4043	0.8198	0.0000	0.0000	0.0000	0.2486	0.0000	0.7793	0.2417	0.1248	2.6410	9.2098	2.2281	3.7722	9.4755	9.9524	0.9860	0.0000	0.0000	0.0000	0.2920	0.0000	0.8890	0.2793	0.0022	3.6285	19.0975	5.0458	4.2800	19.7528	19.5712	4.2535	0.0000	0.0000	0.0000	0.1308	0.0000	0.4382	0.1335	2.3838	2.7932	9.9111	4.1094	4.6318	10.7293	10.9400	4.6087	0.0000	0.0000	0.0000	0.0998	0.0000	0.4373	0.1141	0.0000	0.0000	9.7217	3.0016	2.4672	10.1745	10.0299	1.8036	0.0000	0.0000	0.0000	0.3339	0.0000	0.9401	0.3215	1.0994	2.1582
16	-2.0000	-1.8000	27.6551	22.0000	18.8404	1.7564	6.0291	1.0292	5.3387	2.1179	2.2966	5.7434	5.8117	1.8333	0.0000	0.0000	0.0000	0.2481	0.0000	0.7779	0.2376	0.4188	1.5557	7.1409	3.6449	4.2312	8.0173	8.3003	3.8584	0.0000	0.0000	0.0000	0.2860	0.0000	0.9050	0.2735	0.6148	2.1348	13.9355	10.1014	4.5430	17.2115	14.6573	10.0948	0.0000	0.0000	0.0000	0.0969	0.0000	0.3370	0.1104	0.0000	0.1405	9.0144	3.3044	3.9282	9.6010	9.8331	3.8967	0.0000	0.0000	0.0000	0.1504	0.0000	0.4523	0.1426	0.0000	0.0000	11.6918	10.3070	15.3461	15.5862	19.2925	14.9959	0.0000	0.0000	0.0000	0.3854	0.0000	1.1105	0.3527	0.7251	2.9332
17	-1.8000	-1.6000	28.7469	26.0000	19.9530	2.3266	5.1628	1.3046	7.4618	1.6423	4.6184	7.6404	8.7754	1.8416	0.0007	0.0000	0.0000	0.2369	0.0000	0.7366	0.2261	0.3679	4.1419	10.2570	2.0133	6.9065	10.4527	12.3655	3.4396	0.0000	0.0000	0.0000	0.2618	0.0000	0.7936	0.2465	0.5301	5.9019	15.6769	3.7637	2.9724	16.1224	15.9562	3.6517	0.0092	0.0000	0.0000	0.0797	0.0000	0.4532	0.0964	0.0000	0.7807	9.8042	3.4043	0.9298	10.3785	9.8482	3.3367	0.0000	0.0000	0.0000	0.1932	0.0000	0.6189	0.1895	0.0000	0.0014	11.7278	4.3334	1.6555	12.5028	11.8441	4.0556	0.0000	0.0000	0.0000	0.3100	0.0000	0.8357	0.2898	0.0000	1.2050
18	-1.6000	-1.4000	21.6912	19.0000	12.8304	2.2931	5.5459	1.0217	5.6900	2.0402	2.0253	6.0447	6.0397	1.6884	0.0000	0.0000	0.0000	0.1890	0.0000	0.6895	0.1926	0.4695	0.8738	6.3549	1.9652	2.3772	6.6518	6.7850	1.8286	0.0000	0.0000	0.0000	0.2305	0.0000	0.7924	0.2309	0.7938	1.4479	33.3818	7.3088	6.2020	34.1726	33.9531	7.2991	0.0000	0.0000	0.0000	0.0320	0.0000	0.3722	0.0448	0.0000	0.9591	9.1764	1.1091	0.5228	9.2432	9.1913	0.9776	0.0000	0.0000	0.0000	0.1136	0.0000	0.4956	0.1260	0.0000	0.0000	11.3967	1.9516	3.0234	11.5626	11.7909	2.3993	0.0000	0.0000	0.0000	0.4298	0.0000	1.1620	0.4051	0.0000	1.3019
19	-1.4000	-1.2000	22.5815	19.0000	13.7358	1.9845	5.8697	0.9916	4.6693	1.6065	0.8590	4.9379	4.7477	0.8518	0.0009	0.0000	0.0000	0.1865	0.0000	0.6694	0.1881	0.2171	1.1357	6.2945	2.3911	1.3998	6.7334	6.4483	1.4411	0.0000	0.0000	0.0000	0.2384	0.0000	0.8040	0.2324	0.3569	1.6602	12.7723	4.1150	4.9862	13.4188	13.7111	4.8637	0.0098	0.0000	0.0000	0.0795	0.0000	0.3748	0.1022	0.0000	1.0247	9.1098	6.4088	3.9905	11.1382	9.9455	6.3920	0.0000	0.0000	0.0000	0.0940	0.0000	0.4407	0.1085	0.0000	0.0000	11.9622	4.2809	3.7232	12.7051	12.5282	3.7882	0.0000	0.0000	0.0000	0.2301	0.0000	0.7473	0.2186	0.0000	1.8211
20	-1.2000	-1.0000	20.7482	19.0000	13.3003	1.2300	5.1969	1.0210	7.1350	5.4385	7.3123	8.9714	10.2165	5.3757	0.0000	0.0000	0.0000	0.2058	0.0000	0.6630	0.1977	0.2801	5.9991	10.0305	10.0156	11.2231	14.1747	15.0522	9.9698	0.0000	0.0000	0.0000	0.2558	0.0000	0.7637	0.2372	0.0030	8.8802	30.1322	6.9859	11.5976	30.9315	32.2871	11.5886	0.0000	0.0000	0.0000	0.0933	0.0000	0.4339	0.1101	0.0000	1.6781	9.7518	0.4951	2.3115	9.7643	10.0220	1.6253	0.0000	0.0000	0.0000	0.1091	0.0000	0.4579	0.1196	1.1104	1.1104	12.9629	1.7592	3.5274	13.0817	13.4343	3.4047	0.0000	0.0000	0.0000	0.1832	0.0000	0.6719	0.1860	0.0000	0.5775
21	-1.0000	-0.8000	19.7702	17.0000	11.8340	1.7349	5.2565	0.9448	6.1655	2.5755	1.1857	6.6818	6.2785	1.7475	0.0021	0.0000	0.0000	0.2135	0.0000	0.6941	0.2107	0.0863	1.7343	9.0394	4.7276	3.6288	10.2011	9.7406	3.6961	0.0000	0.0000	0.0000	0.2747	0.0000	0.8373	0.2627	0.0047	2.8006	14.5761	6.9288	4.5078	16.1391	15.2572	6.9041	0.0238	0.0000	0.0000	0.1129	0.0000	0.5596	0.1266	1.2407	1.2407	9.6172	1.4204	0.4293	9.7216	9.6268	1.3538	0.0000	0.0000	0.0000	0.0980	0.0000	0.4033	0.1117	0.0000	0.0000	15.6907	5.1509	4.9321	16.5145	16.4476	4.9116	0.0009	0.0000	0.0000	0.2733	0.0000	0.7655	0.2657	0.4587	1.2108
22	-0.8000	-0.6000	17.1703	16.0000	9.6661	1.7229	4.7969	0.9843	5.6605	5.7963	4.9141	8.1018	7.4960	5.6580	0.0000	0.0000	0.0000	0.1870	0.0000	0.6409	0.1841	0.4520	0.9488	7.3025	5.7170	5.1114	9.2742	8.9136	5.3990	0.0000	0.0000	0.0000	0.2491	0.0000	0.7703	0.2343	0.8029	1.4765	27.7894	9.2938	8.8976	29.3023	29.1791	9.2786	0.0000	0.0000	0.0000	0.0832	0.0000	0.5143	0.1041	0.0000	0.0000	9.2773	6.1445	5.7822	11.1276	10.9317	6.1284	0.0000	0.0000	0.0000	0.0991	0.0000	0.4187	0.1112	0.0000	0.0000	14.0454	8.2260	0.8412	16.2770	14.0706	7.9327	0.0000	0.0000	0.0000	0.1860	0.0000	0.6756	0.1858	0.0000	2.0526
23	-0.6000	-0.4000	14.2095	8.0000	8.3370	1.3221	3.7887	0.7617	5.5002	0.9748	0.7054	5.5859	5.5452	0.4664	0.0000	0.0000	0.0000	0.1918	0.0000	0.6441	0.1919	0.0067	0.4941	7.3928	1.6445	0.9390	7.5735	7.4522	1.1980	0.0000	0.0000	0.0000	0.2484	0.0000	0.7895	0.2392	0.0115	0.7258	16.5175	3.1633	5.5496	16.8177	17.4249	5.5326	0.0000	0.0000	0.0000	0.1080	0.0000	0.4050	0.1153	0.0000	0.0000	10.9584	2.2838	2.3431	11.1938	11.2061	2.3050	0.0000	0.0000	0.0000	0.0863	0.0000	0.3996	0.1036	0.0000	0.0000	13.7003	6.4611	3.9170	15.1474	14.2493	6.2878	0.0000	0.0000	0.0000	0.2414	0.0000	0.6835	0.2452	0.0000	1.2745
24	-0.4000	-0.2000	15.3343	10.0000	9.2133	1.3588	4.1272	0.6350	7.3593	0.9881	1.2815	7.4254	7.4701	0.9178	0.0011	0.0000	0.0000	0.1841	0.0000	0.6278	0.1857	0.0028	0.5825	10.9512	1.8007	1.5079	11.0983	11.0546	1.6043	0.0018	0.0000	0.0000	0.2406	0.0000	0.7445	0.2324	0.0047	0.9360	15.0582	2.8672	1.8455	15.3287	15.1709	2.8436	0.0000	0.0000	0.0000	0.0793	0.0000	0.3450	0.0988	0.0000	0.0000	10.9917	0.4621	2.6934	11.0014	11.3169	2.6536	0.0000	0.0000	0.0000	0.0810	0.0000	0.4437	0.1007	0.0000	0.0000	13.9271	5.6802	5.8498	15.0409	15.1058	5.7720	0.0000	0.0000	0.0000	0.2578	0.0000	0.7365	0.2478	0.0000	2.9048
25	-0.2000	0.0000	13.4179	7.0000	8.1076	1.2980	3.3750	0.6373	5.7028	1.3749	1.1524	5.8662	5.8181	1.2134	0.0008	0.0000	0.0000	0.1718	0.0000	0.5895	0.1749	0.0038	0.9602	7.5617	3.2224	1.4339	8.2197	7.6964	3.1268	0.0000	0.0000	0.0000	0.2290	0.0000	0.7074	0.2222	0.0063	1.2000	16.3303	0.3429	2.8149	16.3339	16.5712	1.3776	0.0102	0.0000	0.0000	0.0662	0.0000	0.3232	0.0930	0.0000	2.4308	11.5556	1.2431	1.0178	11.6223	11.6004	1.1731	0.0000	0.0000	0.0000	0.0708	0.0000	0.3951	0.0894	0.0000	0.0000	17.6425	4.4100	6.5318	18.1853	18.8128	6.4926	0.0031	0.0000	0.0000	0.1945	0.0000	0.6617	0.1928	0.0000	1.2596
26	0.0000	0.2000	15.3858	11.0000	8.9049	1.8544	4.0288	0.5977	5.8077	1.2054	1.8460	5.9315	6.0940	1.2370	0.0000	0.0000	0.0000	0.2075	0.0000	0.6815	0.2043	0.4016	1.1531	7.5283	1.4684	2.4354	7.6702	7.9125	1.6360	0.0000	0.0000	0.0000	0.2460	0.0000	0.7866	0.2370	0.6938	1.5883	20.7951	2.3284	3.8611	20.9250	21.1505	3.7853	0.0000	0.0000	0.0000	0.2460	0.0000	0.6813	0.2365	0.0000	1.0793	10.9187	1.7195	0.8161	11.0533	10.9492	1.6582	0.0000	0.0000	0.0000	0.0932	0.0000	0.4320	0.1076	0.0000	0.6781	13.8202	1.0574	3.5391	13.8606	14.2662	3.0126	0.0000	0.0000	0.0000	0.2849	0.0000	0.7976	0.2687	0.7525	1.4479
27	0.2000	0.4000	14.9052	9.0000	9.3351	1.1008	3.8145	0.6548	6.3196	1.6540	2.1103	6.5324	6.6626	1.4718	0.0000	0.0000	0.0000	0.2042	0.0000	0.6764	0.1997	0.0163	1.5745	8.6466	3.2827	3.4710	9.2488	9.3173	3.1664	0.0000	0.0000	0.0000	0.2511	0.0000	0.7929	0.2370	0.0071	2.4951	17.5781	5.0538	3.9663	18.2901	18.0200	4.9527	0.0000	0.0000	0.0000	0.1342	0.0000	0.4873	0.1416	0.0000	0.8576	11.4258	0.4368	0.9661	11.4341	11.4665	0.8620	0.0000	0.0000	0.0000	0.0900	0.0000	0.4135	0.1081	0.0000	0.0014	13.9503	2.5723	3.2756	14.1855	14.3297	3.1065	0.0000	0.0000	0.0000	0.3189	0.0000	0.8641	0.2991	0.2699	1.8249
28	0.4000	0.6000	17.5925	11.0000	11.2577	1.4708	3.9103	0.9537	7.4483	1.1766	2.3514	7.5407	7.8107	0.7740	0.0006	0.0000	0.0000	0.1902	0.0000	0.6128	0.1859	0.3446	2.1163	10.7096	2.2709	2.8603	10.9477	11.0850	1.9644	0.0000	0.0000	0.0000	0.2307	0.0000	0.7107	0.2178	0.0048	2.3624	15.3573	1.2885	1.8472	15.4113	15.4680	1.2336	0.0072	0.0000	0.0000	0.0667	0.0000	0.3545	0.0916	0.0000	1.8094	11.2177	1.2344	2.4610	11.2854	11.4845	2.4102	0.0000	0.0000	0.0000	0.1038	0.0000	0.4005	0.1151	0.0000	0.2522	14.8178	1.2244	10.1038	14.8683	17.9347	2.8374	0.0000	0.0000	0.0000	0.2559	0.0000	0.7260	0.2455	6.2990	7.3286
