Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	0.2781	1.0000	0.0005	0.0006	0.2586	0.0185	45.4517	5.8832	10.0692	45.8309	46.5537	9.8194	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2917	9.5914	5.3460	87.8170	87.4552	9.3288	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6220	75.6111	270.7649	125.3676	251.6121	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5341	4.4618	8.6194	48.7387	49.2935	8.3262	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5552	20.3003	29.2339	84.0437	86.6364	29.1488	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	0.2092	1.0000	0.0020	0.0171	0.1330	0.0571	44.4218	14.8232	9.9633	46.8298	45.5254	14.6504	0.3972	2.1909	0.1002	0.0000	0.0000	0.0000	0.0000	0.2491	0.2491	74.9824	8.4970	2.3854	75.4623	75.0204	8.1994	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4799	125.5829	65.1114	138.9566	88.1893	125.5632	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5303	10.2340	9.1865	63.3622	63.2015	9.9884	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3301	5.0946	7.5227	70.5144	70.7313	7.1849	0.3972	2.1909	0.0988	0.0000	0.0000	0.0000	0.0000	0.9129	0.9129
13	0.5000	0.7500	0.4628	0.0000	0.0004	0.1222	0.3374	0.0028	36.3541	5.0577	3.9126	36.7043	36.5641	4.3677	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9324	11.9259	8.9534	61.1075	60.5975	11.6500	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9053	2.8375	3.3335	62.9693	62.9936	2.1466	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3472	5.9794	4.1125	44.7485	44.5375	5.4083	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5193	14.7091	7.3404	62.2812	60.9629	14.4863	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	0.2972	2.0000	0.0006	0.0257	0.2132	0.0577	39.0034	6.4293	4.8610	39.5298	39.3052	5.9019	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8647	6.6047	5.2964	70.1762	70.0652	6.0924	0.3972	2.5172	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7918	10.7598	100.5806	100.5772	10.4861	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3863	9.1720	7.5376	51.2143	50.9470	8.8103	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9721	3.6120	2.5503	61.0790	61.0254	2.5578	0.3972	2.5172	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	0.2559	1.0000	0.0005	0.0714	0.0809	0.1031	40.5956	4.6628	7.9372	40.8625	41.3643	6.8222	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2157	16.4956	13.6475	90.7279	90.2535	15.9890	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1572	9.5626	4.0646	77.7475	77.2642	8.6594	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0695	4.0569	11.3058	84.1674	84.8263	10.5529	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3132	4.5313	9.4721	54.5019	55.1330	8.5594	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	0.2021	0.0000	0.0005	0.1083	0.0797	0.0136	63.7494	11.2004	14.1077	64.7259	65.2918	13.5118	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1018	12.3260	12.0699	96.8890	96.8568	11.6393	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7385	4.4414	4.0569	62.8955	62.8695	1.8077	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4572	19.4141	29.7839	137.8313	139.6698	29.5063	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2792	30.2291	36.7824	96.1545	98.4115	36.5580	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	0.1251	0.0000	0.0000	0.0508	0.0735	0.0008	65.2235	6.0040	6.8758	65.4992	65.5849	5.6452	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8332	52.6787	24.4406	80.4719	65.5593	52.5476	0.5061	3.3731	1.4690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7142	9.0894	10.6874	71.2960	71.5173	9.9405	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6790	14.9362	15.4074	100.7919	100.8628	14.8989	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.4942	19.2862	36.4162	120.0535	123.9638	36.2040	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.2280	0.0000	0.0009	0.1359	0.1174	-0.0262	56.7216	10.4532	10.4878	57.6768	57.6830	9.7255	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2479	3.9254	5.2284	60.3756	60.4743	3.4536	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4234	21.3375	19.3316	76.4610	75.9257	20.9733	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5221	3.9254	4.1173	66.6378	66.6494	1.2424	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.0214	1.0000	0.0000	0.0083	0.0000	0.0131	71.3644	41.8658	39.0053	82.7383	81.3282	39.7756	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4045	94.6007	48.0287	119.1289	86.8859	93.6985	0.5061	12.9081	1.7344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.5496	60.5123	134.9045	116.8834	89.6023	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.0421	57.3188	126.2359	115.2625	75.9266	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8233	15.5015	26.1644	99.0439	101.2619	22.6699	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.1280	0.0000	0.0010	0.0000	0.1265	0.0005	68.4106	18.6689	14.6616	70.9122	69.9641	13.3381	0.5061	12.9081	1.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9034	90.4517	60.4506	134.7672	116.7688	89.5035	0.5061	12.9081	1.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2142	19.0969	15.0333	71.8004	70.8280	13.9299	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.1359	15.8845	101.8145	101.2537	14.1177	0.5061	12.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
