Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	38.1717	46.0000	35.9121	0.7467	0.0000	1.5129	4.2501	8.4053	9.6759	9.4187	10.5681	1.1361	0.8429	7.3721	0.4825	0.0000	0.0000	0.0000	0.0000	0.6203	6.3537	4.4687	8.4613	9.8560	9.5688	10.8218	1.1701	0.8441	7.4083	0.4886	0.0000	0.0000	0.0000	0.0000	0.6539	6.5797	24.3621	8.5082	8.7699	25.8051	25.8926	6.1584	0.8161	6.3398	0.3716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1095	8.5964	8.0765	13.2702	12.9395	2.1504	0.8258	7.0232	0.3915	0.0000	0.0000	0.0000	0.0000	0.2201	4.3718
30	0.5024	0.6280	36.7986	36.0000	34.3111	1.1675	0.0792	1.2408	4.4363	9.0021	8.9291	10.0359	9.9704	0.8020	0.8532	7.7321	0.5674	0.0000	0.0000	0.0000	0.0000	0.1721	4.7520	4.6921	9.0982	8.9435	10.2368	10.0996	1.1514	0.8554	7.7958	0.5796	0.0000	0.0000	0.0000	0.0000	0.1314	4.6416	19.5310	8.4691	9.5191	21.2882	21.7273	6.0598	0.8034	6.0239	0.2893	0.0000	0.0000	0.0000	0.0000	0.0000	5.4165	92.8376	9.0593	9.5579	93.2786	93.3283	4.0029	0.8123	8.9977	0.2382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1666	8.7660	11.4597	13.4240	15.3195	2.4252	0.8419	7.4970	0.5118	0.0000	0.0000	0.0000	0.0000	1.4717	8.4937
31	0.6280	0.7536	41.9846	48.0000	39.6333	0.7302	0.1537	1.4673	4.1844	9.0915	8.5513	10.0082	9.5202	1.4816	0.8529	7.4850	0.5260	0.0000	0.0000	0.0000	0.0000	0.3707	4.8263	4.3817	9.1830	8.4146	10.1748	9.4870	1.4572	0.8534	7.5057	0.5307	0.0000	0.0000	0.0000	0.0000	0.4059	4.9693	26.4679	6.1618	12.9225	27.1757	29.4541	2.4937	0.8288	5.5689	0.2227	0.0000	0.0000	0.0000	0.0000	0.0000	11.4718	68.6015	11.4236	49.3891	69.5461	84.5307	10.3158	0.9115	4.7079	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	48.8358	10.1438	9.1215	9.0784	13.6418	13.6130	0.7932	0.8461	8.1702	0.4972	0.0000	0.0000	0.0000	0.0000	0.3554	4.3949
32	0.7536	0.8792	37.1229	39.0000	34.7940	1.0380	0.0024	1.2886	4.3021	9.6513	8.9418	10.5667	9.9229	0.5353	0.8558	7.8324	0.5542	0.0000	0.0000	0.0000	0.0000	0.6716	5.4794	4.5265	9.7630	9.0516	10.7612	10.1203	0.5963	0.8574	7.9073	0.5681	0.0000	0.0000	0.0000	0.0000	0.7526	5.5507	22.1793	9.0815	7.5546	23.9665	23.4306	5.0509	0.8140	5.7005	0.1582	0.0000	0.0000	0.0000	0.0000	4.0855	4.5765	89.6719	7.5897	6.3651	89.9925	89.8975	3.8499	0.8933	6.4787	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1719	9.3556	10.0611	13.8201	14.3072	3.3818	0.8485	7.5310	0.4981	0.0000	0.0000	0.0000	0.0000	0.9731	6.1980
33	0.8792	1.0048	37.6183	45.0000	35.0223	0.9723	0.0354	1.5882	4.3055	9.3184	9.8956	10.2650	10.7917	0.5845	0.8527	7.6624	0.5407	0.0000	0.0000	0.0000	0.0000	0.4485	6.4867	4.5642	9.3159	10.0425	10.3739	11.0311	0.6062	0.8553	7.7157	0.5604	0.0000	0.0000	0.0000	0.0000	0.4541	6.6489	21.9216	12.1317	7.3828	25.0546	23.1314	4.7155	0.8011	5.7842	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	9.5308	99.6760	23.3145	34.0756	102.3663	105.3397	33.4825	1.0140	6.1130	1.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2246	9.1452	10.2516	12.9896	13.7909	1.9086	0.8247	7.6716	0.3556	0.0000	0.0000	0.0000	0.0000	0.6080	7.0255
34	1.0048	1.1304	39.3623	44.0000	36.6606	1.0980	0.0598	1.5440	4.2118	8.9252	9.8358	9.8691	10.6997	0.4030	0.8478	7.2866	0.5168	0.0000	0.0000	0.0000	0.0000	0.1948	6.7923	4.4557	8.9245	9.8054	9.9750	10.7703	0.4653	0.8498	7.3342	0.5369	0.0000	0.0000	0.0000	0.0000	0.3298	6.6959	21.3736	12.5277	12.9296	24.7744	24.9800	4.7624	0.8055	5.6329	0.0772	0.0000	0.0000	0.0000	0.0000	7.4254	9.9847	100.0000	7.7611	18.0895	100.3007	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5133	8.6813	11.4208	12.8790	14.8640	1.9734	0.8330	7.3275	0.3696	0.0000	0.0000	0.0000	0.0000	2.2451	8.5509
35	1.1304	1.2560	38.2507	48.0000	35.7627	0.8425	0.0000	1.6456	4.2501	8.9027	8.3175	9.8652	9.3405	0.5073	0.8460	7.2108	0.4691	0.0000	0.0000	0.0000	0.0000	0.7921	5.0526	4.4940	9.0258	8.1666	10.0827	9.3215	0.4671	0.8473	7.2585	0.4777	0.0000	0.0000	0.0000	0.0000	1.0425	5.1598	22.6569	7.0557	11.5833	23.7301	25.4462	6.1607	0.8063	5.5355	0.0746	0.0000	0.0000	0.0000	0.0000	7.3255	3.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3118	8.7526	14.4809	12.7796	17.2164	1.5128	0.8374	7.0308	0.4851	0.0000	0.0000	0.0000	0.0000	1.7000	12.6387
36	1.2560	1.3816	37.1380	37.0000	34.6143	0.9392	0.1189	1.4655	4.2922	9.4865	8.4677	10.4124	9.4934	0.8156	0.8457	7.5469	0.4914	0.0000	0.0000	0.0000	0.0000	0.6065	5.6027	4.5414	9.5369	8.4728	10.5630	9.6132	0.7434	0.8454	7.5428	0.4993	0.0000	0.0000	0.0000	0.0000	0.4987	5.6949	21.7205	8.8005	12.6463	23.4357	25.1338	6.0349	0.8296	7.7156	0.0701	0.0000	0.0000	0.0000	0.0000	5.8088	5.8088	73.3612	7.8735	8.0313	73.7825	73.7995	3.0829	0.9449	7.6138	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7959	10.6921	7.6831	14.5010	12.4494	0.6253	0.8530	7.5320	0.5577	0.0000	0.0000	0.0000	0.0000	0.5938	7.4704
37	1.3816	1.5072	37.6760	33.0000	34.9995	1.1360	0.0000	1.5405	4.3682	9.1670	8.9777	10.1545	9.9840	1.0248	0.8455	7.3063	0.4581	0.0000	0.0000	0.0000	0.0000	0.6601	5.4224	4.6383	9.3377	9.0007	10.4262	10.1255	1.1538	0.8481	7.3718	0.4650	0.0000	0.0000	0.0000	0.0000	0.7084	5.4845	19.9369	5.6591	7.2067	20.7245	21.1995	2.0249	0.7812	5.5989	0.2586	0.0000	0.0000	0.0000	0.0000	0.0000	4.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6028	8.9363	10.1062	13.1176	13.9410	0.3436	0.8346	7.0773	0.4484	0.0000	0.0000	0.0000	0.0000	0.0509	7.3860
38	1.5072	1.6328	39.6154	36.0000	37.2991	0.7981	0.0000	1.5182	4.3036	9.8893	7.9444	10.7851	9.0352	0.8061	0.8469	7.5436	0.4926	0.0000	0.0000	0.0000	0.0000	0.8391	6.2111	4.5262	10.0428	7.9295	11.0156	9.1304	0.9566	0.8481	7.5975	0.5013	0.0000	0.0000	0.0000	0.0000	0.9568	6.3527	23.3158	7.7086	10.0981	24.5571	25.4086	5.1532	0.8237	5.4694	0.3559	0.0000	0.0000	0.0000	0.0000	0.2501	7.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7357	9.0333	9.4169	13.2809	13.5448	0.5880	0.8299	7.3086	0.3505	0.0000	0.0000	0.0000	0.0000	1.6115	5.9228
39	1.6328	1.7584	39.0302	39.0000	36.7291	0.8777	0.1348	1.2886	4.2515	8.7427	9.6562	9.7216	10.5507	0.1613	0.8445	7.4369	0.4868	0.0000	0.0000	0.0000	0.0000	0.7375	6.3524	4.4626	8.8051	9.7469	9.8714	10.7199	0.0437	0.8455	7.4881	0.4920	0.0000	0.0000	0.0000	0.0000	0.7780	6.4318	22.8247	6.9404	6.3345	23.8566	23.6874	4.0575	0.7856	4.9310	0.1787	0.0000	0.0000	0.0000	0.0000	0.0000	2.5965	68.5160	7.8149	8.1489	68.9603	68.9989	3.3125	0.9598	7.4045	1.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4665	9.9124	12.1845	14.4153	16.0627	3.1054	0.8442	7.6877	0.4039	0.0000	0.0000	0.0000	0.0000	1.7669	9.0812
40	1.7584	1.8840	35.7122	37.0000	33.6192	0.4979	0.0844	1.5107	4.3894	8.8887	8.6833	9.9134	9.7296	0.6549	0.8482	7.5492	0.4841	0.0000	0.0000	0.0000	0.0000	0.1050	4.6504	4.6093	8.8522	8.7664	9.9803	9.9043	0.6755	0.8485	7.5628	0.4844	0.0000	0.0000	0.0000	0.0000	0.1273	4.7834	32.8482	14.3812	6.5800	35.8584	33.5008	7.1657	0.8382	6.4607	0.6136	0.0000	0.0000	0.0000	0.0000	7.5051	7.5051	100.0000	7.0736	12.3242	100.2499	100.7566	10.2425	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8230	9.9794	8.4370	14.0028	12.9489	1.9714	0.8485	7.6388	0.4562	0.0000	0.0000	0.0000	0.0000	1.2193	5.9916
41	1.8840	2.0096	38.3805	37.0000	35.8709	0.8526	0.0339	1.6232	4.3711	9.8409	8.9661	10.7680	9.9748	2.6631	0.8516	7.7031	0.5195	0.0000	0.0000	0.0000	0.0000	0.3298	5.4138	4.6207	9.9241	9.0582	10.9470	10.1687	2.5211	0.8525	7.7538	0.5253	0.0000	0.0000	0.0000	0.0000	0.4199	5.5639	23.5348	9.7392	7.3702	25.4704	24.6618	8.1278	0.8167	5.2961	0.2733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9956	31.8412	85.1785	104.9427	131.3563	38.8212	1.0147	6.1364	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	75.5509	9.9091	11.2230	9.1651	14.9715	13.4978	4.3513	0.8470	7.8788	0.4917	0.0000	0.0000	0.0000	0.0000	1.4795	6.6323
42	2.0096	2.1352	38.3209	52.0000	35.7231	0.9840	0.0000	1.6138	4.2752	9.3157	9.6769	10.2498	10.5792	0.5452	0.8488	7.4535	0.5331	0.0000	0.0000	0.0000	0.0000	0.4634	6.3721	4.5201	9.2245	9.9134	10.2724	10.8952	0.6593	0.8501	7.4887	0.5427	0.0000	0.0000	0.0000	0.0000	0.3603	6.6782	22.9926	11.7099	7.3213	25.8027	24.1301	3.0005	0.8218	6.8871	0.2902	0.0000	0.0000	0.0000	0.0000	2.3818	8.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8960	10.9045	8.2301	14.7254	12.8711	0.2919	0.8354	7.0185	0.4697	0.0000	0.0000	0.0000	0.0000	1.5758	8.1392
43	2.1352	2.2608	41.8473	47.0000	39.1540	0.7299	0.0827	1.8807	4.1746	9.2281	8.3241	10.1284	9.3122	1.1733	0.8473	7.5864	0.5256	0.0000	0.0000	0.0000	0.0000	0.6009	4.9999	4.4067	9.3075	8.3806	10.2980	9.4685	1.1461	0.8478	7.6342	0.5292	0.0000	0.0000	0.0000	0.0000	0.6061	5.0962	27.2872	11.8993	9.9624	29.7689	29.0490	10.0509	0.8046	6.3171	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	6.8165	95.4145	5.9003	9.7548	95.5968	95.9118	8.4868	0.9002	4.3983	1.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0460	8.9645	7.2400	12.7355	11.5865	0.3917	0.8504	7.2246	0.5421	0.0000	0.0000	0.0000	0.0000	0.7531	5.1559
44	2.2608	2.3864	41.1986	43.0000	38.3225	1.2050	0.0000	1.6712	4.1730	8.9496	8.2388	9.8746	9.2354	0.8325	0.8403	7.4961	0.5154	0.0000	0.0000	0.0000	0.0000	0.6978	4.7419	4.4212	9.0956	8.2176	10.1132	9.3314	0.9202	0.8409	7.5408	0.5246	0.0000	0.0000	0.0000	0.0000	0.6029	4.9350	20.1503	6.6951	9.3218	21.2334	22.2020	3.0892	0.8107	5.8824	0.1459	0.0000	0.0000	0.0000	0.0000	4.8168	4.8168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6490	8.2795	9.7735	12.7143	13.7341	1.6646	0.8459	7.6352	0.5714	0.0000	0.0000	0.0000	0.0000	1.2827	6.0157
45	2.3864	2.5120	40.6629	51.0000	37.9936	1.1425	0.0000	1.5269	4.1876	8.6216	9.7496	9.5848	10.6109	1.4358	0.8527	7.5302	0.4988	0.0000	0.0000	0.0000	0.0000	0.9388	6.1979	4.4159	8.6562	9.6969	9.7175	10.6551	1.4180	0.8547	7.5844	0.5137	0.0000	0.0000	0.0000	0.0000	1.0487	6.0402	21.7228	9.1737	9.4223	23.5804	23.6782	6.1043	0.8259	6.7945	0.2186	0.0000	0.0000	0.0000	0.0000	0.0000	5.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9371	9.7839	12.6502	13.9452	16.0864	0.6771	0.8226	6.7324	0.3380	0.0000	0.0000	0.0000	0.0000	1.0941	10.7777
46	2.5120	2.6376	37.2155	42.0000	34.7080	0.8508	0.0671	1.5896	4.3788	9.3270	8.4738	10.3038	9.5383	0.7622	0.8476	7.4947	0.5355	0.0000	0.0000	0.0000	0.0000	0.5500	5.3791	4.6258	9.6124	8.6373	10.6675	9.7980	0.6441	0.8495	7.5758	0.5476	0.0000	0.0000	0.0000	0.0000	0.5375	5.7688	25.7196	8.3893	10.1989	27.0532	27.6679	6.0773	0.7965	5.7277	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	6.5787	100.0000	12.7604	9.0454	100.8109	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0399	7.8190	7.0669	12.7254	12.2776	0.7642	0.8352	6.8289	0.5310	0.0000	0.0000	0.0000	0.0000	1.1391	3.4966
47	2.6376	2.7632	36.2250	42.0000	33.0570	1.3391	0.0000	1.8289	4.2697	10.0301	10.0661	10.9011	10.9342	1.4033	0.8470	7.6231	0.5189	0.0000	0.0000	0.0000	0.0000	0.1530	6.6946	4.5882	10.3198	10.3509	11.2938	11.3223	1.5697	0.8469	7.6576	0.5238	0.0000	0.0000	0.0000	0.0000	0.2346	7.0520	18.7819	6.9000	6.6572	20.0092	19.9268	0.3849	0.8256	6.7100	0.2485	0.0000	0.0000	0.0000	0.0000	0.0000	1.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2422	8.4461	8.6723	12.5202	12.6739	0.3018	0.8634	7.6675	0.6280	0.0000	0.0000	0.0000	0.0000	1.2091	4.4146
48	2.7632	2.8888	38.1529	46.0000	35.3486	0.8498	0.0956	1.8589	4.2769	9.2131	8.6844	10.1574	9.6805	0.4003	0.8447	7.4654	0.5273	0.0000	0.0000	0.0000	0.0000	0.9894	5.1979	4.5577	9.3046	8.7974	10.3609	9.9079	0.3735	0.8453	7.5164	0.5351	0.0000	0.0000	0.0000	0.0000	1.0806	5.2699	21.7335	7.2327	8.7404	22.9054	23.4252	6.8246	0.8303	5.5082	0.3305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4042	7.1083	7.7136	72.7523	72.8139	4.5066	0.7960	6.3269	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0300	9.9162	8.6125	13.4116	12.4786	1.1523	0.8420	7.4492	0.4911	0.0000	0.0000	0.0000	0.0000	0.6058	6.4723
49	2.8888	3.0144	44.0525	40.0000	41.0125	1.2593	0.0000	1.7807	4.0759	9.3033	8.9700	10.1569	9.8526	1.4324	0.8478	7.4764	0.5010	0.0000	0.0000	0.0000	0.0000	0.2453	5.3405	4.3193	9.3649	9.0141	10.3130	9.9955	1.5790	0.8489	7.5150	0.5138	0.0000	0.0000	0.0000	0.0000	0.2642	5.3327	19.2925	6.7502	11.7437	20.4394	22.5858	4.4867	0.8220	6.1548	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	9.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2055	10.9554	7.8581	14.3095	12.1034	1.1010	0.8411	7.5237	0.4279	0.0000	0.0000	0.0000	0.0000	1.1783	7.8188
50	3.0144	3.1400	41.5347	45.0000	38.9216	1.0462	0.0652	1.5018	4.1612	9.0902	10.3265	9.9974	11.1334	1.3164	0.8535	7.6022	0.5563	0.0000	0.0000	0.0000	0.0000	0.7457	7.1121	4.3780	9.2173	10.3090	10.2042	11.2001	1.1126	0.8546	7.6598	0.5663	0.0000	0.0000	0.0000	0.0000	0.7968	7.0410	22.3697	10.1643	11.9617	24.5706	25.3670	7.9354	0.8395	6.2854	0.3618	0.0000	0.0000	0.0000	0.0000	0.0000	9.0738	98.5722	17.9714	139.8818	100.1970	171.1240	17.2330	0.9037	4.6376	1.9162	0.0000	0.0000	0.0000	0.0000	98.5617	98.5617	10.4500	8.2888	7.9409	13.3381	13.1248	1.2957	0.8317	7.1569	0.3751	0.0000	0.0000	0.0000	0.0000	2.4882	3.6201
