Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-1.0000	-0.8000	98.6231	94.0000	91.5361	2.8211	0.0000	4.2659	2.6776	8.0598	8.6330	8.4929	9.0387	0.3163	0.7963	6.4185	0.0941	0.0000	0.0000	0.0000	0.0000	0.4238	5.9014	2.8425	8.0823	8.6660	8.5675	9.1203	0.4251	0.7961	6.4106	0.0944	0.0000	0.0000	0.0000	0.0000	0.3532	5.9569	13.2527	6.8343	8.3629	14.9111	15.6707	0.1556	0.8033	6.6244	0.0798	0.0000	0.0000	0.0000	0.0000	2.9608	4.3757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9207	9.0763	8.6892	10.8367	10.5146	1.7060	0.7963	6.4523	0.0967	0.0000	0.0000	0.0000	0.0000	0.2617	6.1488
22	-0.8000	-0.6000	94.7389	109.0000	87.2582	2.9460	0.1424	4.3923	2.7205	9.0556	8.4563	9.4554	8.8831	0.4673	0.7960	6.3514	0.0930	0.0000	0.0000	0.0000	0.0000	0.4357	6.3785	2.9067	9.1670	8.5279	9.6168	9.0097	0.4444	0.7960	6.3432	0.0935	0.0000	0.0000	0.0000	0.0000	0.4659	6.5461	12.3258	6.8443	6.6479	14.0986	14.0043	1.6248	0.7967	6.3399	0.0762	0.0000	0.0000	0.0000	0.0000	0.1869	2.2958	71.8534	16.3799	14.4788	73.6967	73.2976	15.1445	0.7960	6.1889	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9034	9.3210	8.8846	11.0332	10.6670	1.9707	0.7960	6.5277	0.0956	0.0000	0.0000	0.0000	0.0000	0.4135	6.3027
23	-0.6000	-0.4000	100.6620	105.0000	93.4622	2.6194	0.0009	4.5795	2.6844	9.9932	9.2374	10.3474	9.6195	1.1759	0.7960	7.7616	0.0945	0.0000	0.0000	0.0000	0.0000	0.5269	6.1089	2.8542	10.1537	9.1413	10.5472	9.5765	1.3734	0.7960	7.7827	0.0950	0.0000	0.0000	0.0000	0.0000	0.5688	6.2988	13.3569	6.5688	12.5863	14.8847	18.3527	0.6554	0.7960	6.4526	0.0741	0.0000	0.0000	0.0000	0.0000	0.3653	10.8570	100.0000	168.4147	70.7977	195.8660	122.5248	168.1210	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4841	9.7767	10.4977	11.2098	11.8438	1.8762	0.7960	8.0800	0.0953	0.0000	0.0000	0.0000	0.0000	0.1811	6.7182
24	-0.4000	-0.2000	92.6289	95.0000	84.3451	3.5112	0.1083	4.6642	2.7413	10.6273	10.1470	10.9752	10.5108	0.5904	0.7960	9.0759	0.0944	0.0000	0.0000	0.0000	0.0000	0.1952	5.4384	2.9543	10.8071	10.3104	11.2036	10.7253	0.7099	0.7960	9.1440	0.0946	0.0000	0.0000	0.0000	0.0000	0.1799	5.6599	11.5177	7.1241	6.8391	13.5429	13.3952	0.4382	0.7960	6.9542	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	1.2487	74.9972	8.4614	14.1185	75.4730	76.3146	11.8373	0.7960	7.8100	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6227	10.7287	10.5958	12.1128	11.9952	1.0007	0.7960	9.4706	0.0963	0.0000	0.0000	0.0000	0.0000	1.4746	5.2745
25	-0.2000	0.0000	93.4526	105.0000	86.1566	3.0766	0.1298	4.0895	2.7681	9.8690	9.1880	10.2498	9.5959	0.3282	0.7960	7.9757	0.0951	0.0000	0.0000	0.0000	0.0000	0.3797	5.7442	2.9547	10.0047	9.1749	10.4319	9.6389	0.3666	0.7960	8.0280	0.0954	0.0000	0.0000	0.0000	0.0000	0.4108	5.9015	12.3896	6.3266	7.5173	13.9114	14.4918	1.3090	0.7960	6.2537	0.0833	0.0000	0.0000	0.0000	0.0000	1.8865	3.6474	70.9324	5.1664	54.2890	71.1203	89.3235	3.0668	0.7960	5.1037	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	53.9623	5.8918	10.7112	10.4367	12.2247	11.9849	1.3064	0.7960	8.2602	0.0979	0.0000	0.0000	0.0000	0.0000	1.5275	6.6444
26	0.0000	0.2000	95.0332	110.0000	86.5472	3.3292	0.0041	5.1526	2.7384	7.7369	8.6978	8.2073	9.1187	0.1060	0.7960	6.0361	0.0950	0.0000	0.0000	0.0000	0.0000	0.2445	6.3535	2.9509	7.8875	8.8878	8.4215	9.3649	0.0686	0.7960	6.0459	0.0952	0.0000	0.0000	0.0000	0.0000	0.2871	6.6052	12.4810	6.0128	6.6898	13.8539	14.1609	1.2315	0.7960	5.5837	0.0882	0.0000	0.0000	0.0000	0.0000	1.6387	3.3018	93.9098	78.7524	56.4671	122.5602	109.5791	78.6727	0.7960	3.4511	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3960	6.9270	7.5551	8.7806	9.2842	1.5544	0.7960	6.1665	0.0960	0.0000	0.0000	0.0000	0.0000	1.0481	4.1017
27	0.2000	0.4000	96.9002	113.0000	88.8461	2.9996	0.0067	5.0478	2.7171	7.0904	7.4847	7.5932	7.9626	0.1454	0.7960	4.2900	0.0943	0.0000	0.0000	0.0000	0.0000	0.5955	6.1171	2.9169	7.1333	7.6092	7.7066	8.1492	0.2232	0.7960	4.2830	0.0944	0.0000	0.0000	0.0000	0.0000	0.7353	6.2682	12.3535	7.1460	6.8938	14.2715	14.1468	2.1974	0.7960	4.5328	0.0871	0.0000	0.0000	0.0000	0.0000	3.0742	5.0000	100.0000	135.4682	66.7739	168.3795	120.2445	135.4351	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5413	6.7665	6.6307	8.7459	8.6413	1.2349	0.7960	4.2693	0.0959	0.0000	0.0000	0.0000	0.0000	0.3168	5.1744
28	0.4000	0.6000	106.1501	116.0000	97.4698	3.6443	0.0990	4.9369	2.6486	7.7054	6.5144	8.1479	7.0323	0.8264	0.7960	4.0758	0.0936	0.0000	0.0000	0.0000	0.0000	0.5631	6.4171	2.8370	7.8282	6.6354	8.3265	7.2164	0.9542	0.7960	4.0786	0.0939	0.0000	0.0000	0.0000	0.0000	0.6136	6.5446	11.3485	6.6958	4.8776	13.1766	12.3523	1.9811	0.7960	3.9067	0.0824	0.0000	0.0000	0.0000	0.0000	1.0253	4.8944	99.9983	16.3391	16.2901	101.3243	101.3164	15.8571	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6317	6.6746	6.1807	8.7331	8.3616	0.3975	0.7960	4.1479	0.0962	0.0000	0.0000	0.0000	0.0000	0.5327	5.1521
29	0.6000	0.8000	103.5598	111.0000	95.9747	3.0674	0.0255	4.4922	2.6322	7.9271	7.4901	8.3527	7.9391	0.1025	0.7960	4.3000	0.0929	0.0000	0.0000	0.0000	0.0000	0.8388	6.5568	2.7969	8.0695	7.4939	8.5404	7.9988	0.0351	0.7960	4.3092	0.0934	0.0000	0.0000	0.0000	0.0000	0.8938	6.7160	12.8428	5.4898	7.3827	13.9669	14.8135	3.3091	0.7960	4.0334	0.0789	0.0000	0.0000	0.0000	0.0000	0.7018	5.9475	100.0000	51.6303	48.2128	112.5419	111.0156	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8529	8.0681	7.6636	9.9675	9.6430	0.6091	0.7960	4.2921	0.0930	0.0000	0.0000	0.0000	0.0000	0.5618	6.7572
30	0.8000	1.0000	104.7713	100.0000	97.5158	2.9523	0.0671	4.2361	2.6525	7.6696	7.3151	8.1154	7.7811	1.0278	0.7964	4.8591	0.0937	0.0000	0.0000	0.0000	0.0000	0.5960	5.7583	2.8087	7.7249	7.1897	8.2197	7.7189	0.9699	0.7963	4.8653	0.0941	0.0000	0.0000	0.0000	0.0000	0.6104	5.8350	13.2370	7.2913	9.0024	15.1123	16.0082	4.9650	0.7980	4.5452	0.0786	0.0000	0.0000	0.0000	0.0000	0.6021	6.2712	100.0000	13.0213	9.0454	100.8442	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.5937	5.9867	8.1480	10.2087	10.1109	11.8346	1.3287	0.7985	4.9527	0.0938	0.0000	0.0000	0.0000	0.0000	0.2681	8.9359
31	1.0000	1.2000	91.1478	116.0000	85.1865	2.1287	0.0001	3.8325	2.8116	7.8203	7.8682	8.3103	8.3555	0.3937	0.7971	5.7148	0.0943	0.0000	0.0000	0.0000	0.0000	0.1802	5.4913	2.9699	7.7650	7.9639	8.3136	8.4997	0.4686	0.7971	5.7291	0.0945	0.0000	0.0000	0.0000	0.0000	0.1803	5.6107	15.2238	11.4483	6.4211	19.0481	16.5226	1.1045	0.7939	5.0093	0.0858	0.0000	0.0000	0.0000	0.0000	0.3011	10.2056	100.0000	17.9881	15.9826	101.6050	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4885	7.7485	7.0317	10.1064	9.5680	1.6306	0.7990	5.7883	0.0950	0.0000	0.0000	0.0000	0.0000	0.7227	4.8392
32	1.2000	1.4000	78.7663	95.0000	73.6898	1.7704	0.0809	3.2251	3.0291	7.7957	7.3712	8.3635	7.9693	0.6327	0.8129	6.2647	0.1617	0.0000	0.0000	0.0000	0.0000	0.3856	4.5255	3.1964	7.8934	7.4318	8.5160	8.0900	0.5905	0.8129	6.2823	0.1637	0.0000	0.0000	0.0000	0.0000	0.3543	4.6701	16.6240	5.9154	6.0143	17.6451	17.6785	2.7692	0.8171	5.3929	0.1520	0.0000	0.0000	0.0000	0.0000	1.1839	1.8436	94.0236	13.7119	7.7515	95.0182	94.3426	13.0292	0.9053	4.1758	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	6.1797	7.0938	7.2890	7.8529	10.1711	10.5826	2.2658	0.8083	6.3953	0.1254	0.0000	0.0000	0.0000	0.0000	0.8432	4.0732
33	1.4000	1.6000	68.3738	82.0000	64.9728	0.8715	0.0021	2.5275	3.2026	8.0300	7.7202	8.6451	8.3581	0.4296	0.8789	6.2897	0.8118	0.0000	0.0000	0.0000	0.0000	0.3891	4.8189	3.3414	8.0041	7.7571	8.6736	8.4461	0.4400	0.8786	6.2873	0.8193	0.0000	0.0000	0.0000	0.0000	0.4062	4.7730	22.8059	9.2695	8.0151	24.6177	24.1733	5.5407	0.8787	5.7666	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	5.4753	100.0000	12.2452	12.1293	100.7469	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1109	8.9105	7.9060	12.0493	11.3266	1.9006	0.8858	6.5322	0.6750	0.0000	0.0000	0.0000	0.0000	0.6723	5.7751
34	1.6000	1.8000	62.1386	66.0000	58.5889	0.8515	0.0665	2.6318	3.2998	8.1765	7.5786	8.8173	8.2658	0.2608	0.9257	6.2180	1.4459	0.0000	0.0000	0.0000	0.0000	0.2173	5.0176	3.4651	8.1938	7.4503	8.8964	8.2167	0.3343	0.9255	6.2320	1.4482	0.0000	0.0000	0.0000	0.0000	0.2063	5.0236	22.6812	6.5980	8.7990	23.6214	24.3281	3.4343	0.8975	5.4909	0.8857	0.0000	0.0000	0.0000	0.0000	0.2378	6.8599	96.6049	18.9908	137.2589	98.4538	167.8467	18.3119	0.9053	4.5531	1.9427	0.0000	0.0000	0.0000	0.0000	96.5430	96.5430	7.7240	9.9179	9.6048	12.5708	12.3253	2.7162	0.9381	6.1843	1.5621	0.0000	0.0000	0.0000	0.0000	2.3234	6.9711
35	1.8000	2.0000	63.8884	70.0000	61.0655	0.5594	0.0687	2.1948	3.2732	9.7940	9.7959	10.3265	10.3283	0.2619	0.9851	8.7179	1.7148	0.0000	0.0000	0.0000	0.0000	0.3087	4.6254	3.3993	9.7982	9.7258	10.3711	10.3027	0.2176	0.9855	8.7237	1.7164	0.0000	0.0000	0.0000	0.0000	0.3307	4.4652	29.1928	8.5475	8.0836	30.4185	30.2914	1.3125	0.9450	8.1124	1.2759	0.0000	0.0000	0.0000	0.0000	0.0000	1.7799	93.9082	11.0181	93.9178	94.5523	132.8130	8.8055	1.0147	6.2496	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	93.6964	8.3004	10.3149	11.6649	13.2399	14.3167	1.8745	0.9830	8.7894	1.7758	0.0000	0.0000	0.0000	0.0000	0.9851	7.4740
36	2.0000	2.2000	56.3447	76.0000	53.9049	0.4224	0.0786	1.9387	3.3922	14.7628	14.5195	15.1475	14.9105	0.3688	1.0066	13.5065	1.6879	0.0000	0.0000	0.0000	0.0000	0.3508	6.4389	3.5215	14.7769	14.4629	15.1907	14.8854	0.3506	1.0071	13.5040	1.6820	0.0000	0.0000	0.0000	0.0000	0.2611	6.3161	32.1592	11.0733	23.4689	34.0122	39.8121	4.0346	0.9365	10.7725	1.8181	0.0000	0.0000	0.0000	0.0000	10.9397	17.3576	100.0000	18.2599	16.2640	101.6534	101.3140	17.0316	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1697	15.7438	15.8448	17.7373	17.8270	0.6998	1.0072	14.4675	1.8160	0.0000	0.0000	0.0000	0.0000	0.5773	7.7353
37	2.2000	2.4000	34.4073	60.0000	33.1202	0.0640	0.0059	1.2172	4.2598	18.4415	17.1023	18.9271	17.6248	1.7801	1.0133	17.5598	1.6386	0.0000	0.0000	0.0000	0.0000	0.7003	4.9370	4.4051	18.4457	17.1189	18.9644	17.6766	1.7496	1.0133	17.5743	1.6372	0.0000	0.0000	0.0000	0.0000	0.6623	4.9175	71.8429	21.3130	18.1789	74.9376	74.1072	15.2065	1.0147	14.7717	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.2127	70.9786	170.5953	122.6293	135.4351	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8606	18.7366	17.0781	21.6567	20.2389	3.7262	1.0147	17.2628	1.6589	0.0000	0.0000	0.0000	0.0000	1.7764	5.7519
38	2.4000	2.6000	8.0373	6.0000	7.6246	0.1256	0.0000	0.2871	8.2785	18.1464	17.8733	19.9456	19.6974	1.7834	1.0147	17.7041	1.4879	0.0000	0.0000	0.0000	0.0000	0.9561	6.1384	8.6370	18.2396	17.9813	20.1812	19.9481	1.8670	1.0147	17.7606	1.5063	0.0000	0.0000	0.0000	0.0000	1.0274	6.3063	54.6147	19.2166	20.1245	57.8969	58.2045	13.7647	1.0147	15.1370	0.7405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9470	18.3112	17.4524	29.3575	28.8296	5.6814	1.0147	17.3272	1.3270	0.0000	0.0000	0.0000	0.0000	0.5197	4.3659
