Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	600.0000	650.0000	0.1089	0.0000	0.0117	0.0579	0.0020	0.0373	61.3313	48.3231	24.4481	78.0810	66.0245	7.7838	0.4322	2.2150	0.0000	0.0000	0.0000	2.2604	1.4398	25.5714	40.1438	60.0087	7.1567	94.9250	60.4339	112.3023	7.4857	0.4969	4.4565	0.0000	0.0000	0.0000	0.2724	0.1428	45.5389	82.8295	84.1079	75.8900	82.2661	113.2847	117.6514	5.9159	0.4867	1.5582	0.0000	0.0000	0.0000	0.4650	0.1561	0.0000	82.2035	88.4024	1516.0223	58.4895	1518.5975	106.0000	108.9298	0.4097	7.0987	0.0000	0.0000	0.0000	0.2939	0.0864	246.2608	1491.8990	121.0088	66.8850	31.4422	138.2633	125.0270	30.5703	0.3285	2.2704	0.0000	0.0000	0.0000	5.7787	3.9136	62.0214	7.0213
14	650.0000	700.0000	0.2305	0.0000	0.0056	0.0787	0.1316	0.0146	50.8731	13.3453	46.3121	52.5944	68.7960	8.0598	0.4432	3.3243	0.0000	0.0000	0.0000	1.3840	0.7874	19.9451	41.6316	49.1107	205.3736	18.1242	211.1639	52.3484	16.9863	0.4885	2.0140	0.0000	0.0000	0.0000	0.8321	0.4599	94.6703	181.7987	63.9327	48.6177	55.6732	80.3185	84.7755	6.7704	0.4926	1.0844	0.0000	0.0000	0.0000	0.2678	0.0979	0.0000	55.6597	70.5159	19.0222	42.3559	73.0365	82.2588	14.4536	0.5059	4.0883	0.0000	0.0000	0.0000	1.6130	0.8641	11.5161	40.4168	349.6818	70.3347	360.9128	356.6852	502.5290	68.7982	0.4058	9.0240	0.0000	0.0000	0.0000	5.5516	3.9414	315.1712	172.3722
15	700.0000	750.0000	0.1039	0.0000	0.0027	0.0000	0.0907	0.0106	64.1375	60.8556	47.7411	88.4139	79.9552	8.2344	0.4725	1.1544	0.0000	0.0000	0.0000	0.6490	0.2609	15.5072	58.4216	35.9633	22.7483	38.3666	42.5540	52.5867	2.9154	0.4527	2.3935	0.0000	0.0000	0.0000	0.4716	0.2038	29.0961	24.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2106	59.2392	85.3002	93.4005	111.7609	10.6006	0.4876	1.1666	0.0000	0.0000	0.0000	0.6143	0.2447	16.8906	82.9872	117.7606	297.8576	23.5040	320.2916	120.0833	23.4653	0.3482	0.7399	0.0000	0.0000	0.0000	0.9897	0.4134	249.0396	163.2676
16	750.0000	800.0000	0.1713	0.0000	0.0017	0.0600	0.0738	0.0358	51.2636	18.6901	8.6719	54.5644	51.9919	7.4037	0.4448	3.2577	0.0000	0.0000	0.0000	0.6454	0.3552	0.4508	18.0929	47.4093	54.1125	51.7606	71.9430	70.1911	3.8187	0.4205	3.4475	0.0000	0.0000	0.0000	0.5100	0.1411	46.5537	43.3024	79.9688	13.2131	79.4698	81.0530	112.7407	21.7350	0.3972	2.0397	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	76.4103	92.6469	102.3107	75.2022	138.0251	119.3265	7.5246	0.5059	3.6489	0.0000	0.0000	0.0000	0.7298	0.4204	0.0017	101.9636	75.5774	142.0124	15.0397	160.8709	77.0593	14.3129	0.3997	4.4830	0.0000	0.0000	0.0000	0.8857	0.5406	0.0000	141.7018
17	800.0000	850.0000	0.1019	0.0000	0.0005	0.0000	0.0146	0.0868	54.5519	45.4447	46.1185	71.0009	71.4341	12.2985	0.3994	2.2508	0.0000	0.0000	0.0000	0.3390	0.1823	0.0165	44.6589	48.0004	68.9025	22.1617	83.9738	52.8695	21.6797	0.4441	3.2388	0.0000	0.0000	0.0000	2.7441	1.7076	3.6002	65.6099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1099	11.7812	63.4526	88.8941	108.5799	18.3117	0.4110	2.3231	0.0000	0.0000	0.0000	0.3136	0.1398	0.0000	60.7060	62.2945	17.7902	45.2413	64.7850	76.9895	17.6410	0.3972	2.2332	0.0000	0.0000	0.0000	0.3303	0.1813	0.0000	42.5171
18	850.0000	900.0000	0.1413	1.0000	0.0006	0.1058	0.0041	0.0308	62.6876	16.7137	21.7844	64.8775	66.3649	16.4434	0.4185	1.6279	0.0000	0.0000	0.0000	1.8993	1.0446	0.0222	19.1206	59.8500	26.3656	72.3100	65.4000	93.8656	25.9208	0.4096	3.5006	0.0000	0.0000	0.0000	0.4368	0.1584	5.0172	67.2238	80.6133	24.6778	20.8421	84.3060	83.2641	24.5260	0.3972	1.0829	0.0000	0.0000	0.0000	2.1778	1.1816	0.0000	0.0000	100.0000	144.7479	112.0170	175.9317	150.1593	138.8955	0.3972	0.6035	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	93.7684	76.3296	7.0303	74.1062	76.6527	106.3858	5.8608	0.4946	3.6003	0.0000	0.0000	0.0000	1.1696	0.7077	0.0000	74.0042
19	900.0000	950.0000	0.0616	0.0000	0.0007	0.0000	0.0130	0.0479	72.4450	19.1677	13.0977	74.9378	73.6195	18.2475	0.3978	2.6987	0.0000	0.0000	0.0000	0.6712	0.2152	4.2469	6.0722	58.0607	24.5897	15.5120	63.0531	60.0971	0.7315	0.4216	5.1577	0.0000	0.0000	0.0000	0.8146	0.1898	4.1767	23.6585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4468	30.5699	12.3033	101.1756	97.2284	12.7919	0.3985	7.2317	0.0000	0.0000	0.0000	0.4166	0.1697	19.8991	17.9515	89.4292	20.0706	14.1096	91.6537	90.5354	20.0006	0.3972	1.4318	0.0000	0.0000	0.0000	0.7381	0.2279	0.0000	7.5935
20	950.0000	1000.0000	0.0035	0.0000	0.0007	0.0000	0.0028	0.0001	74.8766	115.7127	120.5084	137.8258	141.8759	58.4971	0.4135	2.4317	0.0000	0.0000	0.0000	0.7621	0.3702	73.3645	99.8034	58.2724	12.1865	73.5914	59.5330	93.8689	7.0133	0.4823	4.2151	0.0000	0.0000	0.0000	2.2854	1.2156	2.4199	73.3120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1859	72.0462	139.9989	117.7891	168.1764	72.0158	0.3972	2.0077	0.0000	0.0000	0.0000	0.4029	0.1709	92.9274	92.4322	100.0000	7049.0950	60.7766	7049.8042	117.0205	136.3495	0.3972	2.1966	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	7047.7758
21	1000.0000	1050.0000	0.0092	0.0000	0.0010	0.0080	0.0002	0.0000	86.9896	109.5559	93.2145	139.8917	127.4996	42.0041	0.4067	2.2121	0.0000	0.0000	0.0000	0.1663	0.0839	72.0272	84.2852	53.0139	8.3968	10.3834	53.6748	54.0212	10.1555	0.4869	1.1505	0.0000	0.0000	0.0000	0.8638	0.1909	1.5267	3.5462	100.0000	47.0405	109.4750	110.5116	148.2727	46.9874	0.3972	2.1966	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	100.0000	93.7255	4470.8059	9.8645	4471.7882	94.2431	8.6518	0.3972	7.4525	0.0000	0.0000	0.0000	0.4020	0.1703	3180.8711	3141.6609	100.0000	150.1629	65.1192	180.4132	119.3336	150.1089	0.3972	4.0041	0.0000	0.0000	0.0000	0.1309	0.0685	0.0000	0.0000
22	1050.0000	1100.0000	0.0070	0.0000	0.0002	0.0000	0.0068	0.0000	94.9735	162.0198	246.7622	187.8041	264.4079	116.9503	0.5029	0.9445	0.0000	0.0000	0.0000	1.0464	0.2122	168.5945	171.1697	35.6617	9.3649	26.9005	36.8708	44.6698	8.7182	0.4764	2.4058	0.0000	0.0000	0.0000	1.7212	0.9464	1.3491	26.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7891	120.5859	151.2331	155.2536	180.0949	120.5770	0.5037	0.9011	0.0000	0.0000	0.0000	1.0263	0.1904	97.7764	99.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0107	0.0000	0.0001	0.0000	0.0158	-0.0051	154.4003	105.4830	54.0193	186.9922	163.5773	53.9820	0.3974	1.6316	0.0000	0.0000	0.0000	0.9117	0.6190	83.9244	55.6194	77.9896	122.6470	50.4175	145.3433	92.8671	71.3794	0.4165	2.0592	0.0000	0.0000	0.0000	2.2727	1.2339	27.7809	95.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9759	42.1935	11.7866	108.5149	100.6683	11.7047	0.3972	1.3027	0.0000	0.0000	0.0000	0.2563	0.0617	41.9359	0.7750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0034	0.0000	0.0001	0.0000	0.0000	0.0032	94.6717	154.2299	617.4097	180.9685	624.6259	102.7871	0.5044	4.5746	0.0000	0.0000	0.0000	0.2229	0.1146	114.8931	607.5475	37.9922	8.9447	13.0696	39.0309	40.1773	10.7411	0.4648	1.8232	0.0000	0.0000	0.0000	1.4731	0.7948	2.1069	7.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2034	196.8611	104.8181	219.5514	142.9522	39.7912	0.5061	1.4622	0.0000	0.0000	0.0000	0.1405	0.0714	0.0000	193.4773	100.0000	107.9661	774.5462	147.1620	780.9749	107.8608	0.5061	4.7355	0.0000	0.0000	0.0000	0.1720	0.0869	100.0000	765.8601
26	1250.0000	1300.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	41.1364	9.0900	36.5426	42.1287	55.0233	2.5774	0.4693	3.4697	0.0000	0.0000	0.0000	0.6472	0.1761	7.9546	35.6115	41.1625	9.0717	36.5640	42.1502	55.0570	2.4973	0.4693	3.4690	0.0000	0.0000	0.0000	0.6458	0.1752	7.9597	35.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1179.0864	60.1448	1183.3194	116.6936	128.6709	0.5061	4.5447	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	1172.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	53.8190	7.9327	18.2068	54.4005	56.8153	14.7338	0.4148	2.8530	0.0000	0.0000	0.0000	0.7380	0.4197	5.6991	8.5377	44.1906	86.2389	15.6663	96.9017	46.8854	9.7863	0.4321	3.5231	0.0000	0.0000	0.0000	1.0802	0.6812	11.6374	85.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5673	5.6197	100.9273	96.7307	139.6838	19.4819	0.3981	2.2098	0.0000	0.0000	0.0000	0.4096	0.1687	1.2398	98.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	63.9840	124.1134	7.6642	139.6355	64.4414	7.1714	0.4776	2.3352	0.0000	0.0000	0.0000	0.4334	0.3415	12.6282	123.3880	50.4491	76.7502	61.4842	91.8461	79.5325	11.0482	0.4332	3.8134	0.0000	0.0000	0.0000	0.7088	0.2183	30.7957	70.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	158.2377	14.4212	187.1875	101.0345	14.3372	0.5061	1.3846	0.0000	0.0000	0.0000	0.2562	0.4207	0.9450	157.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0157	0.0000	0.0002	0.0000	0.0002	0.0153	97.7048	27.3254	103.9889	101.4540	142.6882	35.2642	0.3979	1.1993	0.0000	0.0000	0.0000	2.7140	1.4944	0.5319	97.7683	40.9514	3.5791	60.2438	41.1075	72.8446	4.0935	0.4626	1.7875	0.0000	0.0000	0.0000	0.3541	0.1496	49.2732	34.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3519	5.0934	99.9557	99.4824	140.9324	8.9332	0.3973	4.0016	0.0000	0.0000	0.0000	2.7383	1.5081	0.0000	99.4254	100.0000	28.1178	106.3742	103.8779	145.9982	36.1136	0.3972	1.1577	0.0000	0.0000	0.0000	2.7398	1.5091	0.0000	100.0000
