Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.4085	1.0000	0.0242	0.0947	0.1882	0.1014	31.1410	13.4803	48.9743	33.9335	58.0366	1.1906	0.4648	2.9994	0.0000	0.0000	0.0000	0.7349	0.2875	8.5181	48.1111	41.0417	3.5623	20.1968	41.1960	45.7420	0.4989	0.4324	3.4570	0.0000	0.0000	0.0000	0.4921	0.2473	2.5761	19.7189	50.1218	2.8440	24.4511	50.2024	55.7678	0.9592	0.4232	2.6162	0.0000	0.0000	0.0000	0.3740	0.0686	0.0000	24.3038	54.4944	6.2818	67.4047	54.8552	86.6778	4.4073	0.4988	3.6407	0.0000	0.0000	0.0000	0.6503	0.2161	6.6600	66.8255	56.7220	71.6839	74.1825	91.4110	93.3832	11.3812	0.4484	2.0577	0.0000	0.0000	0.0000	1.2868	0.6341	33.6972	70.8384
12	550.0000	600.0000	0.0991	0.0000	0.0113	0.1058	0.0002	-0.0182	73.5006	59.3138	28.0578	94.4482	78.6739	12.9889	0.4828	4.8197	0.0000	0.0000	0.0000	0.0951	0.0553	40.0815	42.5929	61.9464	39.8451	11.4081	73.6545	62.9881	10.2582	0.5015	4.4967	0.0000	0.0000	0.0000	0.4374	0.1829	0.0656	38.7630	59.4544	4.2374	27.7934	59.6052	65.6300	7.4008	0.4497	4.1822	0.0000	0.0000	0.0000	0.2248	0.1179	0.0000	26.4565	69.8310	4825.3536	48.4062	4825.8589	84.9678	9.8935	0.3982	2.1092	0.0000	0.0000	0.0000	1.4601	0.8155	2410.2181	4180.2960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.0460	0.0000	0.0046	0.0000	0.0110	0.0304	90.6880	124.0364	46.6359	153.6533	101.9766	43.6302	0.4211	6.3865	0.0000	0.0000	0.0000	1.0509	1.1469	9.6854	115.9226	57.9984	18.7812	27.0241	60.9635	63.9853	25.3757	0.4903	2.0882	0.0000	0.0000	0.0000	0.5930	0.2434	3.8584	8.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9255	72.8280	109.1093	96.9040	126.4567	72.7578	0.4656	2.9634	0.0000	0.0000	0.0000	0.4456	0.2036	48.4665	85.6058	134.9891	39.4140	39.6712	140.6254	140.6977	36.8937	0.3945	8.2764	0.0000	0.0000	0.0000	1.8413	1.8462	14.4804	8.4684
14	650.0000	700.0000	0.1296	0.0000	0.0012	0.0097	0.0685	0.0502	75.7525	64.1839	79.1115	99.2875	109.5311	17.1109	0.4786	4.0172	0.0000	0.0000	0.0000	2.4983	1.5633	52.5163	73.5121	42.3479	46.4433	21.0753	62.8516	47.3023	19.9682	0.4137	4.4693	0.0000	0.0000	0.0000	0.5270	0.1859	15.2980	38.7784	100.0000	477.6597	53.2886	488.0152	113.3123	78.3889	0.3972	2.1966	0.0000	0.0000	0.0000	0.7769	0.2395	0.0000	471.1776	99.6601	100.3854	100.4262	141.4544	141.4834	11.7845	0.5061	4.5452	0.0000	0.0000	0.0000	2.7319	1.5046	99.5375	99.6613	139.1793	31.9392	95.0397	142.7970	168.5331	49.5342	0.4584	3.6396	0.0000	0.0000	0.0000	2.5593	1.9319	59.6855	54.7065
15	700.0000	750.0000	0.1557	0.0000	0.0001	0.0559	0.0681	0.0315	59.8017	59.7429	89.7552	84.5308	107.8529	11.1309	0.4599	3.4450	0.0000	0.0000	0.0000	1.2910	0.7678	40.5757	79.1920	38.5864	267.3329	37.7414	270.1033	53.9752	37.8842	0.4537	3.2653	0.0000	0.0000	0.0000	1.0570	0.4922	12.3195	264.3249	83.9414	13.7874	84.6069	85.0661	119.1826	20.7864	0.4168	1.8963	0.0000	0.0000	0.0000	0.8231	0.4115	0.0000	81.9856	99.9963	100.8467	141.7658	142.0187	173.4843	11.5066	0.5061	3.5859	0.0000	0.0000	0.0000	0.7564	0.4411	99.9963	100.1187	135.5606	137.8178	53.4101	193.3143	145.7028	52.0131	0.4365	5.8938	0.0000	0.0000	0.0000	3.2817	2.1102	88.7447	91.4474
16	750.0000	800.0000	0.0586	0.0000	0.0011	0.0000	0.0808	-0.0234	141.7974	21.9545	8.8159	143.4869	142.0712	14.4341	0.3963	1.3272	0.0000	0.0000	0.0000	0.9504	0.1125	0.1653	16.4567	52.0493	4.1583	31.0617	52.2151	60.6132	1.1858	0.4479	2.4729	0.0000	0.0000	0.0000	0.5958	0.3007	0.2195	30.9292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5721	7.9293	10.8501	97.8938	98.1735	10.7194	0.3973	1.4398	0.0000	0.0000	0.0000	0.7453	0.0898	0.1198	0.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0358	0.0000	0.0006	0.0381	0.0000	-0.0029	131.1152	19.3137	7.1239	132.5301	131.3086	14.9383	0.3129	1.9779	0.0000	0.0000	0.0000	5.4313	3.6862	9.4838	3.5815	65.4321	60.3263	4.3627	88.9979	65.5774	6.1037	0.4711	3.7642	0.0000	0.0000	0.0000	0.5915	0.2845	2.0521	59.8918	73.0076	13.1561	6.9901	74.1835	73.3415	12.9613	0.3972	2.1966	0.0000	0.0000	0.0000	0.3104	0.1020	0.0000	0.0000	93.8404	1586.9084	54.9017	1589.6806	108.7208	114.5240	0.3972	1.9027	0.0000	0.0000	0.0000	2.6292	1.4237	1165.0611	1071.3461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0187	0.0000	0.0008	0.0103	0.0028	0.0048	59.8681	62.1968	48.5335	86.3287	77.0694	60.2745	0.4159	2.6111	0.0000	0.0000	0.0000	0.5691	0.1074	18.2690	15.1030	65.2320	5.5248	21.2128	65.4656	68.5945	7.6251	0.3975	1.6873	0.0000	0.0000	0.0000	0.7913	0.1575	1.6892	19.7024	100.0000	37.2128	40.6256	106.6995	107.9372	40.5677	0.3972	1.9912	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000	92.7768	177.3567	49.5206	200.1572	105.1657	71.6185	0.3972	1.9420	0.0000	0.0000	0.0000	0.4481	0.1709	7.4814	162.2406	71.0874	114.8337	95.5292	135.0563	119.0767	114.7445	0.4703	4.4952	0.0000	0.0000	0.0000	0.1989	0.0992	67.1511	32.8489
19	900.0000	950.0000	0.0316	0.0000	0.0006	0.0000	0.0048	0.0261	84.0702	169.7495	13.1773	189.4273	85.0966	12.6898	0.3976	3.5260	0.0000	0.0000	0.0000	0.0921	0.0711	21.4103	168.3370	60.9213	25.4720	57.0310	66.0321	83.4502	9.0752	0.4184	1.7215	0.0000	0.0000	0.0000	0.4483	0.1793	23.6922	56.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1736	144.4142	107.2073	174.6239	145.3667	46.2152	0.3972	1.1768	0.0000	0.0000	0.0000	0.1359	0.0704	136.8139	97.7361	100.0000	223.0143	8.4339	244.4082	100.3550	7.4114	0.3972	4.0041	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	222.9780
20	950.0000	1000.0000	0.1721	0.0000	0.0030	0.0938	0.0233	0.0521	58.1816	6.7975	34.7353	58.5773	67.7616	6.3420	0.3893	1.0056	0.0000	0.0000	0.0000	1.9302	1.0469	3.9277	34.3109	25.8025	5.0825	19.0962	26.2983	32.1004	2.7840	0.4468	3.6643	0.0000	0.0000	0.0000	1.7316	0.8898	4.6997	17.8698	87.8469	17.1006	10.8249	89.4959	88.5114	16.8492	0.4017	0.9120	0.0000	0.0000	0.0000	2.4046	1.3266	0.0000	0.0000	73.4742	27.1435	31.7213	78.3277	80.0294	27.1065	0.4288	1.2393	0.0000	0.0000	0.0000	0.5167	0.1218	28.4147	0.9161	104.2738	2.2028	112.0369	104.2971	153.0532	2.9774	0.3459	0.9179	0.0000	0.0000	0.0000	1.7196	0.9660	0.0000	111.9756
