Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.7321	0.0000	0.0033	0.3580	0.2692	0.1016	27.6176	4.5239	5.8233	27.9856	28.2248	1.9481	0.4693	3.2807	0.0000	0.0000	0.0000	0.4856	0.2079	4.7580	2.2116	80.1966	30.5750	36.7684	85.8273	88.2236	36.7287	0.4883	1.5836	0.0000	0.0000	0.0000	0.3843	0.1607	0.0315	0.0315	39.9824	33.2157	10.0373	51.9795	41.2230	12.5527	0.4779	4.3372	0.0000	0.0000	0.0000	0.3659	0.1462	13.2636	27.3970	50.4665	18.4493	45.7316	53.7331	68.1047	18.2672	0.4704	2.4915	0.0000	0.0000	0.0000	0.4647	0.2031	30.5861	30.5861	43.2536	8.5831	4.1335	44.0970	43.4507	6.5167	0.4353	1.7040	0.0000	0.0000	0.0000	0.9660	0.4397	5.1778	0.6993
13	-1.3000	-1.2000	0.6115	2.0000	0.0376	0.1538	0.1874	0.2327	25.9518	5.8405	9.6014	26.6009	27.6710	1.5565	0.4613	3.6401	0.0000	0.0000	0.0000	0.4807	0.1324	4.1511	8.8566	88.0935	31.2453	33.9455	93.4705	94.4074	33.9269	0.5060	0.9638	0.0000	0.0000	0.0000	0.2575	0.1082	0.1030	0.0000	52.8625	4.2868	35.0981	53.0361	63.4533	1.1272	0.4776	2.4535	0.0000	0.0000	0.0000	0.4880	0.1295	0.0000	34.9872	55.9379	6.4857	4.3230	56.3127	56.1047	4.8349	0.4896	4.2726	0.0000	0.0000	0.0000	0.4311	0.0861	0.0000	0.0000	34.6196	13.0336	6.7091	36.9918	35.2637	5.6157	0.4205	4.3469	0.0000	0.0000	0.0000	0.5518	0.1754	10.9056	0.1480
14	-1.2000	-1.1000	0.8299	1.0000	0.0079	0.3754	0.2820	0.1645	23.3479	7.5931	15.5796	24.5516	28.0686	1.6019	0.4557	2.4450	0.0000	0.0000	0.0000	0.3957	0.1083	6.8712	15.2906	93.9774	66.8636	49.5371	115.3364	106.2340	66.8374	0.4018	1.5374	0.0000	0.0000	0.0000	0.9759	0.1678	0.0000	0.2063	34.2195	14.0117	16.0488	36.9770	37.7960	6.6781	0.4702	1.9990	0.0000	0.0000	0.0000	0.3829	0.1134	13.5625	14.4427	47.8283	5.6592	25.0860	48.1619	54.0079	8.7362	0.4545	2.7646	0.0000	0.0000	0.0000	0.3300	0.0771	0.0000	23.3457	32.0882	7.7778	5.1343	33.0173	32.4963	4.6318	0.4275	2.9586	0.0000	0.0000	0.0000	0.5095	0.1472	3.7099	4.1405
15	-1.1000	-1.0000	0.7494	0.0000	0.0040	0.3032	0.1497	0.2924	22.7858	10.4168	1.9309	25.0540	22.8675	1.1318	0.4524	1.7406	0.0000	0.0000	0.0000	0.4811	0.1141	0.1561	10.1857	58.2943	1722.1082	26.5865	1723.0945	64.0708	36.1778	0.4508	2.6411	0.0000	0.0000	0.0000	0.3914	0.1496	0.0000	1721.7260	37.9027	4.9083	4.6378	38.2192	38.1854	4.2112	0.4747	1.8654	0.0000	0.0000	0.0000	0.2462	0.0937	0.0000	2.0663	65.2053	9.1318	4.1068	65.8416	65.3345	9.0259	0.4589	1.0643	0.0000	0.0000	0.0000	0.7560	0.0903	0.0000	0.0000	27.3760	3.6715	4.4281	27.6211	27.7318	3.8883	0.4261	1.9452	0.0000	0.0000	0.0000	0.5851	0.1470	0.4000	0.3099
16	-1.0000	-0.9000	0.5140	0.0000	0.0022	0.2848	0.0029	0.2241	32.9142	7.2416	4.9256	33.7014	33.2807	5.0088	0.4303	3.2214	0.0000	0.0000	0.0000	0.6509	0.2580	2.5297	3.1465	78.3480	9.5130	8.8276	78.9234	78.8437	8.4577	0.4975	4.2909	0.0000	0.0000	0.0000	0.5189	0.1906	0.0367	0.0482	37.5200	4.2951	5.6337	37.7650	37.9406	3.6707	0.4479	4.2339	0.0000	0.0000	0.0000	0.3522	0.1179	0.0000	0.0000	3421.5306	415.5300	49.1724	3446.6704	3421.8839	414.9471	1.1203	16.9031	0.0000	0.0000	0.0000	14.0382	0.1763	0.0000	0.0000	38.8139	14.9032	9.2234	41.5767	39.8947	11.4234	0.4271	2.1818	0.0000	0.0000	0.0000	0.8605	0.4377	5.8016	7.2164
17	-0.9000	-0.8000	0.7389	0.0000	0.0103	0.2183	0.2121	0.2982	25.0738	5.1400	13.0416	25.5952	28.2627	3.7731	0.4653	3.0971	0.0000	0.0000	0.0000	0.6476	0.2114	6.8910	10.2697	91.6409	98.9903	53.5635	134.8968	106.1467	98.9863	0.5056	0.6450	0.0000	0.0000	0.0000	0.3420	0.0941	0.0000	0.0000	56.3100	13.5154	34.0825	57.9092	65.8212	12.6803	0.5247	4.6134	0.0000	0.0000	0.0000	0.5567	0.0882	23.3244	22.0647	53.2897	2.6295	2.3874	53.3545	53.3431	1.1020	0.5061	2.2698	0.0000	0.0000	0.0000	0.5241	0.1296	0.0000	0.0000	26.7201	4.5875	14.1426	27.1110	30.2321	2.6144	0.3914	2.6603	0.0000	0.0000	0.0000	0.8126	0.3638	9.9375	9.2953
18	-0.8000	-0.7000	0.4342	0.0000	0.0067	0.0763	0.2014	0.1498	30.1167	20.7989	13.4103	36.6007	32.9674	13.1465	0.4751	2.5673	0.0000	0.0000	0.0000	0.3969	0.1806	6.8236	17.9342	94.2588	17.6987	17.0264	95.9060	95.7842	16.1572	0.4001	7.2081	0.0000	0.0000	0.0000	0.2587	0.0649	0.0000	0.0000	58.0086	17.2457	22.3072	60.5178	62.1499	22.1418	0.4664	2.6438	0.0000	0.0000	0.0000	0.3758	0.0745	0.0000	0.0000	51.2702	40.3530	22.6792	65.2457	56.0623	22.5572	0.4934	2.2648	0.0000	0.0000	0.0000	0.3044	0.2274	0.0000	37.9805	44.4607	20.1896	4.9665	48.8300	44.7372	4.0853	0.4583	2.7288	0.0000	0.0000	0.0000	0.5381	0.1770	19.7754	0.9134
19	-0.7000	-0.6000	0.7566	0.0000	0.0880	0.1066	0.3283	0.2337	24.4652	5.8588	6.6404	25.1569	25.3503	4.9997	0.4840	2.9440	0.0000	0.0000	0.0000	0.3295	0.1915	0.0000	4.0975	93.5354	1.1678	9.1518	93.5427	93.9821	9.0770	0.4995	0.9331	0.0000	0.0000	0.0000	0.2626	0.4179	0.0000	0.0059	43.4916	19.1384	16.3076	47.5163	46.4485	18.8529	0.4430	3.2490	0.0000	0.0000	0.0000	0.2877	0.1017	0.0000	0.0000	44.0961	4.1935	4.8249	44.2950	44.3593	2.7048	0.5060	3.9437	0.0000	0.0000	0.0000	0.3293	0.2158	0.0000	0.0000	28.3248	15.6781	14.8764	32.3743	31.9938	10.5349	0.4659	2.1571	0.0000	0.0000	0.0000	0.3739	0.1132	0.0000	13.2652
20	-0.6000	-0.5000	0.4080	1.0000	0.0076	0.0681	0.0346	0.2977	26.8830	21.0006	10.7229	34.1134	28.9427	8.5334	0.4782	2.7324	0.0000	0.0000	0.0000	1.0230	0.4921	0.9889	18.9532	64.7289	11.7038	17.2006	65.7785	66.9753	17.0526	0.4015	2.1043	0.0000	0.0000	0.0000	0.4559	0.1150	0.5088	0.0000	53.4824	33.3546	23.7557	63.0310	58.5210	33.0829	0.4921	4.2136	0.0000	0.0000	0.0000	0.2230	0.0907	0.0000	0.0000	86.8453	184.6150	43.0450	204.0216	96.9277	50.4218	0.5055	1.0042	0.0000	0.0000	0.0000	0.8997	0.1557	0.0005	177.5901	33.2137	6.1939	10.6921	33.7863	34.8923	2.0223	0.4739	2.6104	0.0000	0.0000	0.0000	1.2348	0.6326	1.3552	9.9716
21	-0.5000	-0.4000	0.6542	0.0000	0.0045	0.3469	0.1957	0.1071	28.1905	6.1688	2.4534	28.8575	28.2970	1.7495	0.4676	2.3675	0.0000	0.0000	0.0000	0.3696	0.1593	1.9995	5.0010	88.4754	10.6559	21.2958	89.1148	91.0022	20.8777	0.5038	4.1558	0.0000	0.0000	0.0000	0.3027	0.1295	0.0000	0.0000	37.8671	6.7120	4.3352	38.4573	38.1144	6.4391	0.4589	1.7972	0.0000	0.0000	0.0000	0.3492	0.1625	0.0000	0.0000	58.9206	33.8947	7.3565	67.9742	59.3781	6.7879	0.4789	2.7810	0.0000	0.0000	0.0000	0.2538	0.1226	5.5049	33.0646	54.8137	37.5141	37.3306	66.4218	66.3183	35.2995	0.4739	3.3841	0.0000	0.0000	0.0000	0.6502	0.2175	12.2110	29.8519
22	-0.4000	-0.3000	0.4112	1.0000	0.0261	0.1152	0.1190	0.1509	31.8524	12.6484	13.5584	34.2718	34.6180	9.9116	0.4475	2.8922	0.0000	0.0000	0.0000	0.4436	0.1524	0.3352	11.1014	82.3637	43.9149	35.4540	93.3397	89.6703	43.6711	0.4853	4.5934	0.0000	0.0000	0.0000	0.1171	0.0723	0.0957	0.0921	53.7823	23.1363	24.5010	58.5476	59.1002	23.8797	0.4680	3.9044	0.0000	0.0000	0.0000	0.3292	0.0934	0.0000	3.8046	68.7707	16.7046	9.3825	70.7704	69.4077	16.5218	0.4345	2.3385	0.0000	0.0000	0.0000	0.6374	0.0856	0.0000	0.0000	51.9996	23.2418	29.5804	56.9573	59.8244	11.8609	0.4356	2.2617	0.0000	0.0000	0.0000	0.4347	0.2641	0.8968	27.3496
23	-0.3000	-0.2000	0.8967	2.0000	0.0359	0.0917	0.4830	0.2861	24.6084	5.9994	6.6541	25.3292	25.4922	5.0025	0.4654	3.1734	0.0000	0.0000	0.0000	0.6756	0.3504	0.1417	3.1421	96.4505	46.2730	43.7765	106.9761	105.9201	46.0241	0.5027	4.7301	0.0000	0.0000	0.0000	0.5290	0.2549	0.0000	0.0000	89.7587	17.9108	10.5115	91.5282	90.3721	17.6508	0.3991	0.8697	0.0000	0.0000	0.0000	2.5298	1.3888	0.0000	0.0000	37.8156	4.2295	5.9806	38.0513	38.2856	4.5752	0.4887	3.7949	0.0000	0.0000	0.0000	0.3940	0.1988	0.0000	0.0000	29.9815	12.8783	14.3354	32.6303	33.2324	12.5356	0.4425	2.6670	0.0000	0.0000	0.0000	0.5751	0.2853	0.4443	9.8488
24	-0.2000	-0.1000	1.2790	2.0000	0.1674	0.4982	0.5368	0.0766	22.3366	8.0490	13.2782	23.7426	25.9853	7.1453	0.4730	2.9573	0.0000	0.0000	0.0000	0.4030	0.1490	5.9425	9.7478	70.5922	15.2670	14.0479	72.2243	71.9764	14.7386	0.5048	3.9113	0.0000	0.0000	0.0000	0.4729	0.2785	0.0001	0.0000	32.1553	11.5908	13.4927	34.1806	34.8714	11.0287	0.4641	3.5193	0.0000	0.0000	0.0000	0.3044	0.1382	0.0000	9.5981	35.1149	6.8695	22.6046	35.7805	41.7615	7.3675	0.4706	2.4063	0.0000	0.0000	0.0000	0.5565	0.1226	15.0059	15.0059	104.9056	51.6807	29.4379	116.9447	108.9576	36.8843	0.4769	1.0803	0.0000	0.0000	0.0000	0.1839	0.1212	5.9385	35.6894
25	-0.1000	0.0000	0.6278	1.0000	0.0708	0.1902	0.1729	0.1940	28.4545	3.1717	7.4180	28.6307	29.4055	3.1694	0.4502	3.0489	0.0000	0.0000	0.0000	0.6675	0.3365	1.3567	5.7518	90.7630	19.9419	31.6978	92.9279	96.1388	31.0641	0.5025	3.6310	0.0000	0.0000	0.0000	0.2882	0.0681	5.1231	0.0000	50.5543	1.0380	25.0706	50.5649	56.4293	3.2533	0.4785	0.8567	0.0000	0.0000	0.0000	0.3223	0.1038	4.4719	24.4310	61.1282	4.8865	6.1663	61.3232	61.4384	3.7610	0.4412	4.8618	0.0000	0.0000	0.0000	0.1943	0.0936	0.0000	0.0000	44.2727	8.6635	4.6820	45.1124	44.5196	5.6363	0.4114	3.3706	0.0000	0.0000	0.0000	1.5660	0.8792	0.0788	5.3416
26	0.0000	0.1000	0.6967	2.0000	0.0024	0.2503	0.3796	0.0644	28.9900	3.2528	16.2174	29.1719	33.2178	2.6193	0.4848	3.1224	0.0000	0.0000	0.0000	0.2460	0.1694	0.1203	15.6866	64.9154	5.9434	11.3991	65.1870	65.9087	9.7813	0.4152	5.8199	0.0000	0.0000	0.0000	0.4365	0.1800	0.0000	0.0000	43.0451	3.2877	42.8524	43.1704	60.7389	1.4477	0.5006	2.8989	0.0000	0.0000	0.0000	0.1751	0.1670	0.0000	42.7327	40.8142	5.1416	5.2975	41.1368	41.1566	3.9485	0.4828	3.4839	0.0000	0.0000	0.0000	0.2656	0.1773	0.0000	0.0000	111.8207	35.7269	55.7912	117.3894	124.9660	55.6438	0.4377	1.7584	0.0000	0.0000	0.0000	0.3981	0.1314	1.3024	3.5927
27	0.1000	0.2000	0.7606	1.0000	0.1462	0.1797	0.2379	0.1968	29.4501	11.9836	8.5134	31.7949	30.6559	9.1193	0.4798	2.8288	0.0000	0.0000	0.0000	0.5763	0.1424	7.0804	1.3146	98.0873	47.7644	33.0926	109.0989	103.5193	47.5584	0.5048	4.3373	0.0000	0.0000	0.0000	0.7511	0.0915	0.0000	0.0012	48.5005	11.4721	10.0370	49.8388	49.5281	11.3583	0.4779	1.4290	0.0000	0.0000	0.0000	0.5659	0.0875	0.0000	0.0000	50.9487	7.9072	10.2351	51.5586	51.9666	9.5599	0.4915	3.6155	0.0000	0.0000	0.0000	0.2195	0.0678	0.0000	0.0000	43.4664	27.9294	5.8079	51.6660	43.8527	5.3384	0.4489	2.0349	0.0000	0.0000	0.0000	0.8874	0.3206	27.3640	5.0800
28	0.2000	0.3000	0.4443	0.0000	0.0380	0.1338	0.1729	0.0996	36.6696	6.4900	3.6023	37.2395	36.8462	3.7651	0.4523	3.1376	0.0000	0.0000	0.0000	0.2482	0.1064	0.8927	4.1261	84.6407	13.8303	10.0582	85.7632	85.2362	9.3836	0.4998	3.5732	0.0000	0.0000	0.0000	0.2838	0.1318	9.5851	0.0000	56.7760	14.3933	4.4460	58.5721	56.9499	3.4892	0.4372	3.7978	0.0000	0.0000	0.0000	0.2885	0.1283	0.0000	13.4268	66.8193	3.2560	2.9419	66.8986	66.8840	1.8122	0.4691	2.6524	0.0000	0.0000	0.0000	0.2410	0.0644	0.0001	0.0000	80.2553	6.1994	2.9670	80.4944	80.3101	5.4212	0.4253	2.9267	0.0000	0.0000	0.0000	0.1928	0.1403	0.3288	0.3642
29	0.3000	0.4000	0.4149	2.0000	0.0015	0.1720	0.0979	0.1435	33.6338	30.4166	9.5298	45.3476	34.9579	6.4330	0.4693	2.6740	0.0000	0.0000	0.0000	0.2038	0.0043	19.8425	22.3974	72.4707	54.5170	42.0818	90.6868	83.8026	54.3834	0.4899	3.7635	0.0000	0.0000	0.0000	0.3274	0.1885	0.0000	0.0000	52.6016	6.0085	8.0302	52.9436	53.2110	7.7603	0.4366	1.9760	0.0000	0.0000	0.0000	0.4002	0.0787	0.0000	0.0000	74.5329	119.1665	6.4390	140.5554	74.8105	5.8115	0.5035	3.7252	0.0000	0.0000	0.0000	0.3038	0.1383	84.1209	84.1209	53.8276	13.4924	23.4777	55.4929	58.7249	13.8481	0.4850	2.7821	0.0000	0.0000	0.0000	0.1013	0.2032	0.1540	18.7458
