Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.7842	2.0000	0.0069	0.3777	0.1995	0.2002	23.5396	3.5247	11.9337	23.8020	26.3917	0.8138	0.4388	3.2736	0.0000	0.0000	0.0000	0.4525	0.1730	0.0282	11.4573	84.7193	8.8159	11.4043	85.1768	85.4835	9.3331	0.0723	6.4255	0.0000	0.0000	0.0000	1.2269	0.3909	0.0000	0.0000	34.2985	3.8209	13.2141	34.5107	36.7560	0.5268	0.4506	3.7270	0.0000	0.0000	0.0000	0.4264	0.2149	0.0000	12.6606	56.2720	4.6061	4.0488	56.4602	56.4174	2.2086	0.4144	3.9945	0.0000	0.0000	0.0000	0.4515	0.0816	0.0000	0.0000	34.1163	4.1751	21.2188	34.3708	40.1766	2.5242	0.4536	1.5915	0.0000	0.0000	0.0000	0.4762	0.1773	0.1104	20.9969
31	0.5000	0.6000	1.2566	1.0000	0.0949	0.6191	0.2894	0.2532	21.0023	3.0839	4.3567	21.2275	21.4494	2.2146	0.4965	3.0357	0.0000	0.0000	0.0000	0.2016	0.0879	0.0000	2.1368	86.9243	1.7519	9.7617	86.9420	87.4707	9.6909	0.5029	0.9546	0.0000	0.0000	0.0000	0.2649	0.3775	0.0000	0.0000	30.3022	8.6030	8.1344	31.4998	31.3750	7.9004	0.5003	3.3601	0.0000	0.0000	0.0000	0.2123	0.0973	0.0000	0.0000	47.6269	3.8675	6.1840	47.7837	48.0267	4.9733	0.5061	3.6085	0.0000	0.0000	0.0000	0.4638	0.1279	0.0000	0.0000	36.7444	9.6343	19.8919	37.9864	41.7832	16.6551	0.4742	2.3676	0.0000	0.0000	0.0000	0.1478	0.0893	0.0000	10.6035
32	0.6000	0.7000	0.4901	0.0000	0.0300	0.0654	0.1259	0.2689	30.3329	4.9879	14.8496	30.7402	33.7727	3.6007	0.4629	3.4175	0.0000	0.0000	0.0000	0.0058	0.1436	0.0022	14.4405	74.2047	57.5558	46.5708	93.9095	87.6080	57.4231	0.4757	3.8612	0.0000	0.0000	0.0000	0.3297	0.1078	0.0368	0.0000	75.1864	15.0370	73.2621	76.6753	104.9778	14.3535	0.4965	4.4435	0.0000	0.0000	0.0000	0.3039	0.0671	0.0000	72.9770	69.7002	12.7919	9.5142	70.8643	70.3466	12.0705	0.5045	4.1967	0.0000	0.0000	0.0000	0.2359	0.1177	0.0000	0.0000	39.8696	7.7448	11.0536	40.6149	41.3736	7.2137	0.4338	2.7538	0.0000	0.0000	0.0000	0.2317	0.3452	0.0000	8.5756
33	0.7000	0.8000	0.7050	2.0000	0.0660	0.1203	0.2527	0.2660	22.5274	11.1707	8.2632	25.1450	23.9951	8.0601	0.4542	2.9409	0.0000	0.0000	0.0000	0.6776	0.3203	0.0020	7.0995	97.0676	20.7933	31.5960	99.2698	102.0805	31.3879	0.5056	3.5745	0.0000	0.0000	0.0000	0.2588	0.0631	0.0213	0.0000	49.9578	42.2941	6.3039	65.4566	50.3539	6.6930	0.4495	3.3804	0.0000	0.0000	0.0000	0.1831	0.0896	0.0000	41.6211	43.1108	17.0010	13.1385	46.3420	45.0685	16.7816	0.4469	2.6318	0.0000	0.0000	0.0000	0.5172	0.1425	0.0000	0.0000	28.2305	3.8100	4.1915	28.4864	28.5399	2.6864	0.4504	2.8785	0.0000	0.0000	0.0000	1.1574	0.6573	0.0000	0.3027
34	0.8000	0.9000	0.7037	0.0000	0.0120	0.2453	0.2991	0.1474	28.0730	9.1152	18.3530	29.5157	33.5399	6.6060	0.4801	2.3369	0.0000	0.0000	0.0000	1.0050	0.5084	10.2163	14.0343	60.0949	9.4717	7.2521	60.8368	60.5309	8.3568	0.5053	4.4130	0.0000	0.0000	0.0000	0.3630	0.1273	0.0000	0.0000	44.0216	11.7505	6.8264	45.5629	44.5477	9.4327	0.4924	2.9409	0.0000	0.0000	0.0000	2.2628	1.3474	4.0788	4.0788	48.7083	5.0434	38.7366	48.9687	62.2336	6.8602	0.4710	1.6167	0.0000	0.0000	0.0000	0.3661	0.0763	26.9303	26.9303	52.9634	27.9052	19.4441	59.8650	56.4198	5.5483	0.4760	2.6246	0.0000	0.0000	0.0000	0.2605	0.0203	10.6484	25.0468
35	0.9000	1.0000	0.5759	1.0000	0.0024	0.1855	0.1457	0.2422	25.9410	6.4757	5.6622	26.7370	26.5517	4.5736	0.4651	2.9587	0.0000	0.0000	0.0000	0.4591	0.1781	4.4076	1.3691	57.7719	34.4927	28.0645	67.2855	64.2278	34.1503	0.3985	4.8190	0.0000	0.0000	0.0000	0.3254	0.1187	0.0000	0.0000	47.4865	3.8219	4.4196	47.6400	47.6917	2.2195	0.4776	3.7658	0.0000	0.0000	0.0000	0.4288	0.1166	0.0000	0.0000	63.4214	15.2998	11.9849	65.2408	64.5439	15.1161	0.4931	2.2870	0.0000	0.0000	0.0000	0.3191	0.1085	0.0000	0.0000	32.0062	11.1985	4.9879	33.9088	32.3926	2.4400	0.4393	2.7265	0.0000	0.0000	0.0000	0.5679	0.2676	10.4780	3.2546
36	1.0000	1.1000	0.7518	0.0000	0.0032	0.4514	0.1788	0.1184	24.8426	5.7645	5.4555	25.5026	25.4346	4.1382	0.4910	3.4972	0.0000	0.0000	0.0000	0.3723	0.1182	3.6534	2.3420	62.4571	21.0322	17.6398	65.9032	64.9003	20.9661	0.3979	1.5055	0.0000	0.0000	0.0000	0.5704	0.1606	0.0000	0.0000	33.7195	5.4172	5.1068	34.1519	34.1041	3.5466	0.4861	3.6131	0.0000	0.0000	0.0000	0.4419	0.1210	0.0000	3.9807	53.6095	6.3713	5.9983	53.9868	53.9440	4.5014	0.5061	4.4707	0.0000	0.0000	0.0000	0.2829	0.0892	0.0000	0.0000	42.4213	24.3459	7.5834	48.9111	43.0938	7.3458	0.4894	1.6400	0.0000	0.0000	0.0000	0.2367	0.1500	23.1941	0.7337
37	1.1000	1.2000	0.3611	1.0000	0.0006	0.0382	0.2144	0.1079	35.2140	30.0057	13.9929	46.2641	37.8923	13.7505	0.4593	1.5950	0.0000	0.0000	0.0000	0.3312	0.1787	0.6763	26.8602	72.9033	39.3571	12.2070	82.8486	73.9183	13.8035	0.4823	1.0449	0.0000	0.0000	0.0000	0.2815	0.3253	0.0000	36.8366	52.0400	198.0553	41.3587	204.7780	66.4733	45.2728	0.3972	1.8632	0.0000	0.0000	0.0000	0.2783	0.1523	0.0000	192.8018	49.3267	14.3587	14.8995	51.3740	51.5278	14.8081	0.4961	1.5593	0.0000	0.0000	0.0000	0.1807	0.0701	0.0000	0.0000	62.8040	21.6089	7.0903	66.4175	63.2029	2.0518	0.4080	1.5743	0.0000	0.0000	0.0000	0.6492	0.4028	2.2630	21.4148
38	1.2000	1.3000	0.6119	0.0000	0.1895	0.1267	0.0762	0.2195	29.6901	14.8733	10.6129	33.2072	31.5299	9.3401	0.4734	4.5596	0.0000	0.0000	0.0000	0.3562	0.1042	0.2052	11.0058	68.7920	11.2413	12.7309	69.7044	69.9601	11.9132	0.5061	4.4534	0.0000	0.0000	0.0000	0.2450	0.0619	0.0000	0.0000	51.9509	7.2455	8.6781	52.4537	52.6707	6.7779	0.4394	5.3728	0.0000	0.0000	0.0000	0.5341	0.1539	0.0000	0.0000	84.6507	111.2429	51.4116	139.7881	99.0398	69.6158	0.5061	4.3577	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	86.6565	39.5064	9.2200	15.0646	40.5680	42.2812	13.2478	0.4534	4.2518	0.0000	0.0000	0.0000	0.4133	0.1181	0.5721	5.7419
39	1.3000	1.4000	0.2734	0.0000	0.0066	0.1004	0.1273	0.0392	43.0080	24.6204	8.0083	49.5566	43.7473	7.4123	0.4281	2.8699	0.0000	0.0000	0.0000	0.7110	0.5158	4.1890	23.6680	95.7528	19.4178	18.3566	97.7018	97.4965	18.0013	0.3997	7.2646	0.0000	0.0000	0.0000	0.2539	0.0637	0.0000	0.0000	61.0261	19.7198	11.0262	64.1331	62.0142	10.7733	0.4226	3.4728	0.0000	0.0000	0.0000	0.3439	0.1524	11.4111	11.4111	71.5072	50.8320	3.9940	87.7336	71.6187	3.7483	0.4409	1.2101	0.0000	0.0000	0.0000	0.2629	0.4179	0.0000	50.8133	106.7414	19.3485	26.3932	108.4808	109.9560	20.2388	0.4057	5.9838	0.0000	0.0000	0.0000	3.1846	1.8407	0.0000	15.4108
40	1.4000	1.5000	0.2829	1.0000	0.0016	0.1182	0.0373	0.1257	32.2787	5.1237	11.8980	32.6828	34.4017	6.0439	0.4741	2.5648	0.0000	0.0000	0.0000	0.4227	0.1362	1.7388	9.7472	89.8444	12.1601	10.4854	90.6636	90.4542	11.9921	0.3984	1.9426	0.0000	0.0000	0.0000	0.3193	0.1474	0.0000	0.0000	56.6250	3.7876	4.9007	56.7515	56.8366	4.0797	0.5061	2.6463	0.0000	0.0000	0.0000	0.3143	0.1216	0.0000	0.0000	95.1813	31.8758	37.1983	100.3770	102.1919	37.1914	0.5061	0.4254	0.0000	0.0000	0.0000	0.2634	0.0670	0.0000	0.0000	40.4834	5.4552	23.0985	40.8493	46.6095	5.1943	0.4356	3.1311	0.0000	0.0000	0.0000	0.5733	0.1704	3.9121	21.9295
41	1.5000	1.6000	0.7874	1.0000	0.1033	0.1989	0.2598	0.2253	25.4866	6.1639	11.7269	26.2214	28.0551	10.2504	0.4659	3.2112	0.0000	0.0000	0.0000	0.3691	0.1282	3.2239	3.3727	95.3703	1.5708	12.4333	95.3832	96.1773	12.3337	0.5009	1.4584	0.0000	0.0000	0.0000	0.2916	0.0669	0.0242	0.0242	41.8536	14.9411	21.0226	44.4405	46.8367	20.6489	0.4591	3.9144	0.0000	0.0000	0.0000	0.1805	0.0672	0.0000	0.0000	49.0338	5.7947	5.2969	49.3750	49.3190	5.0165	0.4734	2.8286	0.0000	0.0000	0.0000	0.4268	0.0743	0.0000	0.0000	38.1755	3.9214	18.0939	38.3764	42.2464	6.8240	0.4471	3.8354	0.0000	0.0000	0.0000	0.5047	0.2724	11.2550	11.7860
42	1.6000	1.7000	1.3196	0.0000	0.0388	1.0069	0.2097	0.0641	55.2760	6.9738	59.2586	55.7142	81.0371	6.6613	0.4980	1.9755	0.0000	0.0000	0.0000	0.2953	0.1494	1.7805	58.8531	85.3261	30.0687	32.4346	90.4691	91.2827	32.4079	0.4932	1.1851	0.0000	0.0000	0.0000	0.2734	0.0745	0.0000	0.0000	71.1087	7.6643	70.6443	71.5205	100.2351	7.4366	0.5028	1.7787	0.0000	0.0000	0.0000	0.1233	0.0791	0.0000	70.2278	60.7803	9.1870	34.0323	61.4707	69.6595	9.5640	0.4840	2.6052	0.0000	0.0000	0.0000	1.0654	0.5332	0.0000	32.5313	69.6492	11.9291	49.1524	70.6634	85.2465	11.3886	0.4725	3.4839	0.0000	0.0000	0.0000	0.4905	0.0428	36.6367	32.5570
43	1.7000	1.8000	0.3547	0.0000	0.0070	0.1455	0.1174	0.0849	43.7115	13.1936	11.2425	45.6593	45.1342	11.1238	0.5156	2.8403	0.0000	0.0000	0.0000	0.9688	0.4936	0.0000	6.3889	74.9702	5.4854	5.3147	75.1707	75.1584	4.9709	0.4727	2.2329	0.0000	0.0000	0.0000	0.2521	0.3276	0.0000	0.0000	53.3065	16.1835	4.3969	55.7090	53.4875	3.5526	0.5010	2.5334	0.0000	0.0000	0.0000	0.1953	0.0677	0.0000	15.5816	104.5638	30.2822	29.9835	108.8605	108.7777	30.1301	0.5667	2.8862	0.0000	0.0000	0.0000	0.7162	0.1718	0.0000	0.0000	63.8630	5.4188	6.7748	64.0925	64.2214	2.7883	0.4733	3.3523	0.0000	0.0000	0.0000	2.7016	1.6817	0.0000	4.6566
44	1.8000	1.9000	0.3545	0.0000	0.0149	0.1204	0.1974	0.0219	41.4661	6.1210	4.6526	41.9154	41.7263	3.7288	0.4892	2.4409	0.0000	0.0000	0.0000	0.3294	0.1198	0.8433	4.7016	72.9804	64.5124	35.4693	97.4063	81.1431	64.4777	0.5059	2.0270	0.0000	0.0000	0.0000	0.3088	0.1011	0.0000	0.0000	61.3893	7.0800	6.2887	61.7962	61.7106	5.7094	0.5041	2.5744	0.0000	0.0000	0.0000	0.2357	0.1181	0.0000	4.3864	56.6375	4.6860	7.9529	56.8310	57.1931	7.5131	0.5061	2.5224	0.0000	0.0000	0.0000	0.4189	0.0853	0.0000	0.0000	271.9648	52.7482	19.3985	277.0329	272.6558	4.5203	0.2440	1.2510	0.0000	0.0000	0.0000	0.0512	0.4545	13.6834	52.1132
45	1.9000	2.0000	0.3655	0.0000	0.0000	0.2177	0.0297	0.1182	33.7079	21.7351	8.2166	40.1078	34.6949	7.6991	0.4203	2.5935	0.0000	0.0000	0.0000	0.6442	0.1602	0.6681	20.7339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0440	10.5942	12.3557	51.1531	51.5467	11.9423	0.3808	3.0865	0.0000	0.0000	0.0000	0.5960	0.1306	0.0000	0.0000	100.0000	260.6799	40.5934	279.2025	107.9251	40.5677	0.5061	0.8884	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	258.0152	41.7324	10.1593	11.7350	42.9512	43.3509	11.1365	0.4716	2.1130	0.0000	0.0000	0.0000	0.6422	0.2121	2.0667	2.0667
46	2.0000	2.1000	0.3461	0.0000	0.0000	0.0994	0.2159	0.0308	40.1842	13.5171	17.4198	42.3967	43.7975	9.9335	0.4835	2.6682	0.0000	0.0000	0.0000	0.4455	0.1920	0.3130	15.3361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8981	32.9124	49.6126	68.3448	77.7765	12.4226	0.4528	1.7598	0.0000	0.0000	0.0000	0.3865	0.1101	0.0000	48.9480	57.8122	13.2561	13.4191	59.3125	59.3492	13.0271	0.5061	3.1342	0.0000	0.0000	0.0000	0.4824	0.2326	0.0000	0.0000	48.0886	29.5257	23.6317	56.4294	53.5815	29.2163	0.4241	2.3339	0.0000	0.0000	0.0000	0.3770	0.1724	3.5174	14.3470
47	2.1000	2.2000	0.3690	0.0000	0.0042	0.1385	0.1354	0.0909	37.7766	19.2057	3.6988	42.3784	37.9572	2.6174	0.4642	2.5491	0.0000	0.0000	0.0000	0.3266	0.1012	0.0340	18.9921	93.9241	10.5521	21.8547	94.5150	96.4332	21.4135	0.4994	4.3347	0.0000	0.0000	0.0000	0.2081	0.0872	0.0000	0.0000	57.9822	8.0228	11.2784	58.5346	59.0689	11.1327	0.5061	1.6674	0.0000	0.0000	0.0000	0.4670	0.1070	0.0000	0.0000	70.6730	52.7553	11.7895	88.1919	71.6496	11.2636	0.4551	3.4478	0.0000	0.0000	0.0000	0.1552	0.0664	0.0000	51.7554	67.9254	9.4539	7.4322	68.5801	68.3308	9.1063	0.4123	2.4703	0.0000	0.0000	0.0000	0.3735	0.1447	0.1382	0.0000
48	2.2000	2.3000	0.4589	0.0000	0.0000	0.2965	0.1038	0.0587	29.2571	10.0891	13.7717	30.9478	32.3363	9.7380	0.4722	3.4262	0.0000	0.0000	0.0000	0.3291	0.1790	4.7490	7.7572	100.0000	2698.2672	44.7127	2700.1196	109.5410	46.9874	0.5061	4.3577	0.0000	0.0000	0.0000	0.4019	0.1703	0.0000	2697.8545	36.0114	8.1920	6.7149	36.9314	36.6321	7.1815	0.4900	3.8980	0.0000	0.0000	0.0000	0.2828	0.1382	0.0000	0.0000	72.1634	11.7261	53.4612	73.1099	89.8090	22.3287	0.4345	2.6459	0.0000	0.0000	0.0000	0.3487	0.2537	34.2940	34.2940	54.4244	37.3272	9.5352	65.9950	55.2533	12.8758	0.4490	2.4229	0.0000	0.0000	0.0000	0.5281	0.2533	23.5354	25.8303
49	2.3000	2.4000	0.3967	2.0000	0.0000	0.1889	0.1501	0.0577	36.2016	22.5622	20.8427	42.6569	41.7729	3.1905	0.4566	2.3865	0.0000	0.0000	0.0000	0.3587	0.1317	5.0495	21.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3973	24.6486	29.3824	54.3125	56.6182	5.7277	0.5061	2.4352	0.0000	0.0000	0.0000	0.3601	0.1886	0.0000	28.7084	70.7114	33.3354	10.5229	78.1751	71.4901	10.3651	0.3972	1.7516	0.0000	0.0000	0.0000	0.2562	0.0617	23.5113	23.5113	54.9634	11.0287	53.9998	56.0590	77.0516	5.7791	0.4489	3.8772	0.0000	0.0000	0.0000	0.6207	0.1274	26.4097	46.5776
