Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.4951	1.0000	0.0055	0.1570	0.2352	0.0975	32.0174	26.3790	20.6184	41.4845	38.0819	2.8944	0.4351	3.6004	0.0000	0.0000	0.0000	0.3901	0.1208	17.5992	20.0854	88.4885	8.4046	2.2626	88.8868	88.5175	8.0944	0.4928	2.1970	0.0000	0.0000	0.0000	0.2048	0.0883	0.0000	0.0000	53.4067	68.8104	7.5403	87.1042	53.9364	6.7062	0.5061	3.3828	0.0000	0.0000	0.0000	0.3988	0.1561	33.5399	59.9785	53.6055	15.7546	44.8883	55.8727	69.9178	5.3338	0.4319	3.6231	0.0000	0.0000	0.0000	0.4211	0.0931	15.0696	44.4185	47.9077	8.3229	5.1397	48.6253	48.1826	3.2243	0.3255	3.9748	0.0000	0.0000	0.0000	0.3117	0.1327	5.1600	5.1600
14	-2.4000	-2.2000	0.3048	3.0000	0.0004	0.1441	0.0751	0.0852	35.8565	13.2533	23.9248	38.2274	43.1055	12.9522	0.4363	2.7447	0.0000	0.0000	0.0000	0.3825	0.1453	16.9588	13.7976	59.2915	34.1453	13.9976	68.4207	60.9214	33.8772	0.4377	4.2264	0.0000	0.0000	0.0000	0.4192	0.0857	0.0000	0.0000	50.5500	11.9348	46.3119	51.9398	68.5573	11.4952	0.4649	3.1615	0.0000	0.0000	0.0000	0.2764	0.1149	32.3875	32.3875	86.6537	6.8827	1.8986	86.9266	86.6745	6.6156	0.4323	1.7965	0.0000	0.0000	0.0000	0.4020	0.1703	0.0002	0.0002	57.5056	25.3329	30.7484	62.8383	65.2101	28.8203	0.3915	2.8696	0.0000	0.0000	0.0000	0.5447	0.1749	5.9021	8.4442
15	-2.2000	-2.0000	0.9105	1.0000	0.1093	0.3545	0.2765	0.1702	25.4894	5.8123	9.3957	26.1437	27.1659	4.8799	0.4451	3.0358	0.0000	0.0000	0.0000	0.2979	0.0804	3.6106	7.4954	99.5381	13.8507	14.9238	100.4971	100.6506	14.2635	0.5057	4.3527	0.0000	0.0000	0.0000	0.2568	0.0619	0.0000	0.0000	37.5881	8.8984	16.4169	38.6270	41.0168	8.5146	0.4448	2.5112	0.0000	0.0000	0.0000	0.4081	0.1183	1.4552	14.5431	46.0051	8.8272	8.2626	46.8443	46.7412	8.2525	0.4656	3.0905	0.0000	0.0000	0.0000	0.2076	0.0732	0.0001	4.8197	52.8427	10.7336	17.8149	53.9218	55.7649	9.5726	0.3735	3.1939	0.0000	0.0000	0.0000	0.2415	0.0251	16.2798	3.6298
16	-2.0000	-1.8000	0.8342	3.0000	0.0015	0.2341	0.1869	0.4117	20.5600	10.1884	10.1937	22.9460	22.9483	0.9355	0.4565	2.7204	0.0000	0.0000	0.0000	0.4787	0.2452	8.1261	9.7986	47.4772	10.2469	5.1792	48.5704	47.7589	7.9702	0.4312	2.8395	0.0000	0.0000	0.0000	0.5528	0.2069	0.0000	5.7338	45.2957	20.2312	16.5201	49.6085	48.2142	1.5565	0.4750	3.0790	0.0000	0.0000	0.0000	0.5102	0.2395	0.0000	19.9212	47.8971	41.0710	21.2821	63.0948	52.4124	20.0118	0.4571	1.9738	0.0000	0.0000	0.0000	0.2544	0.2167	35.8070	10.6591	24.4820	7.9826	10.0357	25.7506	26.4591	7.6187	0.4459	2.8549	0.0000	0.0000	0.0000	0.5624	0.2615	0.5879	5.7958
17	-1.8000	-1.6000	0.8642	0.0000	0.0100	0.4915	0.2012	0.1615	24.1338	7.2478	10.4569	25.1986	26.3018	1.9453	0.4921	1.9132	0.0000	0.0000	0.0000	0.3508	0.1506	4.4995	9.0150	57.7249	9.8910	11.0460	58.5662	58.7722	10.2758	0.4926	4.0037	0.0000	0.0000	0.0000	0.3343	0.1101	0.0000	0.1631	31.0809	5.8140	11.7249	31.6200	33.2189	2.1912	0.5030	1.5383	0.0000	0.0000	0.0000	0.2981	0.1423	5.2749	11.2672	57.8331	3.9362	47.6972	57.9669	74.9646	7.7428	0.5061	1.1595	0.0000	0.0000	0.0000	0.4336	0.1417	33.2661	33.2661	50.2750	45.9480	8.6486	68.1087	51.0135	13.4500	0.4416	3.8638	0.0000	0.0000	0.0000	0.4094	0.1892	30.3125	31.5616
18	-1.6000	-1.4000	1.8876	1.0000	0.0762	1.1051	0.4500	0.2563	41.8488	9.1972	13.9173	42.8475	44.1023	2.9413	0.4484	2.5694	0.0000	0.0000	0.0000	0.5570	0.1148	8.7915	10.3748	87.8581	90.9132	124.8110	126.4288	152.6330	14.5229	0.5034	4.4223	0.0000	0.0000	0.0000	0.1046	0.0766	87.5986	90.8000	69.3138	12.3763	8.4497	70.4101	69.8269	9.4916	0.4322	2.6107	0.0000	0.0000	0.0000	0.6125	0.0881	2.3462	7.4630	35.1523	19.1546	25.5398	40.0323	43.4507	18.6295	0.4859	2.8161	0.0000	0.0000	0.0000	0.4558	0.0972	15.1911	15.1911	34.3310	8.9093	31.7342	35.4682	46.7512	9.4025	0.4365	1.4075	0.0000	0.0000	0.0000	0.6298	0.2723	18.8270	23.6971
19	-1.4000	-1.2000	1.2428	4.0000	0.0085	0.5257	0.3421	0.3666	20.5787	17.5007	9.2334	27.0140	22.5552	10.0461	0.4677	2.8338	0.0000	0.0000	0.0000	0.4356	0.1671	12.0934	7.1158	63.8559	5.9211	4.8313	64.1298	64.0384	4.4085	0.4904	3.8707	0.0000	0.0000	0.0000	0.4626	0.4337	0.0000	0.0000	33.8565	17.0490	14.8759	37.9069	36.9805	11.9788	0.4858	2.2724	0.0000	0.0000	0.0000	0.3670	0.1917	11.3436	11.3537	43.7132	61.4226	9.7356	75.3895	44.7842	13.6953	0.4810	3.1968	0.0000	0.0000	0.0000	0.3333	0.1075	42.2764	42.2764	29.0552	5.7748	8.5804	29.6235	30.2956	7.8863	0.4287	3.2761	0.0000	0.0000	0.0000	0.6289	0.1814	1.5482	1.5021
20	-1.2000	-1.0000	1.0516	4.0000	0.0183	0.4614	0.3278	0.2440	20.8223	2.4937	21.8437	20.9711	30.1780	2.2973	0.4473	2.4094	0.0000	0.0000	0.0000	0.4098	0.2129	10.1098	19.0642	48.0604	7.2159	30.1251	48.5990	56.7214	6.1337	0.4573	3.7237	0.0000	0.0000	0.0000	0.5730	0.2081	0.0000	29.5562	30.3272	2.5909	22.5523	30.4376	37.7934	4.3952	0.4529	2.3431	0.0000	0.0000	0.0000	0.3993	0.2092	12.9239	17.7865	44.3959	2.1810	36.5703	44.4495	57.5186	2.5510	0.4561	2.0148	0.0000	0.0000	0.0000	0.3508	0.2374	23.2666	28.0196	34.5415	11.3975	16.8298	36.3733	38.4234	2.0051	0.4242	2.9663	0.0000	0.0000	0.0000	0.4966	0.1877	12.3110	10.9777
21	-1.0000	-0.8000	0.6076	3.0000	0.0010	0.1925	0.2277	0.1864	29.0137	28.5706	11.0701	40.7194	31.0538	8.8072	0.4487	2.7338	0.0000	0.0000	0.0000	0.5765	0.2621	21.6831	16.1394	47.7228	558.5402	12.1187	560.5753	49.2374	11.2852	0.4736	4.3369	0.0000	0.0000	0.0000	0.6495	0.1933	0.1166	558.5009	46.4472	29.2545	25.2426	54.8923	52.8633	2.1123	0.4759	2.4394	0.0000	0.0000	0.0000	0.4228	0.0894	28.9429	25.0273	57.8014	51.0170	11.1940	77.0957	58.8754	12.9497	0.4692	3.1810	0.0000	0.0000	0.0000	0.4228	0.3304	32.3942	37.0814	40.7006	16.1641	12.4631	43.7929	42.5660	15.0415	0.3955	2.4829	0.0000	0.0000	0.0000	0.9226	0.3574	4.5524	2.6465
22	-0.8000	-0.6000	1.2574	1.0000	0.1095	0.5183	0.1758	0.4538	19.8803	6.5655	16.5230	20.9364	25.8502	5.7040	0.4613	3.1517	0.0000	0.0000	0.0000	0.6029	0.2459	10.2886	11.1546	86.7049	16.7709	16.0688	88.3120	88.1813	16.3130	0.5012	3.8309	0.0000	0.0000	0.0000	0.2831	0.3797	0.3888	0.0149	31.6449	6.5023	17.0996	32.3060	35.9694	7.8455	0.4623	2.5699	0.0000	0.0000	0.0000	0.8049	0.3331	10.7471	10.3812	64.3176	10.8218	64.1416	65.2217	90.8344	10.0829	0.4602	3.8912	0.0000	0.0000	0.0000	0.2989	0.0661	41.9717	48.0448	25.8795	6.5129	4.4751	26.6865	26.2636	1.2358	0.4511	3.3660	0.0000	0.0000	0.0000	0.5669	0.1838	2.6663	5.3853
23	-0.6000	-0.4000	1.4420	1.0000	0.0789	0.4430	0.6004	0.3197	18.9789	7.9937	5.3403	20.5937	19.7159	3.7022	0.4589	3.2786	0.0000	0.0000	0.0000	0.4734	0.1388	2.4127	6.5249	89.8927	8.7703	8.1497	90.3195	90.2614	7.6228	0.4997	4.2028	0.0000	0.0000	0.0000	0.7677	0.1274	0.5397	0.1853	30.9350	4.1229	27.0686	31.2086	41.1058	3.6707	0.4193	3.4671	0.0000	0.0000	0.0000	0.4905	0.1198	0.0000	26.5854	34.3237	15.7921	8.2528	37.7823	35.3019	7.5386	0.4948	3.3086	0.0000	0.0000	0.0000	0.2799	0.0882	0.0000	14.0646	29.0389	11.6757	3.6195	31.2983	29.2636	2.1966	0.4364	2.7328	0.0000	0.0000	0.0000	0.7404	0.2631	10.7504	3.4737
24	-0.4000	-0.2000	1.3898	0.0000	0.1510	0.3016	0.4493	0.4878	19.9057	7.1580	6.0141	21.1536	20.7944	5.4813	0.4677	2.6659	0.0000	0.0000	0.0000	0.7225	0.2733	2.6512	2.4983	95.0269	46.3486	31.9896	105.7275	100.2669	46.1349	0.5052	4.3470	0.0000	0.0000	0.0000	0.7597	0.1044	0.0968	0.2434	37.2996	55.6188	2.8980	66.9680	37.4120	2.6318	0.4787	2.7917	0.0000	0.0000	0.0000	0.6024	0.1125	13.1759	53.8936	37.1455	3.3534	15.4726	37.2966	40.2392	3.4877	0.4644	3.2746	0.0000	0.0000	0.0000	0.5278	0.1672	0.0000	14.6967	25.4583	7.3937	16.0025	26.5103	30.0701	3.7435	0.4523	1.5070	0.0000	0.0000	0.0000	0.9645	0.5228	0.5933	15.4284
25	-0.2000	0.0000	0.9633	1.0000	0.0684	0.3009	0.3533	0.2408	21.5750	11.6596	12.8441	24.5240	25.1088	5.6760	0.4724	3.2106	0.0000	0.0000	0.0000	0.4572	0.1763	2.9824	11.0807	68.8217	17.5240	15.6820	71.0178	70.5858	17.0100	0.5042	4.1637	0.0000	0.0000	0.0000	0.3704	0.1576	0.2498	0.2498	37.3697	5.3403	36.8921	37.7494	52.5122	3.4597	0.4869	4.0308	0.0000	0.0000	0.0000	0.2295	0.1117	16.5899	32.6771	40.3271	13.3512	6.7551	42.4797	40.8889	6.1156	0.4899	2.8112	0.0000	0.0000	0.0000	0.2846	0.0846	0.0000	12.0461	37.2463	23.4752	6.0889	44.0269	37.7407	6.2315	0.4196	2.5007	0.0000	0.0000	0.0000	1.0198	0.3969	8.8746	20.6366
26	0.0000	0.2000	0.7544	3.0000	0.0176	0.2204	0.1529	0.3635	22.0331	12.9636	12.8516	25.5639	25.5073	2.7128	0.4628	3.0169	0.0000	0.0000	0.0000	0.2322	0.0946	2.9033	12.2238	54.9342	380.9212	30.6178	384.8619	62.8905	30.5052	0.4236	2.5264	0.0000	0.0000	0.0000	0.5514	0.1244	0.9716	379.7432	39.1481	10.5832	23.9928	40.5534	45.9155	7.8468	0.4547	3.0558	0.0000	0.0000	0.0000	0.1676	0.0730	0.0000	22.6137	61.5650	4.9153	4.2609	61.7609	61.7122	2.4506	0.5060	4.2099	0.0000	0.0000	0.0000	0.3227	0.2674	0.0000	0.0000	29.1499	7.0323	12.0483	29.9861	31.5416	1.2570	0.4514	2.5152	0.0000	0.0000	0.0000	0.2178	0.0335	6.0253	11.7048
27	0.2000	0.4000	1.2507	2.0000	0.0959	0.2835	0.3328	0.5384	19.1778	2.5091	7.6851	19.3413	20.6604	0.9599	0.4534	2.4278	0.0000	0.0000	0.0000	0.4102	0.1524	1.8964	6.9464	85.9763	4.3355	7.1695	86.0855	86.2747	7.0216	0.4923	1.2752	0.0000	0.0000	0.0000	0.2789	0.3898	0.0139	4.0863	39.9580	5.0456	18.4530	40.2753	44.0131	4.0170	0.4707	3.0035	0.0000	0.0000	0.0000	0.2625	0.1018	0.0000	17.9876	43.5882	2.3163	5.0895	43.6497	43.8843	4.5468	0.4427	2.2011	0.0000	0.0000	0.0000	0.4253	0.0883	0.0000	0.0000	24.1084	3.0937	8.4270	24.3061	25.5388	1.7221	0.4439	2.4700	0.0000	0.0000	0.0000	0.5020	0.1763	4.4026	6.6637
28	0.4000	0.6000	1.1675	1.0000	0.0184	0.3836	0.4696	0.2959	20.2626	3.7696	8.1607	20.6103	21.8443	1.2593	0.4505	2.5352	0.0000	0.0000	0.0000	0.6299	0.3194	6.1616	4.6371	66.4099	258.8873	33.0504	267.2694	74.1796	60.9857	0.4939	1.4263	0.0000	0.0000	0.0000	0.3259	0.3384	177.9419	177.8695	35.1088	4.2371	26.8995	35.3636	44.2291	3.4414	0.4461	1.8608	0.0000	0.0000	0.0000	0.4157	0.2169	18.2673	19.5943	34.7408	3.7385	6.9748	34.9413	35.4340	1.1247	0.4640	3.4185	0.0000	0.0000	0.0000	0.3883	0.1202	0.0000	6.0482	35.5436	4.1444	11.0984	35.7844	37.2360	1.2325	0.4319	2.0768	0.0000	0.0000	0.0000	1.3100	0.7673	1.8198	10.6330
29	0.6000	0.8000	0.8662	1.0000	0.1349	0.2245	0.1543	0.3525	21.3909	20.3777	15.1208	29.5435	26.1956	14.3323	0.4732	2.7016	0.0000	0.0000	0.0000	0.1128	0.0512	16.7939	3.4044	55.9979	25.5670	45.8447	61.5584	72.3706	30.2182	0.5054	3.1837	0.0000	0.0000	0.0000	0.2088	0.0652	24.2709	24.2709	43.0056	55.6449	7.1207	70.3267	43.5911	6.5178	0.4905	2.7941	0.0000	0.0000	0.0000	0.4003	0.1207	35.7520	42.3898	54.4548	44.6163	29.3644	70.3985	61.8676	24.4273	0.5060	2.1569	0.0000	0.0000	0.0000	0.3104	0.1240	31.8854	21.2311	31.3895	6.8162	14.9610	32.1210	34.7726	8.8099	0.4354	2.6968	0.0000	0.0000	0.0000	0.1936	0.2820	4.5383	11.7402
30	0.8000	1.0000	1.0224	2.0000	0.0096	0.4237	0.2331	0.3560	19.8064	10.5080	6.4704	22.4212	20.8365	2.5898	0.4810	2.8554	0.0000	0.0000	0.0000	0.5402	0.2488	3.4316	9.4817	53.9963	5.7973	15.1956	54.3066	56.0937	4.4935	0.4708	3.6100	0.0000	0.0000	0.0000	0.3815	0.1328	0.0026	14.7442	32.0902	11.1181	9.2958	33.9616	33.4094	4.4328	0.4930	2.6832	0.0000	0.0000	0.0000	0.2364	0.1058	2.3610	10.3342	49.6389	16.5163	12.1203	52.3145	51.0971	11.6520	0.5060	3.2830	0.0000	0.0000	0.0000	0.2977	0.0904	10.6878	10.6878	26.8036	9.7062	8.8535	28.5069	28.2280	5.9263	0.4505	2.7601	0.0000	0.0000	0.0000	1.0649	0.5258	0.3271	7.9334
