Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.4660	1.0000	0.0051	0.1113	0.2232	0.1264	30.3407	4.8707	13.0736	30.7291	33.0375	7.7806	0.4648	2.9838	0.0000	0.0000	0.0000	0.5024	0.1571	6.5278	7.6402	92.1831	15.4019	11.7548	93.4609	92.9296	13.6471	0.4016	7.1143	0.0000	0.0000	0.0000	0.4102	0.1831	0.0000	0.0000	60.0803	5.8699	4.9796	60.3663	60.2863	3.1080	0.4386	4.9466	0.0000	0.0000	0.0000	0.3355	0.1483	0.0000	0.0000	51.0939	4.1081	25.6589	51.2588	57.1748	11.9065	0.5060	2.6662	0.0000	0.0000	0.0000	0.6161	0.1594	15.9506	15.9506	39.4682	9.8597	11.0858	40.6811	40.9956	10.9438	0.4177	1.6504	0.0000	0.0000	0.0000	0.4525	0.1599	4.1009	6.2814
12	-1.7584	-1.6328	0.6906	0.0000	0.0075	0.2856	0.2642	0.1333	29.3052	4.3300	11.6581	29.6234	31.5390	3.7295	0.4601	1.9464	0.0000	0.0000	0.0000	0.4489	0.2037	3.8064	10.8517	71.2605	8.7249	20.2729	71.7926	74.0881	20.0561	0.4347	2.9173	0.0000	0.0000	0.0000	0.2006	0.0671	0.0000	0.0000	42.7484	7.0299	8.6752	43.3226	43.6198	8.2113	0.4463	2.4848	0.0000	0.0000	0.0000	1.0560	0.5871	0.0000	0.0000	50.0602	1.8198	26.7140	50.0933	56.7421	3.6605	0.4606	1.7360	0.0000	0.0000	0.0000	0.2761	0.0994	0.0000	26.3994	69.2918	24.1457	25.0960	73.3783	73.6964	24.7524	0.4904	1.1553	0.0000	0.0000	0.0000	0.4953	0.4034	19.7209	3.8920
13	-1.6328	-1.5072	0.5440	2.0000	0.0007	0.1250	0.1610	0.2573	26.7214	5.5308	16.9014	27.2878	31.6179	2.6212	0.4502	2.9821	0.0000	0.0000	0.0000	0.6785	0.3128	0.9605	16.4053	59.9641	11.6938	10.5679	61.0937	60.8882	11.5149	0.4178	1.7959	0.0000	0.0000	0.0000	0.7512	0.4326	0.0000	0.0000	56.0340	10.3666	40.4160	56.9849	69.0888	11.6041	0.4896	3.5449	0.0000	0.0000	0.0000	0.6155	0.1287	0.0000	38.5434	62.4475	5.1111	5.0766	62.6563	62.6535	3.7658	0.4627	3.4148	0.0000	0.0000	0.0000	0.1553	0.2088	0.0000	0.0000	30.4030	9.5444	16.3578	31.8660	34.5242	2.2952	0.4232	2.4413	0.0000	0.0000	0.0000	1.0362	0.4669	2.0310	15.9649
14	-1.5072	-1.3816	0.6156	2.0000	0.0006	0.3312	0.1538	0.1299	27.2982	5.2535	5.2347	27.7991	27.7955	3.1138	0.4397	2.6515	0.0000	0.0000	0.0000	0.3849	0.1585	4.3307	3.2109	62.2689	19.5645	9.5040	65.2701	62.9900	19.3828	0.4198	2.5004	0.0000	0.0000	0.0000	0.7263	0.3462	0.0000	0.0000	34.4109	8.0279	8.4920	35.3350	35.4433	8.0260	0.4655	2.7024	0.0000	0.0000	0.0000	0.3861	0.1696	0.0000	0.0000	66.1937	2.6663	5.7496	66.2474	66.4429	5.0940	0.4049	2.6106	0.0000	0.0000	0.0000	0.3298	0.1462	0.0000	0.0000	53.7881	23.8148	20.0478	58.8243	57.4027	12.7822	0.4153	2.5707	0.0000	0.0000	0.0000	0.4452	0.1439	20.5230	15.2161
15	-1.3816	-1.2560	0.4310	0.0000	0.0143	0.1130	0.1542	0.1496	29.3155	19.4820	31.2073	35.1987	42.8170	14.0943	0.4619	2.8680	0.0000	0.0000	0.0000	0.2758	0.1104	1.2212	27.6898	57.7279	4.4029	7.8321	57.8955	58.2567	6.7709	0.4701	3.8978	0.0000	0.0000	0.0000	0.2026	0.2039	0.0073	0.0073	59.2499	5.8346	50.5545	59.5365	77.8865	3.9199	0.4519	4.2892	0.0000	0.0000	0.0000	0.2591	0.0905	0.0000	50.2543	60.4643	52.6781	53.8438	80.1929	80.9635	34.1733	0.5027	2.4236	0.0000	0.0000	0.0000	0.2831	0.1185	0.0000	43.3915	34.8931	5.0695	5.8965	35.2595	35.3878	5.4635	0.4265	2.1546	0.0000	0.0000	0.0000	0.2878	0.1082	3.5186	2.8983
16	-1.2560	-1.1304	0.6844	2.0000	0.0992	0.2470	0.0974	0.2408	27.0403	5.9616	6.2581	27.6897	27.7551	2.8709	0.4790	2.5070	0.0000	0.0000	0.0000	0.4914	0.1782	4.5262	4.9127	99.2042	1.5739	13.6787	99.2167	100.1428	13.5879	0.5058	1.4662	0.0000	0.0000	0.0000	0.2595	0.0632	0.0142	0.0000	46.1182	5.0535	13.7350	46.3943	48.1201	3.4769	0.5061	3.6242	0.0000	0.0000	0.0000	0.2229	0.0895	0.0000	13.2032	77.0317	16.3856	9.0775	78.7552	77.5647	16.2976	0.5013	1.4715	0.0000	0.0000	0.0000	0.6681	0.1139	0.0000	0.0000	32.0486	13.5872	4.1619	34.8098	32.3177	3.5864	0.4311	2.2087	0.0000	0.0000	0.0000	0.7909	0.3425	12.8661	0.6386
17	-1.1304	-1.0048	0.3980	1.0000	0.0340	0.1913	0.1270	0.0457	37.2964	33.0902	3.6600	49.8596	37.4756	1.9738	0.4701	3.5722	0.0000	0.0000	0.0000	0.5764	0.2860	22.8846	23.5364	93.8681	15.2330	14.3689	95.0961	94.9615	14.7568	0.5010	3.7300	0.0000	0.0000	0.0000	0.3107	0.1431	0.0414	0.0000	49.5494	12.3328	8.5495	51.0611	50.2816	9.3165	0.4925	3.2022	0.0000	0.0000	0.0000	0.2665	0.1490	5.2302	5.2302	62.0031	99.1399	13.9208	116.9321	63.5466	20.5644	0.5010	4.4024	0.0000	0.0000	0.0000	0.2165	0.1075	63.3742	73.2793	167.0749	6.1088	5.0217	167.1865	167.1503	3.9093	0.2677	2.6956	0.0000	0.0000	0.0000	3.0713	1.4623	1.2502	2.5115
18	-1.0048	-0.8792	0.5732	1.0000	0.0355	0.1506	0.3072	0.0800	31.0791	6.9832	10.9536	31.8540	32.9529	6.8241	0.4849	2.3984	0.0000	0.0000	0.0000	0.3566	0.1423	0.3544	8.1947	92.4209	36.7568	39.9547	99.4620	100.6876	39.9370	0.4991	1.0481	0.0000	0.0000	0.0000	0.2596	0.0665	0.0000	0.0000	59.5109	4.0502	40.1968	59.6486	71.8146	6.4975	0.5061	1.3940	0.0000	0.0000	0.0000	0.2228	0.2110	0.0000	39.6393	41.4135	11.1216	13.1426	42.8809	43.4489	12.0675	0.5061	2.7939	0.0000	0.0000	0.0000	0.4616	0.1237	0.0000	4.3375	100.4168	35.0926	4.2439	106.3721	100.5065	12.6314	0.3577	3.3693	0.0000	0.0000	0.0000	0.2483	0.1179	2.5406	32.5635
19	-0.8792	-0.7536	0.7281	1.0000	0.0931	0.2361	0.2154	0.1836	25.2875	6.0632	14.3611	26.0042	29.0809	4.7509	0.4826	3.0064	0.0000	0.0000	0.0000	0.5965	0.2859	3.0272	13.1789	90.7788	10.1102	13.7442	91.3401	91.8134	12.9834	0.4977	4.4704	0.0000	0.0000	0.0000	0.3078	0.0781	0.0000	0.0000	40.8376	4.4854	3.6200	41.0832	40.9978	0.1750	0.4849	3.5681	0.0000	0.0000	0.0000	0.2998	0.1324	0.0000	2.6542	54.7422	8.3094	32.7110	55.3692	63.7708	7.9383	0.4983	2.0376	0.0000	0.0000	0.0000	1.1464	0.5609	0.0000	31.6804	32.5396	13.8279	15.7753	35.3559	36.1619	2.9464	0.4535	2.6785	0.0000	0.0000	0.0000	0.4793	0.2660	12.0053	15.1039
20	-0.7536	-0.6280	0.5426	1.0000	0.0010	0.1798	0.2491	0.1127	30.2701	3.1150	3.6373	30.4299	30.4878	1.7256	0.4872	3.0176	0.0000	0.0000	0.0000	0.2958	0.1199	0.4872	0.8988	54.6474	375.8443	9.3004	379.7964	55.4332	8.3892	0.4153	3.9614	0.0000	0.0000	0.0000	0.4352	0.2557	375.8044	0.0000	52.0940	2.9691	4.5810	52.1785	52.2950	3.5087	0.4763	2.8781	0.0000	0.0000	0.0000	0.3935	0.0952	0.0000	0.0000	49.0407	3.7375	3.5328	49.1830	49.1678	1.7269	0.5006	3.2630	0.0000	0.0000	0.0000	0.2524	0.1601	0.0000	0.0000	50.7851	3.3687	8.1199	50.8967	51.4301	6.2393	0.4754	2.6895	0.0000	0.0000	0.0000	0.2344	0.0692	0.8705	4.3274
21	-0.6280	-0.5024	1.3985	1.0000	0.0765	0.9768	0.1387	0.2065	55.1929	10.9453	9.4523	56.2678	55.9965	10.5293	0.4344	2.8525	0.0000	0.0000	0.0000	0.6874	0.1337	0.0000	0.3444	92.7251	11.6488	10.1536	93.4539	93.2793	10.7787	0.5048	4.3272	0.0000	0.0000	0.0000	0.7245	0.0938	0.0000	0.0000	77.9817	15.1840	13.5856	79.4462	79.1563	14.9463	0.4213	2.5308	0.0000	0.0000	0.0000	0.7499	0.1325	0.0000	0.0000	55.2860	17.9768	16.7552	58.1353	57.7692	17.7382	0.5061	2.8515	0.0000	0.0000	0.0000	0.3531	0.1105	0.0000	0.0000	33.1451	8.9410	7.4104	34.3299	33.9634	7.6990	0.4222	3.8285	0.0000	0.0000	0.0000	0.6026	0.1698	0.0000	2.3323
22	-0.5024	-0.3768	0.5535	0.0000	0.0001	0.1170	0.2152	0.2212	29.6297	5.4302	10.5597	30.1232	31.4552	3.2985	0.4740	3.9269	0.0000	0.0000	0.0000	0.3597	0.1574	3.8722	8.3603	45.1452	28.2267	9.6694	53.2431	46.1691	10.4587	0.4678	2.7644	0.0000	0.0000	0.0000	1.2961	0.7333	18.4022	18.4022	54.4842	17.4470	30.7855	57.2095	62.5801	17.2181	0.4984	2.7677	0.0000	0.0000	0.0000	0.1397	0.0817	18.3429	18.3429	57.9802	11.4760	13.0469	59.1050	59.4300	12.5355	0.4675	3.5600	0.0000	0.0000	0.0000	0.3626	0.2429	0.0000	0.0000	38.5353	9.0285	13.2933	39.5788	40.7637	6.2916	0.4673	4.8977	0.0000	0.0000	0.0000	0.4728	0.1140	0.3438	11.2203
23	-0.3768	-0.2512	0.5694	0.0000	0.0010	0.3286	0.0788	0.1609	28.4993	11.7755	9.1801	30.8362	29.9413	4.0137	0.4531	2.8240	0.0000	0.0000	0.0000	1.3654	0.7326	0.8807	11.1612	95.9357	75.8733	52.1139	122.3128	109.1765	75.7904	0.5019	3.5068	0.0000	0.0000	0.0000	0.0988	0.0743	0.0000	0.1038	37.2435	7.9292	13.8821	38.0782	39.7466	3.2351	0.4817	3.2242	0.0000	0.0000	0.0000	1.8026	1.0760	0.0000	12.9310	99.9996	9.4561	13.5453	100.4457	100.9128	13.4551	0.3972	1.3027	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000	44.5202	25.7656	3.2835	51.4384	44.6411	1.4588	0.4218	2.7480	0.0000	0.0000	0.0000	0.7787	0.3499	3.1161	25.4052
24	-0.2512	-0.1256	0.3981	1.0000	0.0354	0.0636	0.2055	0.0935	33.2259	18.2407	9.4024	37.9036	34.5306	13.2656	0.4817	3.5523	0.0000	0.0000	0.0000	0.4036	0.1953	1.1459	11.9872	97.7417	47.0609	44.4702	108.4812	107.3826	46.8204	0.5060	4.7038	0.0000	0.0000	0.0000	0.4136	0.1746	0.0000	0.0000	50.9210	85.1212	25.9010	99.1896	57.1298	40.0679	0.4367	3.3329	0.0000	0.0000	0.0000	0.2890	0.1661	0.0000	75.0252	57.5115	3.9207	3.8927	57.6450	57.6431	0.4675	0.5011	3.8254	0.0000	0.0000	0.0000	0.4627	0.2337	0.0000	0.0000	38.2110	28.2412	6.4965	47.5147	38.7593	10.4428	0.4606	2.6649	0.0000	0.0000	0.0000	0.3478	0.1387	4.8770	26.0971
25	-0.1256	0.0000	0.7680	1.0000	0.0007	0.4761	0.1896	0.1016	24.6405	9.3112	8.2499	26.3410	25.9849	2.2172	0.4868	2.8125	0.0000	0.0000	0.0000	0.3277	0.1344	5.5909	7.6526	60.8626	2.3248	1.8011	60.9070	60.8892	1.4700	0.4468	1.5905	0.0000	0.0000	0.0000	0.6735	0.2470	0.0000	0.0000	33.5599	18.5864	17.0763	38.3630	37.6546	12.4156	0.4908	2.7226	0.0000	0.0000	0.0000	0.2747	0.1270	9.9745	11.3890	46.4005	26.9755	22.4232	53.6720	51.5345	26.7824	0.5061	3.1670	0.0000	0.0000	0.0000	0.2881	0.1064	0.0000	0.0000	49.6510	5.2531	6.8898	49.9282	50.1268	2.9673	0.4322	2.5806	0.0000	0.0000	0.0000	0.6480	0.2205	4.4789	4.4789
26	0.0000	0.1256	0.4395	0.0000	0.0210	0.1352	0.2443	0.0390	36.5198	8.1979	8.4487	37.4286	37.4843	3.9071	0.4711	1.9769	0.0000	0.0000	0.0000	0.4236	0.1705	8.0281	1.9355	56.5396	46.2317	21.2153	73.0349	60.3889	46.1847	0.5059	2.0041	0.0000	0.0000	0.0000	0.2535	0.0780	0.0000	0.0000	58.8697	33.5974	8.1843	67.7822	59.4358	8.5313	0.4935	2.5559	0.0000	0.0000	0.0000	0.3049	0.1215	0.0000	32.3901	51.9963	8.4025	21.8324	52.6709	56.3939	8.0860	0.4780	2.2187	0.0000	0.0000	0.0000	0.2527	0.0617	14.4409	14.4409	143.9221	82.8651	30.5598	166.0729	147.1308	35.8029	0.3314	1.5621	0.0000	0.0000	0.0000	1.9985	1.0729	74.6799	3.5953
27	0.1256	0.2512	0.8423	1.0000	0.0997	0.2207	0.2887	0.2333	25.2553	4.6913	7.8198	25.6873	26.4382	3.5626	0.4572	3.3511	0.0000	0.0000	0.0000	0.6026	0.2891	6.0450	0.1690	99.6595	12.3419	11.5764	100.4208	100.3296	11.4639	0.5058	4.5358	0.0000	0.0000	0.0000	0.2582	0.0630	0.0000	0.0000	46.9693	7.2882	23.7506	47.5314	52.6328	6.4334	0.4871	3.3726	0.0000	0.0000	0.0000	0.3317	0.0851	23.0760	0.0000	48.6554	3.5270	3.9066	48.7830	48.8120	1.6799	0.4500	3.4884	0.0000	0.0000	0.0000	0.2493	0.0791	0.0000	0.0000	30.0501	4.1026	4.6638	30.3289	30.4099	3.3720	0.4171	2.6547	0.0000	0.0000	0.0000	1.4433	0.8386	0.0000	0.6103
28	0.2512	0.3768	0.4037	1.0000	0.0073	0.2768	0.0529	0.0667	30.8012	4.5308	6.8769	31.1326	31.5595	3.2151	0.4111	2.9814	0.0000	0.0000	0.0000	0.2425	0.0581	3.1615	5.0015	79.9244	6.5058	6.5091	80.1887	80.1890	0.2082	0.0844	6.3845	0.0000	0.0000	0.0000	1.1931	0.3656	0.0000	0.0000	40.3360	6.4135	9.7812	40.8427	41.5050	5.4727	0.4067	3.2989	0.0000	0.0000	0.0000	0.3531	0.1013	0.0000	8.3627	63.4853	58.0355	51.4213	86.0146	81.6978	57.9870	0.4231	2.3101	0.0000	0.0000	0.0000	0.3102	0.1372	21.3738	0.0000	64.2343	8.6782	13.9670	64.8179	65.7353	10.6550	0.4558	1.8229	0.0000	0.0000	0.0000	0.3739	0.2178	6.2629	8.5454
