Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	5.2612	5.0000	0.0466	4.7647	0.2349	0.2151	10.0430	8.3675	5.2504	13.0720	11.3326	1.5688	0.4126	3.8864	0.0000	0.0000	0.0000	0.6867	0.1562	1.0194	7.2014	99.3538	32.1519	39.2911	104.4266	106.8408	38.8842	0.3972	5.6198	0.0000	0.0000	0.0000	0.2391	0.1144	0.0000	0.0095	10.5390	8.1698	5.4173	13.3348	11.8498	1.7850	0.4121	3.8168	0.0000	0.0000	0.0000	0.6747	0.1576	1.1257	6.9528	59.5052	5.1482	7.0363	59.7275	59.9197	5.2894	0.4189	4.5291	0.0000	0.0000	0.0000	0.9070	0.1460	0.0000	0.0000	34.0413	22.9613	5.0569	41.0614	34.4149	4.2100	0.4191	4.3509	0.0000	0.0000	0.0000	0.8109	0.1448	0.0000	22.1295
12	-1.4000	-1.3000	7.6974	8.0000	0.0086	7.0995	0.1275	0.4618	8.1739	4.8457	5.7119	9.5023	9.9719	0.5453	0.4155	3.7217	0.0000	0.0000	0.0000	0.7799	0.1899	0.8046	4.1808	58.4226	7.5987	12.6545	58.9147	59.7774	10.9743	0.4034	5.8826	0.0000	0.0000	0.0000	1.9981	0.9705	0.0000	0.0000	8.6149	4.6277	5.2214	9.7791	10.0737	0.3610	0.4158	3.6090	0.0000	0.0000	0.0000	0.7664	0.1845	0.8724	3.6488	67.5289	13.6897	7.8150	68.9026	67.9796	12.5877	0.4087	5.3030	0.0000	0.0000	0.0000	0.8047	0.1433	0.0000	0.0000	25.9464	9.1603	16.2553	27.5160	30.6178	2.9051	0.4132	4.9766	0.0000	0.0000	0.0000	0.9575	0.2706	7.1027	13.5912
13	-1.3000	-1.2000	8.4770	3.0000	0.0150	8.1446	0.0653	0.2521	7.7064	4.6730	5.4182	9.0126	9.4205	0.6040	0.4144	4.3387	0.0000	0.0000	0.0000	0.7241	0.2061	0.6978	2.9904	58.7413	90.7413	42.5539	108.0950	72.5353	90.6658	0.4717	3.5112	0.0000	0.0000	0.0000	1.0494	0.2098	0.0000	0.0000	7.8689	4.5275	5.2625	9.0785	9.4665	0.8739	0.4148	4.2913	0.0000	0.0000	0.0000	0.7059	0.1965	0.7395	2.6943	92.8423	6.4305	4.7248	93.0648	92.9625	4.3620	0.4053	4.6952	0.0000	0.0000	0.0000	0.3305	0.0729	0.0000	0.0000	43.9440	18.2253	14.7953	47.5735	46.3678	4.5269	0.3998	5.8276	0.0000	0.0000	0.0000	1.3961	0.5493	10.8234	13.5104
14	-1.2000	-1.1000	7.2787	8.0000	0.0909	6.7994	0.0000	0.3884	8.4443	4.8781	7.0864	9.7520	11.0237	0.7141	0.4068	4.2369	0.0000	0.0000	0.0000	0.6909	0.2928	0.8033	5.5119	97.3546	3.3103	16.1656	97.4109	98.6876	15.9567	0.3972	2.5513	0.0000	0.0000	0.0000	0.1863	0.0930	0.0000	0.0000	8.8263	4.9035	7.2753	10.0969	11.4383	0.8047	0.4064	4.2223	0.0000	0.0000	0.0000	0.6929	0.2949	0.8587	5.7433	100.0000	76.0542	55.9839	125.6354	114.6045	75.9265	0.3972	0.7222	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	25.4656	5.8444	7.4625	26.1276	26.5365	1.2442	0.4148	4.8883	0.0000	0.0000	0.0000	0.7744	0.3026	4.8332	2.8019
15	-1.1000	-1.0000	7.8536	9.0000	0.0053	7.3920	0.2102	0.2461	7.7975	7.8269	7.7410	11.0481	10.9874	2.4528	0.4178	4.4874	0.0000	0.0000	0.0000	0.7007	0.2614	0.5610	5.9145	44.9429	16.5216	32.3553	47.8835	55.3781	15.6720	0.4046	5.1559	0.0000	0.0000	0.0000	0.7063	0.3236	0.0000	29.8624	8.0120	7.9339	8.1892	11.2756	11.4566	3.1860	0.4160	4.4044	0.0000	0.0000	0.0000	0.7081	0.2638	0.5993	6.0341	56.9771	19.9328	12.2386	60.3631	58.2767	18.8795	0.4728	6.3582	0.0000	0.0000	0.0000	0.4399	0.2008	0.0000	0.0000	40.4452	12.4379	5.6047	42.3145	40.8317	1.5379	0.4264	5.3669	0.0000	0.0000	0.0000	0.7015	0.2426	0.1007	11.0810
16	-1.0000	-0.9000	6.9618	9.0000	0.0036	6.2454	0.0990	0.6137	8.2652	7.3804	7.8773	11.0808	11.4178	1.6261	0.4190	3.8710	0.0000	0.0000	0.0000	0.6742	0.2538	1.8402	6.7510	70.8744	27.1012	28.5083	75.8792	76.3931	28.2337	0.4026	3.7697	0.0000	0.0000	0.0000	0.9810	0.4967	0.0000	0.0000	8.9020	7.4326	6.9592	11.5969	11.2994	1.7176	0.4179	3.9266	0.0000	0.0000	0.0000	0.6312	0.2308	1.5393	5.8206	77.7930	7.8660	6.2116	78.1897	78.0406	7.2213	0.4791	3.0591	0.0000	0.0000	0.0000	0.3598	0.1031	0.0000	0.0000	20.6415	8.7847	19.8649	22.4331	28.6476	2.9385	0.4200	3.4370	0.0000	0.0000	0.0000	1.1604	0.5114	5.2099	19.2972
17	-0.9000	-0.8000	6.8579	1.0000	0.0039	6.2241	0.1787	0.4512	8.1608	6.6330	11.7540	10.5165	14.3093	3.8728	0.4140	3.8059	0.0000	0.0000	0.0000	0.6209	0.2334	0.9925	10.5362	56.0748	35.4498	23.9727	66.3406	60.9842	33.4597	0.3988	3.6174	0.0000	0.0000	0.0000	0.4047	0.1635	0.0000	11.1222	8.6772	6.1206	12.0185	10.6187	14.8236	3.5654	0.4126	3.8132	0.0000	0.0000	0.0000	0.6044	0.2254	1.0936	10.8391	54.1329	29.6575	10.4276	61.7247	55.1281	21.2920	0.4743	5.9642	0.0000	0.0000	0.0000	0.5748	0.2874	0.0000	19.7487	24.4555	7.2218	11.2238	25.4995	26.9081	1.9878	0.4101	2.8518	0.0000	0.0000	0.0000	0.8689	0.3233	0.0000	10.6237
18	-0.8000	-0.7000	7.3908	3.0000	0.0612	6.8097	0.1024	0.4175	8.1511	6.6394	5.7433	10.5129	9.9713	1.7858	0.4212	4.0412	0.0000	0.0000	0.0000	0.4358	0.1492	1.4106	4.8216	95.7236	21.1584	97.2643	98.0341	136.4674	17.0299	0.5016	12.5453	0.0000	0.0000	0.0000	0.1274	0.0628	0.0000	95.7124	8.5397	5.9494	4.8206	10.4078	9.8064	1.5049	0.4195	3.8900	0.0000	0.0000	0.0000	0.4169	0.1396	0.8577	4.2795	79.1542	6.4434	5.6773	79.4161	79.3576	3.1445	0.4240	5.5508	0.0000	0.0000	0.0000	0.7918	0.1054	0.0000	0.0000	29.0840	23.7725	13.8134	37.5634	32.1976	7.5290	0.4367	4.8904	0.0000	0.0000	0.0000	0.7012	0.3298	15.5487	15.5557
19	-0.7000	-0.6000	7.6949	9.0000	0.0022	7.0383	0.1817	0.4727	7.8259	5.0218	8.9786	9.2985	11.9105	0.8604	0.4175	3.8446	0.0000	0.0000	0.0000	0.5784	0.2246	1.5648	7.9090	58.9324	37.8340	27.6912	70.0317	65.1140	36.0863	0.3973	3.0028	0.0000	0.0000	0.0000	0.8683	0.4073	7.7168	7.7168	8.1919	4.6089	8.7675	9.3994	11.9990	0.6326	0.4165	3.7805	0.0000	0.0000	0.0000	0.5504	0.2128	1.0999	7.7997	67.3695	11.6205	42.0441	68.3644	79.4126	9.4080	0.4428	5.3064	0.0000	0.0000	0.0000	0.4083	0.1723	23.7531	32.9611	26.0922	10.5092	5.6494	28.1290	26.6968	3.5303	0.4232	4.2400	0.0000	0.0000	0.0000	1.0584	0.4190	0.0000	9.0801
20	-0.6000	-0.5000	7.5292	8.0000	0.0092	6.9946	0.0218	0.5036	7.9503	4.2609	7.8161	9.0201	11.1490	1.6607	0.4169	3.8740	0.0000	0.0000	0.0000	0.6731	0.2284	0.2367	6.5262	62.6315	58.0853	36.7778	85.4201	72.6313	57.9839	0.3979	3.1522	0.0000	0.0000	0.0000	1.1375	0.6117	0.0000	0.0000	8.3898	4.0700	8.0177	9.3249	11.6049	2.1093	0.4164	3.8850	0.0000	0.0000	0.0000	0.6672	0.2217	0.5772	6.6137	76.2152	94.7119	58.3630	121.5693	95.9947	94.6470	0.4218	3.3700	0.0000	0.0000	0.0000	0.7901	0.3465	0.0000	0.0000	23.1832	14.1099	6.9315	27.1394	24.1972	0.6917	0.4243	3.7552	0.0000	0.0000	0.0000	0.7416	0.3090	5.7352	12.2990
21	-0.5000	-0.4000	5.6087	5.0000	0.0086	5.3724	0.0000	0.2277	9.3798	10.0422	8.7434	13.7414	12.8229	3.3223	0.4128	5.2517	0.0000	0.0000	0.0000	0.7697	0.2908	0.6812	7.8345	67.8390	33.0048	5.4277	75.4417	68.0558	2.2280	0.4832	5.2277	0.0000	0.0000	0.0000	0.2321	0.1115	0.0000	32.5073	9.6305	9.2691	8.9423	13.3665	13.1419	3.4459	0.4127	5.2470	0.0000	0.0000	0.0000	0.7790	0.2939	0.6819	6.7564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7438	32.8063	5.7503	53.0924	42.1380	0.8833	0.4136	5.3653	0.0000	0.0000	0.0000	0.5698	0.2249	0.6916	32.3441
22	-0.4000	-0.3000	6.2440	9.0000	0.0026	5.6797	0.1251	0.4366	8.7395	8.4493	9.1058	12.1561	12.6212	3.4235	0.4158	5.6188	0.0000	0.0000	0.0000	0.8575	0.3767	0.9006	6.2108	60.8713	7.0038	7.0273	61.2729	61.2756	0.5748	0.4009	2.6644	0.0000	0.0000	0.0000	5.3489	3.6308	0.0000	0.0000	9.2757	8.0817	9.6649	12.3026	13.3958	3.1847	0.4149	5.5171	0.0000	0.0000	0.0000	0.8788	0.3912	0.8411	7.1925	65.1099	13.2676	13.5805	66.4479	66.5111	10.8927	0.4616	8.0953	0.0000	0.0000	0.0000	0.1642	0.0813	0.0000	0.0000	26.7059	16.7441	7.6999	31.5209	27.7938	4.4069	0.4150	6.2503	0.0000	0.0000	0.0000	0.7520	0.2539	7.5024	13.5724
23	-0.3000	-0.2000	5.5969	2.0000	0.0049	5.1786	0.0313	0.3822	9.1744	7.8511	9.7220	12.0751	13.3674	2.3760	0.4162	5.5338	0.0000	0.0000	0.0000	0.7924	0.3135	0.6185	7.7652	50.1725	9.7411	10.0300	51.1093	51.1652	7.2361	0.4170	6.9067	0.0000	0.0000	0.0000	0.5509	0.2454	0.0000	0.0000	9.6874	6.7762	10.1690	11.8221	14.0447	2.2016	0.4158	5.5395	0.0000	0.0000	0.0000	0.8066	0.3198	0.6853	8.3602	99.6357	283.7608	39.8277	300.7449	107.3011	38.6751	0.5057	9.4947	0.0000	0.0000	0.0000	0.2457	0.1199	0.0000	281.8904	27.4627	9.9929	5.6769	29.2243	28.0433	2.5107	0.4143	5.1145	0.0000	0.0000	0.0000	0.6483	0.2448	0.2275	8.1697
24	-0.2000	-0.1000	7.2318	8.0000	0.0045	6.7172	0.1234	0.3867	8.0065	7.8319	6.7423	11.2001	10.4672	0.4772	0.4198	5.5552	0.0000	0.0000	0.0000	0.8295	0.3349	0.1969	5.4315	45.5664	9.8020	7.4990	46.6088	46.1794	7.1228	0.4432	6.6904	0.0000	0.0000	0.0000	0.5745	0.2388	0.0000	0.0000	8.4001	7.5197	6.8535	11.2742	10.8412	0.5664	0.4194	5.4989	0.0000	0.0000	0.0000	0.8156	0.3269	0.4296	5.0359	61.7041	16.3788	16.0730	63.8409	63.7631	14.0746	0.4536	8.3376	0.0000	0.0000	0.0000	0.6497	0.1609	0.0000	1.3555	27.2215	15.7278	6.7429	31.4384	28.0442	3.4637	0.4156	5.6330	0.0000	0.0000	0.0000	1.1326	0.5321	3.7802	14.0985
25	-0.1000	0.0000	6.4553	0.0000	0.0331	6.0880	0.0746	0.2596	8.9293	6.9303	6.9636	11.3032	11.3236	1.7203	0.4202	5.2686	0.0000	0.0000	0.0000	0.8049	0.2914	1.8061	4.3129	91.8675	3.3557	10.1085	91.9288	92.4220	9.5352	0.3981	3.2835	0.0000	0.0000	0.0000	0.5246	0.2132	0.0000	0.0365	9.2556	6.9777	7.1551	11.5911	11.6988	1.8117	0.4189	5.2962	0.0000	0.0000	0.0000	0.8349	0.3125	1.9151	4.2346	99.7658	14.5763	14.1998	100.8250	100.7712	14.0847	0.5058	3.7103	0.0000	0.0000	0.0000	0.2337	0.1133	0.0000	0.0000	35.0448	10.3529	13.4007	36.5420	37.5195	12.2843	0.4299	5.3235	0.0000	0.0000	0.0000	0.3010	0.1425	0.0403	7.9376
26	0.0000	0.1000	6.3666	4.0000	0.0146	5.6541	0.1824	0.5155	9.0400	6.4019	5.7703	11.0773	10.7246	0.5007	0.4199	3.7120	0.0000	0.0000	0.0000	0.7890	0.2912	0.8922	5.1305	52.2670	28.7184	20.8474	59.6371	56.2712	28.4236	0.4479	4.0098	0.0000	0.0000	0.0000	0.6787	0.3221	0.0000	1.1807	9.7338	6.8511	5.4518	11.9031	11.1566	1.5955	0.4177	3.5662	0.0000	0.0000	0.0000	0.7765	0.2713	1.0047	5.7666	57.6914	14.6619	13.9522	59.5254	59.3545	11.7621	0.5059	8.7374	0.0000	0.0000	0.0000	0.1456	0.0728	0.0000	0.0000	25.4594	9.4856	15.0388	27.1691	29.5693	8.7000	0.4126	3.5245	0.0000	0.0000	0.0000	1.1570	0.5856	0.0000	12.8289
27	0.1000	0.2000	5.8925	1.0000	0.0006	5.2440	0.1579	0.4901	9.0964	7.0353	10.7780	11.4995	14.1035	3.1888	0.4191	3.6542	0.0000	0.0000	0.0000	0.8401	0.3706	1.9297	9.6538	38.6813	44.4062	19.4894	58.8911	43.3138	44.1769	0.4004	3.7991	0.0000	0.0000	0.0000	2.1026	1.1396	0.0000	0.0000	9.7667	7.5764	11.6212	12.3608	15.1803	3.4585	0.4168	3.5847	0.0000	0.0000	0.0000	0.7593	0.3118	2.1684	10.5588	65.5213	7.8521	6.2376	65.9901	65.8175	6.0471	0.4634	3.6411	0.0000	0.0000	0.0000	2.8214	1.9118	0.0000	0.0000	24.3891	4.5759	5.6290	24.8147	25.0303	1.0867	0.4288	4.4009	0.0000	0.0000	0.0000	1.0651	0.5025	0.1076	3.0911
28	0.2000	0.3000	5.5031	6.0000	0.0028	4.9748	0.1415	0.3840	9.5700	6.7251	5.0346	11.6966	10.8135	1.9473	0.4197	3.6205	0.0000	0.0000	0.0000	0.6920	0.2571	1.1370	5.1632	48.2347	10.6152	17.2469	49.3890	51.2254	16.9332	0.4024	2.5893	0.0000	0.0000	0.0000	1.3177	0.7238	1.2632	0.0000	10.2118	7.4137	5.4751	12.6192	11.5869	2.7001	0.4196	3.6291	0.0000	0.0000	0.0000	0.6929	0.2610	1.2577	5.7112	67.3218	5.3031	7.6006	67.5303	67.7495	5.4739	0.4437	5.1737	0.0000	0.0000	0.0000	0.8709	0.2860	0.0000	0.0000	26.2957	6.3073	5.9659	27.0415	26.9639	5.5257	0.4125	2.9444	0.0000	0.0000	0.0000	0.6093	0.1925	0.0000	0.1118
