Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	5.6777	-1	1.1569	4.1540	0.1244	0.2424	7.6258	6.1819	5.3528	9.8167	9.3169	0.0850	0.0000	0.0000	0.0000	0.6620	0.0000	1.8148	0.7224	0.1866	5.8276	10.7207	11.9057	5.4605	16.0212	12.0312	1.3190	0.0000	0.0000	0.0000	1.3556	0.0000	3.0164	1.3816	2.0781	11.0834	9.6128	4.0276	5.6610	10.4225	11.1559	0.8901	0.0000	0.0000	0.0000	0.4281	0.0000	1.4153	0.4956	0.7744	5.3159	70.8736	14.5931	15.8974	72.3604	72.6346	15.8473	0.0000	0.0000	0.0000	0.3338	0.0000	1.1176	0.4918	0.0000	0.0000	28.7349	20.8635	6.2692	35.5103	29.4108	2.0227	0.0000	0.0000	0.0000	1.5295	0.0000	3.2853	1.5814	0.0237	20.3853
13	-1.3000	-1.2000	4.9956	-1	1.0696	3.5698	0.0103	0.3460	7.7437	6.1002	7.3096	9.8579	10.6487	2.4018	0.0000	0.0000	0.0000	0.7462	0.0000	1.9761	0.8086	1.6692	6.5586	10.9783	9.6360	10.4379	14.6073	15.1484	1.6776	0.0000	0.0000	0.0000	1.4311	0.0000	3.1534	1.4518	3.0540	9.1150	10.0285	5.5671	4.9825	11.4701	11.1980	3.1638	0.0000	0.0000	0.0000	0.4423	0.0000	1.4590	0.5179	1.4209	4.2884	98.6521	86.6735	39.3030	131.3184	106.1930	86.6658	0.0000	0.0000	0.0000	0.4278	0.0000	0.8009	0.7133	0.0000	0.0000	25.1986	6.9689	26.1837	26.1445	36.3394	4.5920	0.0000	0.0000	0.0000	1.7729	0.0000	3.7069	1.8233	0.0000	25.4071
14	-1.2000	-1.1000	5.4354	-1	1.0111	3.9544	0.1242	0.3457	7.8134	7.1574	4.7566	10.5961	9.1474	0.7573	0.0000	0.0000	0.0000	1.1253	0.0000	2.0379	1.0114	0.5104	6.6493	10.8869	8.2461	9.2959	13.6574	14.3157	1.8281	0.0000	0.0000	0.0000	2.4398	0.0000	3.8756	2.0332	0.0000	7.6470	9.9879	6.9031	3.5988	12.1413	10.6165	1.6989	0.0000	0.0000	0.0000	0.6583	0.0000	1.3950	0.6452	0.6317	6.4786	55.4120	7.3367	4.5686	55.8956	55.6000	7.2504	0.0000	0.0000	0.0000	0.3512	0.0000	0.9527	0.4772	0.0000	0.0000	25.0646	13.7625	8.9929	28.5944	26.6290	4.7840	0.0000	0.0000	0.0000	2.9000	0.0000	4.4078	2.4045	0.7997	11.7701
15	-1.1000	-1.0000	5.2331	-1	1.1246	3.7413	0.1687	0.1984	7.7958	5.9715	4.3422	9.8201	8.9235	2.3548	0.0000	0.0000	0.0000	1.3149	0.0000	2.3531	1.1581	0.0159	4.9493	10.5118	6.3301	9.4549	12.2706	14.1384	1.6687	0.0000	0.0000	0.0000	2.8562	0.0000	4.4102	2.3566	0.0739	7.3662	9.9497	7.3467	3.6773	12.3681	10.6075	3.0954	0.0000	0.0000	0.0000	0.7584	0.0000	1.5996	0.7256	0.0000	6.7391	55.5446	3.0107	3.5047	55.6261	55.6550	1.8577	0.0000	0.0000	0.0000	1.2384	0.0000	2.4968	1.0766	0.0000	0.0000	35.9986	11.4516	14.8305	37.7761	38.9338	9.5783	0.0000	0.0000	0.0000	3.1377	0.0000	4.7803	2.5880	0.0000	9.4725
16	-1.0000	-0.9000	5.6039	-1	1.0507	4.1646	0.0617	0.3269	7.4227	4.7480	5.0682	8.8114	8.9880	0.2789	0.0000	0.0000	0.0000	1.3678	0.0000	2.4008	1.2081	0.9411	3.9817	9.8614	11.2414	12.8946	14.9538	16.2333	1.5058	0.0000	0.0000	0.0000	2.4867	0.0000	4.0064	2.0755	2.3687	11.5165	9.2676	3.3862	2.4716	9.8668	9.5915	0.4673	0.0000	0.0000	0.0000	1.0233	0.0000	1.8991	0.9400	0.0000	2.4350	99.9980	1.5597	3.3516	100.0102	100.0542	2.9694	0.0000	0.0000	0.0000	0.5898	0.0000	1.3419	0.5331	0.0000	0.0000	29.8394	10.2315	26.1626	31.5448	39.6847	8.9899	0.0000	0.0000	0.0000	2.3064	0.0000	3.8321	1.9640	8.5183	22.8794
17	-0.9000	-0.8000	6.1527	-1	1.2125	4.5800	0.0699	0.2904	7.1618	4.1205	6.2497	8.2625	9.5052	1.2820	0.0000	0.0000	0.0000	0.5734	0.0000	1.5753	0.6722	0.4409	5.8495	10.1928	7.2870	7.2625	12.5298	12.5155	0.5839	0.0000	0.0000	0.0000	1.0822	0.0000	2.8611	1.1912	3.4887	6.5014	9.0448	2.6733	6.1796	9.4316	10.9542	2.1631	0.0000	0.0000	0.0000	0.4343	0.0000	1.2253	0.5297	0.3313	5.6077	56.1356	86.0355	19.7537	102.7293	59.5097	19.7090	0.0000	0.0000	0.0000	0.3662	0.0000	1.2000	0.4579	0.0000	84.4324	26.1185	10.5278	10.3551	28.1604	28.0963	5.7686	0.0000	0.0000	0.0000	0.6925	0.0000	1.8161	0.8046	0.0000	9.4875
18	-0.8000	-0.7000	6.5833	-1	1.3705	4.7547	0.0631	0.3949	7.0399	4.3240	5.7680	8.2618	9.1011	0.9858	0.0000	0.0000	0.0000	0.5389	0.0000	1.5207	0.6354	1.2278	5.2761	9.2113	4.5348	7.0180	10.2671	11.5802	3.7212	0.0000	0.0000	0.0000	1.0216	0.0000	2.8550	1.1438	1.5299	4.7820	9.0815	4.1260	6.5231	9.9748	11.1814	1.7910	0.0000	0.0000	0.0000	0.3571	0.0000	1.0434	0.4447	1.7398	5.9081	70.7394	13.6709	10.4863	72.0483	71.5124	13.6391	0.0000	0.0000	0.0000	0.2309	0.0000	0.8479	0.3128	0.0000	0.0000	25.8355	19.0973	4.8949	32.1276	26.2952	3.7611	0.0000	0.0000	0.0000	1.1026	0.0000	2.7449	1.2194	5.7882	17.6484
19	-0.7000	-0.6000	5.6954	-1	1.3231	3.7213	0.1421	0.5089	7.2188	7.2477	6.6420	10.2294	9.8096	1.2190	0.0000	0.0000	0.0000	0.5713	0.0000	1.5713	0.6686	0.4659	6.9139	9.4160	14.3964	6.7398	17.2022	11.5795	1.7576	0.0000	0.0000	0.0000	0.9618	0.0000	2.5279	1.0640	0.0008	13.9900	9.9944	4.5983	6.0003	11.0015	11.6572	0.3765	0.0000	0.0000	0.0000	0.4230	0.0000	1.1872	0.5155	0.0000	5.8331	52.7642	27.7000	22.4749	59.5932	57.3514	22.0765	0.0000	0.0000	0.0000	0.3092	0.0000	0.7537	0.4491	7.1685	16.7049	19.2208	4.9518	11.6545	19.8484	22.4781	0.9914	0.0000	0.0000	0.0000	0.7139	0.0000	2.1216	0.8210	5.2164	10.1016
20	-0.6000	-0.5000	4.9059	-1	1.2313	3.1858	0.0014	0.4874	7.6098	7.0143	5.0971	10.3494	9.1591	1.3563	0.0000	0.0000	0.0000	0.5886	0.0000	1.6199	0.6960	0.1864	6.6521	9.2228	15.9866	3.2573	18.4562	9.7811	0.4496	0.0000	0.0000	0.0000	0.8588	0.0000	2.3346	0.9657	0.1526	15.7559	10.6236	4.5637	6.3342	11.5624	12.3687	1.1870	0.0000	0.0000	0.0000	0.4846	0.0000	1.3257	0.5912	0.3460	6.0330	85.2886	33.8263	23.8229	91.7516	88.5532	33.3795	0.0000	0.0000	0.0000	1.7361	0.0000	4.8207	1.9432	0.0000	0.0189	22.4117	4.4940	5.3568	22.8578	23.0430	4.6903	0.0000	0.0000	0.0000	0.5823	0.0000	1.7272	0.6958	0.0000	1.7128
21	-0.5000	-0.4000	5.8585	-1	1.5634	3.8678	0.0974	0.3300	7.2654	5.5005	3.4763	9.1127	8.0542	0.8845	0.0000	0.0000	0.0000	0.6439	0.0000	1.7525	0.7501	0.7473	5.0462	9.1403	7.4736	3.7841	11.8067	9.8926	0.2905	0.0000	0.0000	0.0000	0.7995	0.0000	2.1792	0.9041	2.2038	6.6927	9.9222	4.7913	3.2586	11.0185	10.4436	1.3923	0.0000	0.0000	0.0000	0.5510	0.0000	1.4865	0.6572	0.0000	4.3597	63.8319	7.3033	7.7983	64.2483	64.3065	6.2332	0.0000	0.0000	0.0000	1.4786	0.0000	4.1725	1.6594	0.0000	1.0229	29.7102	8.3947	8.8029	30.8734	30.9869	4.4201	0.0000	0.0000	0.0000	0.7487	0.0000	2.1356	0.8404	3.4911	6.4784
22	-0.4000	-0.3000	5.5929	-1	1.6280	3.4785	0.0381	0.4484	7.2477	7.4995	6.6207	10.4294	9.8165	1.2936	0.0000	0.0000	0.0000	0.6624	0.0000	1.8299	0.7681	0.8815	7.0494	8.9459	6.2248	7.4775	10.8985	11.6595	1.1005	0.0000	0.0000	0.0000	1.0240	0.0000	2.8270	1.1357	0.4610	6.7300	10.4298	8.4192	5.7672	13.4039	11.9181	1.2662	0.0000	0.0000	0.0000	0.4931	0.0000	1.3544	0.5986	1.4031	8.0967	99.8142	11.8192	13.9985	100.5115	100.7910	13.9463	0.0000	0.0000	0.0000	0.3204	0.0000	1.0943	0.4129	0.0000	0.0000	22.3449	8.1414	14.8997	23.7819	26.8570	5.1743	0.0000	0.0000	0.0000	0.6921	0.0000	1.9611	0.7783	9.7562	9.7562
23	-0.3000	-0.2000	4.9617	-1	1.2393	3.3111	0.0021	0.4092	7.6275	2.7382	6.1301	8.1041	9.7855	0.9063	0.0000	0.0000	0.0000	0.5936	0.0000	1.6261	0.6996	0.3359	5.7736	9.8926	8.1317	5.3986	12.8058	11.2698	0.4130	0.0000	0.0000	0.0000	0.8000	0.0000	2.2044	0.9056	0.0678	7.7331	10.5631	1.5212	6.5266	10.6721	12.4168	1.2175	0.0000	0.0000	0.0000	0.4410	0.0000	1.2347	0.5471	0.0000	6.2543	93.4553	11.0499	12.3476	94.1063	94.2675	10.5620	0.0000	0.0000	0.0000	2.0479	0.0000	5.6871	2.2733	0.0000	0.0000	18.7105	8.3524	6.0164	20.4901	19.6540	4.0009	0.0000	0.0000	0.0000	1.1957	0.0000	3.0211	1.3018	3.8671	5.1527
24	-0.2000	-0.1000	5.3188	-1	1.8407	3.0434	0.0973	0.3374	7.3168	6.6202	7.3079	9.8673	10.3412	0.7329	0.0000	0.0000	0.0000	0.6373	0.0000	1.7602	0.7405	0.6031	6.9677	8.6727	3.6753	7.4895	9.4194	11.4590	0.9498	0.0000	0.0000	0.0000	0.9302	0.0000	2.5111	1.0431	0.4554	6.8565	10.9630	9.3835	7.9472	14.4305	13.5405	0.1026	0.0000	0.0000	0.0000	0.4266	0.0000	1.2098	0.5208	0.6418	9.2802	69.7856	6.8901	9.4610	70.1249	70.4240	9.3677	0.0000	0.0000	0.0000	0.3917	0.0000	1.1796	0.4809	0.0000	0.0000	29.6858	6.4216	5.1973	30.3724	30.1374	4.7383	0.0000	0.0000	0.0000	1.0116	0.0000	2.7959	1.1469	1.2337	2.9376
25	-0.1000	0.0000	5.9657	-1	1.7699	3.6851	0.0625	0.4483	6.9597	6.7736	7.9527	9.7118	10.5680	0.2951	0.0000	0.0000	0.0000	0.7290	0.0000	2.0128	0.8366	0.1820	7.6149	8.6799	6.3057	11.6033	10.7286	14.4906	1.6206	0.0000	0.0000	0.0000	0.9493	0.0000	2.5887	1.0585	0.6565	11.0971	9.9397	7.5196	7.0352	12.4636	12.1775	1.4893	0.0000	0.0000	0.0000	0.6065	0.0000	1.6946	0.7117	0.6284	7.1757	99.9551	18.3160	19.2732	101.6194	101.7963	19.2157	0.0000	0.0000	0.0000	0.6614	0.0000	1.0860	0.7856	0.0000	0.0000	23.0983	5.4591	4.3206	23.7346	23.4989	0.5017	0.0000	0.0000	0.0000	0.8761	0.0000	2.4838	0.9946	0.1513	4.6771
26	0.0000	0.1000	5.4871	-1	1.6338	3.4865	0.0807	0.2860	7.3343	5.6410	5.6786	9.2527	9.2758	0.4148	0.0000	0.0000	0.0000	0.6957	0.0000	1.8698	0.7894	0.6771	5.2141	8.8411	5.2513	9.3552	10.2830	12.8719	1.9585	0.0000	0.0000	0.0000	0.8127	0.0000	2.2218	0.9174	1.5480	8.6591	10.3196	4.7452	3.5078	11.3583	10.8995	1.5165	0.0000	0.0000	0.0000	0.5493	0.0000	1.5371	0.6450	0.9707	4.1503	77.9504	77.1133	7.2254	109.6482	78.2845	7.0667	0.0000	0.0000	0.0000	0.4836	0.0000	1.3223	0.5577	0.0000	76.8731	30.6418	6.0918	20.5788	31.2415	36.9108	1.5282	0.0000	0.0000	0.0000	1.8715	0.0000	4.0685	1.8840	8.0752	18.2777
27	0.1000	0.2000	5.2701	-1	1.4506	3.2133	0.0835	0.5228	7.3112	6.4909	10.6453	9.7768	12.9141	1.3961	0.0000	0.0000	0.0000	0.7041	0.0000	1.8812	0.8085	0.4598	10.3398	9.0147	9.5963	6.2311	13.1664	10.9587	1.4186	0.0000	0.0000	0.0000	0.9973	0.0000	2.5856	1.0968	1.1298	9.0094	10.7097	6.2562	14.7165	12.4031	18.2009	1.9978	0.0000	0.0000	0.0000	0.5347	0.0000	1.4902	0.6450	0.0000	14.4994	60.6019	13.6149	9.0341	62.1125	61.2716	13.4778	0.0000	0.0000	0.0000	0.5896	0.0000	1.7000	0.6910	0.0000	2.3308	19.4848	2.7497	3.2229	19.6779	19.7495	0.9292	0.0000	0.0000	0.0000	0.9501	0.0000	2.3588	1.0323	1.5002	0.1696
28	0.2000	0.3000	4.6877	-1	1.3726	2.9594	0.0217	0.3340	7.9626	5.1560	6.9057	9.4861	10.5400	1.0068	0.0000	0.0000	0.0000	0.5961	0.0000	1.6387	0.6963	0.1596	6.5720	9.9887	5.4297	8.6226	11.3691	13.1956	0.2676	0.0000	0.0000	0.0000	0.8233	0.0000	2.2567	0.9222	0.5452	8.2226	11.3509	5.3152	7.3178	12.5338	13.5054	1.4483	0.0000	0.0000	0.0000	0.4783	0.0000	1.3208	0.5789	0.0000	7.0120	179.4106	135.8024	23.0455	225.0121	180.8847	54.6152	0.0000	0.0000	0.0000	0.1699	0.0000	0.2044	0.3292	0.0000	124.3354	23.5244	5.8068	7.7205	24.2305	24.7589	5.9413	0.0000	0.0000	0.0000	0.7334	0.0000	2.0091	0.8320	0.0000	4.3829
29	0.3000	0.4000	5.8538	-1	1.5106	3.7085	0.2889	0.3459	7.6153	5.8611	5.8701	9.6097	9.6152	1.9629	0.0000	0.0000	0.0000	0.6074	0.0000	1.7019	0.7029	1.0183	5.3824	9.1752	6.8623	7.8329	11.4575	12.0639	1.1308	0.0000	0.0000	0.0000	0.9375	0.0000	2.5130	1.0313	1.9428	7.1392	10.4978	4.6108	6.0350	11.4657	12.1088	3.3634	0.0000	0.0000	0.0000	0.4836	0.0000	1.3872	0.5822	1.1796	4.6096	42.5685	16.0823	10.2268	45.5051	43.7797	10.1775	0.0000	0.0000	0.0000	0.2982	0.0000	0.8828	0.3817	0.0000	12.7341	32.7505	16.0385	6.2327	36.4669	33.3383	1.5965	0.0000	0.0000	0.0000	0.7511	0.0000	2.2184	0.8309	4.8594	15.0813
30	0.4000	0.5000	6.2204	-1	1.4923	4.3182	0.0343	0.3756	6.8545	4.6617	5.1509	8.2895	8.5741	2.6474	0.0000	0.0000	0.0000	0.5934	0.0000	1.5829	0.6831	0.4409	4.3675	9.1098	5.4651	7.5293	10.6234	11.8186	1.6001	0.0000	0.0000	0.0000	1.1361	0.0000	2.8999	1.2117	2.7349	5.9952	9.1253	6.3432	6.1602	11.1134	11.0100	5.2444	0.0000	0.0000	0.0000	0.4134	0.0000	1.1338	0.5086	0.8330	4.1379	70.9006	39.5398	37.2527	81.1806	80.0916	39.5248	0.0000	0.0000	0.0000	0.2112	0.0000	1.0296	0.2923	0.0000	0.0000	22.9808	8.6392	6.9767	24.5510	24.0165	8.0174	0.0000	0.0000	0.0000	0.5422	0.0000	1.5630	0.6236	1.8342	1.9665
