Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	-1.4000	-1.2000	0.1905	-1	0.0094	0.0286	0.1442	0.0083	51.5721	37.2510	37.3425	63.6185	63.6722	12.1997	0.7663	3.9227	0.4848	0.0000	0.0000	0.0000	0.0000	35.0706	17.4437	31.2002	12.2146	4.7968	33.5059	31.5667	1.7915	0.8507	4.2131	0.4041	0.0000	0.0000	0.0000	0.0000	0.0474	11.2848	75.2223	161.5634	25.9162	178.2165	79.5616	25.1877	0.7960	6.1860	0.4020	0.0000	0.0000	0.0000	0.0000	113.1158	113.1158	59.2439	5.4885	46.8472	59.4976	75.5281	5.4310	0.7604	3.3506	0.6034	0.0000	0.0000	0.0000	0.0000	46.0419	5.7914	523.8372	456.0082	97.5198	694.5135	532.8373	97.1888	0.6692	5.8591	1.2043	0.0000	0.0000	0.0000	0.0000	328.1598	308.8964
20	-1.2000	-1.0000	0.1221	-1	0.0113	0.0105	0.0676	0.0328	59.3037	60.5888	6.2676	84.7817	59.6340	6.0055	0.8367	2.9258	0.4060	0.0000	0.0000	0.0000	0.0000	42.1328	43.0156	39.8318	36.0474	20.3384	53.7214	44.7238	35.7050	0.8660	4.3619	0.4447	0.0000	0.0000	0.0000	0.0000	0.3613	2.1125	100.0000	62.4975	48.9180	117.9234	111.3237	62.4508	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5956	4.6243	100.0337	100.1069	3.8463	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5588	224.0512	4.2418	235.2012	71.6844	2.4646	0.8888	3.6659	0.4020	0.0000	0.0000	0.0000	0.0000	157.1110	159.6704
21	-1.0000	-0.8000	0.1158	-1	0.0043	0.0483	0.0222	0.0410	76.5368	14.2906	63.0975	77.8595	99.1927	14.0529	0.9631	2.3474	0.6954	0.0000	0.0000	0.0000	0.0000	44.3722	44.7392	42.0106	23.9804	40.1339	48.3730	58.1001	6.7677	0.8461	5.5684	0.4134	0.0000	0.0000	0.0000	0.0000	32.5327	22.6046	73.0902	21.7710	16.4650	76.2637	74.9217	21.3601	0.8364	4.1064	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4958	68.7435	22.1578	101.3671	77.7212	68.4617	0.9053	6.1080	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	194.1976	26.8830	181.4582	196.0495	265.7814	26.7556	1.1563	2.2148	1.0477	0.0000	0.0000	0.0000	0.0000	125.4052	128.8344
22	-0.8000	-0.6000	0.1479	-1	0.0204	0.0569	0.0378	0.0328	39.8772	16.8144	40.0598	43.2772	56.5242	4.8259	0.8492	4.0681	0.4647	0.0000	0.0000	0.0000	0.0000	0.9232	39.5943	67.8837	95.1350	13.7294	116.8711	69.2582	11.2849	0.8210	5.0721	0.4656	0.0000	0.0000	0.0000	0.0000	6.6996	94.3356	63.0329	25.9561	54.1332	68.1679	83.0876	8.6130	0.8230	3.6405	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	53.8993	99.8199	12.3401	14.4316	100.5798	100.8578	13.9693	0.9053	3.5424	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1576	9.8725	82.3559	73.8208	110.1569	12.1388	0.8474	4.7922	0.6450	0.0000	0.0000	0.0000	0.0000	0.2073	81.3160
23	-0.6000	-0.4000	0.0984	-1	0.0105	0.0138	0.0292	0.0450	42.7424	17.8536	12.0041	46.3213	44.3961	6.5325	0.8828	4.9974	0.4009	0.0000	0.0000	0.0000	0.0000	0.2413	15.8147	54.2344	33.4788	24.1040	63.7354	59.3496	30.3656	0.8814	5.4855	0.4035	0.0000	0.0000	0.0000	0.0000	1.2115	12.9510	100.0000	13.1001	101.1270	100.8544	142.2205	13.9552	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	55.2402	40.7974	114.2431	108.0020	55.0579	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6743	36.8056	12.7974	69.2627	60.0537	11.7477	0.8952	5.0767	0.3993	0.0000	0.0000	0.0000	0.0000	0.8097	35.5944
24	-0.4000	-0.2000	0.0260	-1	0.0026	-0.0375	0.0000	0.0608	248.2065	79.8617	69.7531	260.7381	257.8216	73.3075	1.0548	6.6076	0.2403	0.0000	0.0000	0.0000	0.0000	5.6374	33.5316	56.9456	534.5653	50.1148	537.5899	75.8570	7.1940	0.8846	4.0074	0.4445	0.0000	0.0000	0.0000	0.0000	65.1490	530.5157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0956	23.3883	40.3111	58.0186	66.6643	17.3101	0.9028	3.9649	0.3310	0.0000	0.0000	0.0000	0.0000	2.4315	37.2947
25	-0.2000	0.0000	0.0467	-1	0.0164	0.0000	0.0000	0.0303	56.9068	26.4494	38.2744	62.7531	68.5807	25.9459	0.8594	3.4086	0.5228	0.0000	0.0000	0.0000	0.0000	3.7082	34.3859	72.0766	78.3694	97.7835	106.4744	121.4770	78.2998	0.9579	3.0672	0.7623	0.0000	0.0000	0.0000	0.0000	9.7972	86.8018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5082	6.8424	7.4685	78.8058	78.8627	2.3008	0.8062	3.5928	0.3936	0.0000	0.0000	0.0000	0.0000	5.7537	6.1037
26	0.0000	0.2000	0.1562	-1	0.0077	0.1433	0.0000	0.0052	51.1372	10.4226	4.6625	52.1885	51.3493	2.2645	0.8988	4.0349	0.4024	0.0000	0.0000	0.0000	0.0000	0.1601	9.5591	61.5434	185.9609	8.9153	195.8802	62.1858	7.2044	0.8179	5.2728	0.4022	0.0000	0.0000	0.0000	0.0000	0.1924	185.8488	55.6495	4.0692	4.6150	55.7981	55.8405	2.3195	0.9053	3.9468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1119	13.8313	8.8874	40.5441	39.1344	6.5085	0.8414	4.6209	0.4124	0.0000	0.0000	0.0000	0.0000	5.0506	11.1362
27	0.2000	0.4000	0.0254	-1	0.0082	0.0000	0.0000	0.0172	45.7253	166.4108	50.4679	172.5786	68.1015	7.8469	0.8175	7.1794	0.4185	0.0000	0.0000	0.0000	0.0000	48.7337	166.1352	34.3464	287.8175	11.0854	289.8596	36.0910	3.1932	0.8261	6.2802	0.4348	0.0000	0.0000	0.0000	0.0000	0.1810	287.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5043	13.1928	97.9308	66.8196	117.8187	13.1089	0.8133	7.6079	0.4108	0.0000	0.0000	0.0000	0.0000	71.9694	64.6900
28	0.4000	0.6000	0.1238	-1	0.0059	0.0669	0.0000	0.0509	42.8391	27.8788	22.4724	51.1118	48.3755	17.6359	0.8452	3.3002	0.5768	0.0000	0.0000	0.0000	0.0000	9.2861	19.1842	39.1366	13.5487	11.2293	41.4155	40.7157	10.2549	0.8276	4.5367	0.4055	0.0000	0.0000	0.0000	0.0000	0.1809	9.7889	69.3179	22.4186	66.0528	72.8531	95.7494	22.2824	0.8651	2.1944	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	63.2061	100.0000	56487.7046	64.3369	56487.7931	118.9085	126.2890	0.9053	1.6400	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	56487.5634	50.2802	53.1892	15.0819	73.1928	52.4934	14.3603	0.8211	4.6092	0.4061	0.0000	0.0000	0.0000	0.0000	22.5618	46.2538
29	0.6000	0.8000	0.1122	-1	0.0116	0.0224	0.0120	0.0662	54.0228	26.6796	14.0687	60.2517	55.8247	6.0374	0.8481	5.5254	0.4022	0.0000	0.0000	0.0000	0.0000	0.8367	25.3714	45.5879	75.3907	44.6801	88.1023	63.8324	75.2316	0.8872	4.7249	0.4035	0.0000	0.0000	0.0000	0.0000	0.0875	24.9242	88.7442	232.6393	30.6320	248.9911	93.8821	38.1496	0.8092	3.5918	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	229.4601	100.0000	84.9949	114.7103	131.2408	152.1790	84.7997	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.2393	28.5895	47.1989	88.9586	96.5609	31.2865	0.8639	6.2911	0.4020	0.0000	0.0000	0.0000	0.0000	1.4229	34.7581
