Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.7323	-1	1.0357	3.3586	0.1105	0.2275	7.9572	6.2820	8.6215	10.1381	11.7323	0.1066	0.0000	0.0000	0.0000	0.7349	0.0000	1.7132	0.7812	3.5111	7.6139	10.5995	19.1260	3.3043	21.8667	11.1026	1.6585	0.0000	0.0000	0.0000	1.1790	0.0000	2.7049	1.1936	1.2765	18.7428	10.3875	3.0268	11.9933	10.8195	15.8663	0.6938	0.0000	0.0000	0.0000	0.5460	0.0000	1.2848	0.5970	6.3901	10.0119	62.1795	4.1962	4.6864	62.3210	62.3559	2.7884	0.0000	0.0000	0.0000	1.2126	0.0000	3.3053	1.4296	0.0000	0.0000	25.2937	15.9483	7.6165	29.9018	26.4156	1.8542	0.0000	0.0000	0.0000	1.2699	0.0000	2.7491	1.3076	15.4929	6.8796
12	-1.7584	-1.6328	4.5734	-1	1.0868	3.1673	0.0001	0.3193	8.2160	7.1239	2.4965	10.8744	8.5869	0.8894	0.0000	0.0000	0.0000	0.7950	0.0000	1.9217	0.8547	1.1777	6.6336	10.8814	3.9937	4.8847	11.5911	11.9275	1.6222	0.0000	0.0000	0.0000	1.3230	0.0000	2.9758	1.3164	2.5207	2.1633	10.9542	9.4567	1.9933	14.4715	11.1341	0.6145	0.0000	0.0000	0.0000	0.5739	0.0000	1.5103	0.6562	4.2101	8.2856	100.0000	8.9060	11.2179	100.3958	100.6272	9.2570	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	0.0000	25.8817	10.1307	22.7368	27.7938	34.4504	3.4382	0.0000	0.0000	0.0000	1.1917	0.0000	2.4135	1.2519	16.3154	15.1768
13	-1.6328	-1.5072	4.3470	-1	0.9829	3.1140	0.0245	0.2257	8.3260	2.6655	10.2944	8.7423	13.2400	0.4127	0.0000	0.0000	0.0000	0.6420	0.0000	1.5964	0.6976	0.8060	10.0873	10.5135	6.3629	7.9524	12.2891	13.1824	0.2776	0.0000	0.0000	0.0000	0.9400	0.0000	2.3061	0.9699	4.9297	7.4842	10.7989	1.9118	12.4899	10.9669	16.5111	0.5520	0.0000	0.0000	0.0000	0.5540	0.0000	1.3704	0.6174	2.5349	12.1131	100.0000	21.7788	25.2075	102.3441	103.1282	25.1877	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0009	0.0000	36.1023	13.6440	2.4926	38.5945	36.1882	1.6068	0.0000	0.0000	0.0000	0.5887	0.0000	1.7234	0.6233	9.6268	9.4006
14	-1.5072	-1.3816	4.7961	-1	0.9804	3.5393	0.0647	0.2117	8.5275	6.4408	3.5597	10.6866	9.2407	0.5606	0.0000	0.0000	0.0000	0.6591	0.0000	1.5802	0.7091	1.6143	5.9478	11.3860	11.0539	8.9939	15.8691	14.5097	0.1759	0.0000	0.0000	0.0000	1.4623	0.0000	2.9640	1.4150	4.0629	9.6293	10.8593	6.4857	1.8152	12.6487	11.0100	0.8872	0.0000	0.0000	0.0000	0.4245	0.0000	1.1686	0.5058	2.7884	5.6882	99.8727	2.5169	3.8575	99.9044	99.9472	2.9429	0.0000	0.0000	0.0000	0.9722	0.0000	2.1778	0.8045	0.0003	0.0000	25.5008	2.7803	19.2728	25.6519	31.9645	1.7275	0.0000	0.0000	0.0000	0.7653	0.0000	1.8721	0.8097	10.2629	16.1684
15	-1.3816	-1.2560	5.7902	-1	1.2214	4.2507	0.0000	0.3181	7.4989	4.1508	7.6436	8.5710	10.7078	3.1695	0.0000	0.0000	0.0000	0.7000	0.0000	1.6544	0.7475	2.2711	6.4755	10.8812	13.1228	10.6283	17.0472	15.2106	0.4138	0.0000	0.0000	0.0000	1.3407	0.0000	2.8411	1.3308	5.3853	12.6711	9.5236	4.4226	8.5158	10.5004	12.7757	4.1438	0.0000	0.0000	0.0000	0.5220	0.0000	1.3193	0.5872	2.9410	7.0399	100.0000	147971.2811	18.6945	147971.3149	101.7324	18.6743	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	0.0000	147971.2803	26.2865	9.3065	8.8740	27.8853	27.7439	2.4414	0.0000	0.0000	0.0000	0.6185	0.0000	1.5750	0.6484	0.1349	8.9162
16	-1.2560	-1.1304	4.3400	-1	1.0961	2.9172	0.0001	0.3267	8.2985	10.7142	4.3809	13.5521	9.3839	0.1187	0.0000	0.0000	0.0000	0.7559	0.0000	1.7741	0.8075	1.0698	10.4530	10.6492	2.9851	7.8906	11.0597	13.2539	0.4350	0.0000	0.0000	0.0000	1.0873	0.0000	2.5097	1.1140	4.1681	6.0314	11.3311	16.5559	2.7469	20.0622	11.6593	0.2097	0.0000	0.0000	0.0000	0.6209	0.0000	1.4955	0.6846	2.9405	16.1962	99.0960	9.9003	11.9543	99.5893	99.8144	11.8563	0.0000	0.0000	0.0000	0.6728	0.0000	1.1240	0.7979	0.0000	0.0000	25.2925	11.3289	12.7677	27.7138	28.3324	3.3671	0.0000	0.0000	0.0000	0.8490	0.0000	1.7948	0.8765	0.0963	12.1256
17	-1.1304	-1.0048	4.8360	-1	0.9785	3.5404	0.0127	0.3043	8.0083	3.8079	6.7496	8.8675	10.4733	1.6697	0.0000	0.0000	0.0000	0.6447	0.0000	1.6627	0.7083	0.7167	6.2521	11.3689	7.4210	3.8111	13.5766	11.9907	1.3056	0.0000	0.0000	0.0000	1.1642	0.0000	2.6188	1.1838	1.7314	6.3840	10.2303	3.7301	7.9277	10.8891	12.9424	2.5488	0.0000	0.0000	0.0000	0.4670	0.0000	1.3258	0.5394	1.0258	7.2907	100.0000	23.6529	23.0765	102.7592	102.6281	23.5705	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	26.0067	2.9478	8.0429	26.1732	27.2220	1.9674	0.0000	0.0000	0.0000	1.0388	0.0000	2.5054	1.1459	0.1426	7.2407
18	-1.0048	-0.8792	5.1258	-1	1.0084	3.8347	0.0388	0.2438	8.4168	2.9548	7.4409	8.9204	11.2343	1.3483	0.0000	0.0000	0.0000	0.5494	0.0000	1.4136	0.6124	3.4415	6.2499	11.6403	6.1280	11.1316	13.1548	16.1062	2.3305	0.0000	0.0000	0.0000	0.9763	0.0000	2.3078	0.9948	1.9987	10.3631	10.6739	1.6537	5.8355	10.8012	12.1649	1.2660	0.0000	0.0000	0.0000	0.4042	0.0000	1.1153	0.4764	2.8581	4.7592	94.9149	10.7413	95.6644	95.5208	134.7610	12.9224	0.0000	0.0000	0.0000	0.3781	0.0000	0.4641	0.6541	94.7835	0.0000	24.1248	15.9056	14.5729	28.8963	28.1847	0.5017	0.0000	0.0000	0.0000	1.0956	0.0000	2.5571	1.1635	4.0299	15.2879
19	-0.8792	-0.7536	4.5066	-1	0.9989	3.3032	0.0123	0.1923	8.1432	8.4378	2.5464	11.7264	8.5321	0.1437	0.0000	0.0000	0.0000	0.6332	0.0000	1.6718	0.6906	5.3519	6.2355	10.8366	5.0253	6.5278	11.9451	12.6509	1.0528	0.0000	0.0000	0.0000	1.3019	0.0000	2.9817	1.3369	3.2014	5.3659	10.4816	6.9825	2.0698	12.5944	10.6840	0.3106	0.0000	0.0000	0.0000	0.4346	0.0000	1.2886	0.4985	3.2175	6.0251	99.9913	818.8735	52.5231	824.9558	112.9466	73.0376	0.0000	0.0000	0.0000	0.4420	0.0000	0.5900	0.7088	703.9343	411.9402	28.1687	15.0816	11.2570	31.9520	30.3347	6.4515	0.0000	0.0000	0.0000	0.5824	0.0000	1.5183	0.6323	9.0602	11.3162
20	-0.7536	-0.6280	5.1455	-1	1.1817	3.5096	0.0930	0.3612	7.8849	2.2723	8.2326	8.2057	11.3994	1.6188	0.0000	0.0000	0.0000	0.6456	0.0000	1.5848	0.6887	4.5214	6.4310	10.7473	2.8251	6.5741	11.1124	12.5985	0.7384	0.0000	0.0000	0.0000	1.0058	0.0000	2.3223	1.0154	1.8384	5.6954	10.4948	2.2850	7.6448	10.7407	12.9840	2.0939	0.0000	0.0000	0.0000	0.4448	0.0000	1.2112	0.5119	4.3764	5.7440	63.3759	11.0619	79.3432	64.3341	101.5473	13.6911	0.0000	0.0000	0.0000	0.4402	0.0000	1.3054	0.5236	53.2968	57.1419	26.7553	6.5494	12.4207	27.5453	29.4978	5.3552	0.0000	0.0000	0.0000	1.4706	0.0000	2.8737	1.3798	2.1557	10.8952
21	-0.6280	-0.5024	4.6011	-1	0.9645	3.3615	0.0181	0.2570	8.3264	12.7900	4.9466	15.2614	9.6849	3.2901	0.0000	0.0000	0.0000	0.6993	0.0000	1.6532	0.7474	2.4977	12.2019	10.7235	10.7198	4.4369	15.1627	11.6051	0.6925	0.0000	0.0000	0.0000	1.1407	0.0000	2.5714	1.1343	0.6560	10.2584	10.7044	12.6198	6.6342	16.5483	12.5936	5.0254	0.0000	0.0000	0.0000	0.5341	0.0000	1.3260	0.5950	3.3254	11.4721	100.0000	276.9066	36.9407	294.4100	106.6050	37.5001	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	274.3536	30.8015	31.0646	8.5243	43.7463	31.9593	1.9989	0.0000	0.0000	0.0000	1.2353	0.0000	2.5349	1.3177	7.8271	29.9007
22	-0.5024	-0.3768	4.8555	-1	1.1165	3.4104	0.0434	0.2853	8.3578	2.5395	8.9642	8.7351	12.2560	0.3841	0.0000	0.0000	0.0000	0.6075	0.0000	1.5261	0.6739	3.0848	8.2219	11.0816	4.3936	9.3776	11.9208	14.5169	2.3704	0.0000	0.0000	0.0000	1.3866	0.0000	3.0127	1.3714	1.8042	8.1604	11.0483	2.7104	11.1639	11.3759	15.7066	0.7722	0.0000	0.0000	0.0000	0.3608	0.0000	1.0382	0.4527	3.7727	10.4161	100.0000	39.1178	27.1459	107.3788	103.6190	39.1035	0.0000	0.0000	0.0000	0.2881	0.0000	0.9376	0.4041	0.0000	0.0000	26.0588	1.9487	14.7783	26.1316	29.9577	1.9303	0.0000	0.0000	0.0000	0.5562	0.0000	1.6305	0.6293	0.3426	14.5347
23	-0.3768	-0.2512	5.1890	-1	0.9398	3.9023	0.0000	0.3469	8.0289	10.9466	5.5731	13.5754	9.7735	0.1929	0.0000	0.0000	0.0000	0.6443	0.0000	1.5736	0.7175	2.2561	10.7628	11.3068	15.6081	9.3014	19.2732	14.6411	2.5063	0.0000	0.0000	0.0000	1.1426	0.0000	2.6694	1.1834	5.8775	14.1026	10.0647	8.9713	5.1938	13.4826	11.3257	0.1649	0.0000	0.0000	0.0000	0.4468	0.0000	1.2008	0.5407	1.5797	8.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8206	23.4259	4.1985	34.8636	26.1597	2.0490	0.0000	0.0000	0.0000	1.5157	0.0000	2.7980	1.4443	0.0536	23.1052
24	-0.2512	-0.1256	4.6773	-1	0.9786	3.6253	0.0001	0.0733	8.1427	8.7496	4.6017	11.9523	9.3531	1.0122	0.0000	0.0000	0.0000	0.7007	0.0000	1.7419	0.7555	0.7233	8.4503	10.8285	6.7173	12.1951	12.7428	16.3088	2.2415	0.0000	0.0000	0.0000	1.2888	0.0000	2.9936	1.3135	1.7249	11.4725	9.8595	9.8940	2.8084	13.9679	10.2517	2.1771	0.0000	0.0000	0.0000	0.4763	0.0000	1.3122	0.5402	0.9048	9.5348	70.0164	12.8077	52.7252	71.1782	87.6484	15.3544	0.0000	0.0000	0.0000	1.2980	0.0000	3.6070	1.4578	0.0000	50.2760	106.2145	13.8358	34.7992	107.1118	111.7699	13.1259	0.0000	0.0000	0.0000	3.9447	0.0000	6.2743	3.9527	9.1027	29.7717
25	-0.1256	0.0000	4.2977	-1	1.1207	2.8159	0.0332	0.3278	8.4232	6.8572	9.7697	10.8614	12.8995	2.2947	0.0000	0.0000	0.0000	0.7630	0.0000	1.9053	0.8201	1.7820	9.0695	11.3162	7.9455	4.9439	13.8271	12.3490	0.8786	0.0000	0.0000	0.0000	1.4408	0.0000	3.2514	1.4480	0.9049	6.9308	11.3870	6.6647	13.6372	13.1940	17.7662	5.7967	0.0000	0.0000	0.0000	0.4825	0.0000	1.3525	0.5561	2.0030	12.0835	99.7760	42.8113	34.0027	108.5728	105.4108	42.7979	0.0000	0.0000	0.0000	0.2600	0.0000	0.9585	0.3466	0.0000	0.2060	32.0585	26.1831	20.0712	41.3921	37.8233	14.6190	0.0000	0.0000	0.0000	0.9055	0.0000	2.1470	0.9896	13.2064	21.5738
26	0.0000	0.1256	3.9197	-1	1.0345	2.5620	0.0001	0.3231	9.1613	11.8659	7.0798	14.9910	11.5782	0.6392	0.0000	0.0000	0.0000	0.8363	0.0000	1.9184	0.8637	2.3850	11.3923	10.9007	9.6621	8.2304	14.5665	13.6589	0.1566	0.0000	0.0000	0.0000	1.7471	0.0000	3.6739	1.7233	1.9668	8.4406	12.7002	16.0223	4.8344	20.4453	13.5892	1.0197	0.0000	0.0000	0.0000	0.5296	0.0000	1.3127	0.5746	2.9295	15.6448	100.0000	12.3873	14.1233	100.7643	100.9924	12.2411	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	31.5054	1.3454	24.0047	31.5341	39.6083	2.1231	0.0000	0.0000	0.0000	0.3520	0.0000	1.0995	0.4031	0.5610	23.8796
27	0.1256	0.2512	4.6365	-1	1.2620	3.1184	0.0000	0.2560	8.2083	6.2313	12.4109	10.3056	14.8797	3.2364	0.0000	0.0000	0.0000	0.8720	0.0000	2.0063	0.9200	2.3572	11.5461	10.7718	9.6147	15.7108	14.4386	19.0489	3.7176	0.0000	0.0000	0.0000	1.4439	0.0000	2.9701	1.4063	3.3833	14.5577	11.2307	5.5583	10.3120	12.5309	15.2469	3.4428	0.0000	0.0000	0.0000	0.6208	0.0000	1.5576	0.7033	1.5042	9.4526	100.0000	31.3110	32.8948	104.7873	105.2714	32.8789	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	23.7694	3.4315	23.7582	24.0158	33.6070	1.6425	0.0000	0.0000	0.0000	1.1139	0.0000	2.7207	1.1624	7.6890	22.2013
28	0.2512	0.3768	4.1765	-1	1.1105	2.7800	0.0002	0.2858	8.3987	4.5355	3.6098	9.5451	9.1416	1.5300	0.0000	0.0000	0.0000	0.7566	0.0000	1.8528	0.8156	1.1846	3.6481	10.9640	4.0657	3.2520	11.6936	11.4361	1.1136	0.0000	0.0000	0.0000	1.1060	0.0000	2.6539	1.1183	2.3174	0.7955	11.5021	4.5675	4.4343	12.3758	12.3273	2.5194	0.0000	0.0000	0.0000	0.5382	0.0000	1.3495	0.6112	1.5333	3.6802	75.2105	6.8464	10.7152	75.5214	75.9699	10.6315	0.0000	0.0000	0.0000	0.4333	0.0000	1.1528	0.5356	0.0000	0.0000	27.0383	15.4861	8.2832	31.1591	28.2786	1.7614	0.0000	0.0000	0.0000	1.5238	0.0000	3.6360	1.6270	3.6699	14.4204
29	0.3768	0.5024	4.9630	-1	1.0555	3.6714	0.0000	0.2361	7.8401	3.9621	7.8102	8.7844	11.0665	1.9621	0.0000	0.0000	0.0000	0.6976	0.0000	1.6831	0.7475	0.9972	7.3787	10.9880	13.6914	8.5530	17.5554	13.9245	5.5724	0.0000	0.0000	0.0000	1.2332	0.0000	2.7163	1.2176	1.5651	11.9821	9.9819	2.5957	7.7289	10.3138	12.6243	1.2040	0.0000	0.0000	0.0000	0.4895	0.0000	1.2872	0.5637	1.1512	7.4543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5876	10.5270	19.1400	27.6685	31.9541	2.3892	0.0000	0.0000	0.0000	1.5387	0.0000	3.2198	1.5038	9.5635	18.6066
