Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.3884	-1	0.9338	1.2977	0.0000	0.1569	11.5611	10.9947	8.8949	15.9544	14.5869	0.8755	0.8706	4.9703	0.6043	0.0000	0.0000	0.0000	0.0000	0.9898	9.6953	13.6917	13.2678	13.3948	19.0656	19.1542	2.3611	0.8732	4.7016	0.6575	0.0000	0.0000	0.0000	0.0000	2.0036	12.3104	18.1535	10.5028	5.4307	20.9728	18.9484	0.3957	0.8678	5.0372	0.5368	0.0000	0.0000	0.0000	0.0000	1.8218	9.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2911	7.3264	30.5133	42.9211	52.1498	3.9981	0.8774	6.0171	0.8463	0.0000	0.0000	0.0000	0.0000	0.0000	29.8564
12	-2.8000	-2.6000	3.3770	-1	0.9948	2.0478	0.0247	0.3097	9.6537	11.7660	6.2616	15.2195	11.5066	0.9405	0.8791	4.2532	0.6168	0.0000	0.0000	0.0000	0.0000	0.9441	10.9067	13.2760	18.7727	11.2642	22.9928	17.4108	1.2135	0.8802	4.4292	0.6235	0.0000	0.0000	0.0000	0.0000	0.0860	18.2097	14.0155	8.6317	4.9415	16.4603	14.8612	1.0577	0.8781	4.2466	0.6222	0.0000	0.0000	0.0000	0.0000	1.5568	7.3869	100.0000	22.0700	25.4522	102.4065	103.1883	25.1877	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6978	13.4242	8.0180	28.1104	25.9667	5.6549	0.8797	3.7930	0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	11.5927
13	-2.6000	-2.4000	4.3054	-1	1.1294	2.9031	0.0156	0.2572	8.7221	8.0484	6.7533	11.8681	11.0310	0.7127	0.8886	4.0725	0.6032	0.0000	0.0000	0.0000	0.0000	0.7268	6.8213	11.8869	7.9152	7.6392	14.2810	14.1299	0.5382	0.8815	4.3312	0.5963	0.0000	0.0000	0.0000	0.0000	1.0562	6.5168	11.8004	8.1673	6.5526	14.3511	13.4977	0.9673	0.8911	4.0192	0.6007	0.0000	0.0000	0.0000	0.0000	0.4677	6.9927	100.0000	89.4549	45.9380	134.1722	110.0468	89.3921	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5285	8.2495	7.1767	29.6973	29.4174	3.1395	0.8901	3.5906	0.6744	0.0000	0.0000	0.0000	0.0000	4.0349	6.6365
14	-2.4000	-2.2000	4.5239	-1	1.2240	2.9584	0.0189	0.3226	8.4254	5.8182	9.3198	10.2390	12.5637	0.6503	0.8741	4.4857	0.5832	0.0000	0.0000	0.0000	0.0000	0.8461	8.1258	11.5755	9.4450	8.7612	14.9398	14.5173	0.5545	0.8634	4.2904	0.5644	0.0000	0.0000	0.0000	0.0000	0.0866	8.3396	11.6944	5.1041	9.3802	12.7597	14.9916	0.8585	0.8773	4.5394	0.5832	0.0000	0.0000	0.0000	0.0000	1.2580	8.1465	100.0000	37.6497	37.0736	106.8527	106.6511	37.5000	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2579	6.0412	11.9276	23.0632	25.2523	3.2383	0.8837	4.8091	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	10.4146
15	-2.2000	-2.0000	5.0652	-1	1.3492	3.2471	0.0657	0.4032	7.8320	7.6223	6.9023	10.9288	10.4395	1.2904	0.8699	4.5876	0.5825	0.0000	0.0000	0.0000	0.0000	1.0434	5.8559	9.9681	5.2244	8.7653	11.2543	13.2738	1.3940	0.8631	4.4135	0.5343	0.0000	0.0000	0.0000	0.0000	2.4774	7.1409	10.9655	8.5499	6.7763	13.9048	12.8904	1.9744	0.8699	4.6735	0.5942	0.0000	0.0000	0.0000	0.0000	0.8864	6.8142	100.0000	15.9605	17.1209	101.2657	101.4550	15.7350	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4446	12.1134	5.0669	25.5048	23.0094	1.2054	0.8871	4.1130	0.5965	0.0000	0.0000	0.0000	0.0000	0.0000	11.3259
16	-2.0000	-1.8000	5.2237	-1	1.2881	3.6214	0.0876	0.2266	7.7571	7.0665	5.4734	10.4932	9.4937	1.1618	0.8658	4.5929	0.5399	0.0000	0.0000	0.0000	0.0000	0.7751	5.0841	10.8869	9.6725	6.5338	14.5630	12.6970	0.5052	0.8518	4.8182	0.5377	0.0000	0.0000	0.0000	0.0000	0.0484	8.3109	10.2263	6.9033	5.2247	12.3383	11.4837	2.0191	0.8697	4.5751	0.5379	0.0000	0.0000	0.0000	0.0000	1.7167	4.3191	60.1928	19.9976	20.7370	63.4277	63.6647	20.5051	0.9053	2.9418	0.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9259	6.2851	14.6741	30.5788	33.3300	4.4289	0.8681	4.2357	0.5684	0.0000	0.0000	0.0000	0.0000	9.5679	9.5679
17	-1.8000	-1.6000	5.2934	-1	1.6188	3.2014	0.1054	0.3678	7.7051	5.4698	6.9457	9.4492	10.3736	1.3920	0.8478	4.8519	0.4945	0.0000	0.0000	0.0000	0.0000	0.1231	4.7768	9.6810	7.0206	7.0173	11.9587	11.9568	2.1475	0.8349	5.0214	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	4.5730	11.1977	4.8977	7.2236	12.2219	13.3255	0.9542	0.8523	4.7219	0.4805	0.0000	0.0000	0.0000	0.0000	0.2036	5.3816	73.0718	2.5947	3.0450	73.1178	73.1352	1.6302	0.9053	2.2557	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3068	8.4320	6.7204	24.7851	24.2563	2.0037	0.8494	5.9814	0.6035	0.0000	0.0000	0.0000	0.0000	0.0000	5.8510
18	-1.6000	-1.4000	6.1019	-1	1.6647	3.8675	0.0373	0.5325	7.0606	5.7699	7.1666	9.1183	10.0604	2.0300	0.8387	4.9682	0.4583	0.0000	0.0000	0.0000	0.0000	0.5908	4.7371	9.0394	7.3883	8.6235	11.6746	12.4930	3.3999	0.8203	5.6171	0.4693	0.0000	0.0000	0.0000	0.0000	1.0531	5.5651	10.0179	5.4145	6.9169	11.3875	12.1738	2.1922	0.8440	4.6235	0.4492	0.0000	0.0000	0.0000	0.0000	0.4789	4.6442	72.1690	14.6031	17.8570	73.6316	74.3453	17.5076	0.8618	3.3865	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6909	7.1177	7.6107	21.8810	22.0463	4.2642	0.8565	5.5545	0.4723	0.0000	0.0000	0.0000	0.0000	1.4523	3.1549
19	-1.4000	-1.2000	4.4423	-1	1.2669	2.8225	0.0632	0.2898	8.2403	7.9974	6.8662	11.4831	10.7261	0.0980	0.8282	4.7875	0.4405	0.0000	0.0000	0.0000	0.0000	0.4332	6.3215	9.2093	9.2630	9.6445	13.0619	13.3352	1.2074	0.8216	5.1910	0.4290	0.0000	0.0000	0.0000	0.0000	1.0819	8.0826	11.8812	6.6877	6.2309	13.6340	13.4159	0.3779	0.8266	4.6700	0.4302	0.0000	0.0000	0.0000	0.0000	0.6814	4.6420	99.9983	18.6484	19.5847	101.7223	101.8981	19.2406	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6700	19.6940	6.0641	29.2822	22.5025	4.0786	0.8321	4.4599	0.4892	0.0000	0.0000	0.0000	0.0000	0.0622	18.8226
20	-1.2000	-1.0000	5.3678	-1	1.3306	3.7502	0.0000	0.2870	7.4821	6.6286	6.5896	9.9960	9.9702	2.1532	0.8329	4.8557	0.4261	0.0000	0.0000	0.0000	0.0000	0.2771	4.0198	9.4312	14.5629	7.9734	17.3500	12.3500	0.4497	0.8197	5.2262	0.4249	0.0000	0.0000	0.0000	0.0000	1.3541	13.4861	10.0108	5.5027	6.3005	11.4235	11.8285	3.0356	0.8373	4.6888	0.4252	0.0000	0.0000	0.0000	0.0000	0.3139	2.9124	100.0000	44.8379	41.1107	109.5922	108.1207	44.7258	1.0147	2.8612	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6505	5.4679	9.0090	24.2743	25.3083	0.8380	0.8377	5.3195	0.4426	0.0000	0.0000	0.0000	0.0000	1.5789	7.1125
21	-1.0000	-0.8000	5.3930	-1	1.1757	3.6601	0.0243	0.5329	7.3802	6.5452	7.3645	9.8645	10.4261	1.2623	0.8233	4.6153	0.4092	0.0000	0.0000	0.0000	0.0000	0.2980	5.5977	9.1248	6.5424	7.3202	11.2278	11.6981	0.7025	0.8060	5.3210	0.4061	0.0000	0.0000	0.0000	0.0000	0.0186	5.0889	10.0118	7.1391	7.6599	12.2965	12.6060	2.2076	0.8286	4.4061	0.4029	0.0000	0.0000	0.0000	0.0000	0.4356	5.8418	95.8547	26.1579	28.9361	99.3598	100.1270	28.3904	0.9053	5.6052	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6303	5.0569	7.9661	21.2410	22.1149	3.9543	0.8217	4.4502	0.4593	0.0000	0.0000	0.0000	0.0000	0.0000	5.2984
22	-0.8000	-0.6000	4.5924	-1	1.2526	2.9373	0.0693	0.3332	8.2056	6.8082	6.2333	10.6623	10.3047	0.7704	0.8189	4.8119	0.4045	0.0000	0.0000	0.0000	0.0000	0.4505	4.6440	9.8420	7.0098	10.7932	12.0831	14.6068	0.8146	0.8114	5.4216	0.4026	0.0000	0.0000	0.0000	0.0000	1.6516	9.1973	11.6243	7.0855	5.1920	13.6136	12.7311	1.2577	0.8194	4.6675	0.4077	0.0000	0.0000	0.0000	0.0000	0.8197	5.0326	81.1498	14.9891	16.0743	82.5225	82.7265	15.7117	0.9292	3.3053	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2145	6.4037	4.1695	26.0149	25.5569	0.5168	0.8195	4.1069	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	4.8278
23	-0.6000	-0.4000	4.8604	-1	1.2050	3.1997	0.1065	0.3492	7.8699	6.8785	6.9563	10.4523	10.5036	0.3191	0.8200	4.8696	0.4181	0.0000	0.0000	0.0000	0.0000	0.4336	4.9974	10.2628	6.6489	8.7113	12.2284	13.4615	1.5968	0.8041	5.7521	0.4181	0.0000	0.0000	0.0000	0.0000	0.1069	6.5069	10.8153	6.3465	6.5000	12.5399	12.6183	0.8326	0.8208	4.4406	0.4041	0.0000	0.0000	0.0000	0.0000	0.1874	4.7408	73.1888	18.4059	16.4473	75.4677	75.0141	17.8855	1.0146	4.1272	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6251	20.1904	9.0948	28.8625	22.5413	6.0296	0.8079	5.9819	0.3959	0.0000	0.0000	0.0000	0.0000	8.1217	16.3934
24	-0.4000	-0.2000	3.8583	-1	1.1183	2.2360	0.1825	0.3215	8.2527	6.3902	6.4157	10.4375	10.4531	2.1577	0.8208	5.1125	0.4009	0.0000	0.0000	0.0000	0.0000	0.4880	3.2726	9.3921	6.5249	7.1569	11.4362	11.8081	1.3986	0.8018	6.0348	0.4027	0.0000	0.0000	0.0000	0.0000	0.0938	3.9243	12.2525	7.5720	7.0433	14.4034	14.1326	3.8893	0.8216	4.8898	0.3975	0.0000	0.0000	0.0000	0.0000	0.8447	4.4568	52.5668	3.3522	3.6288	52.6736	52.6919	1.4822	0.9053	3.2025	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2832	7.0365	8.2285	25.2821	25.6394	5.9932	0.8337	4.5372	0.4181	0.0000	0.0000	0.0000	0.0000	0.0755	3.3662
25	-0.2000	0.0000	4.8934	-1	1.2162	3.3576	0.0000	0.3196	7.9452	6.8530	5.4299	10.4924	9.6235	0.7479	0.8151	4.8545	0.3965	0.0000	0.0000	0.0000	0.0000	0.6898	4.6998	10.2235	7.5571	8.4492	12.7134	13.2631	0.9003	0.8031	5.9076	0.4043	0.0000	0.0000	0.0000	0.0000	0.2026	6.0868	10.6475	6.9598	4.6313	12.7204	11.6112	0.3781	0.8157	4.4632	0.3894	0.0000	0.0000	0.0000	0.0000	1.0277	5.1619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7985	10.3581	9.5409	29.6656	29.3903	9.0425	0.8541	4.9577	0.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.7936
26	0.0000	0.2000	4.6662	-1	1.1929	3.0082	0.2788	0.1863	8.8510	5.3987	6.2025	10.3675	10.8079	1.3256	0.8266	4.9375	0.3742	0.0000	0.0000	0.0000	0.0000	0.5447	3.5366	10.0102	7.1847	8.8405	12.3217	13.3551	2.8363	0.8026	6.3906	0.4014	0.0000	0.0000	0.0000	0.0000	2.1308	5.1673	11.0659	7.3740	6.2934	13.2977	12.7303	2.9137	0.8240	4.5217	0.3838	0.0000	0.0000	0.0000	0.0000	0.0000	4.9898	74.0354	3.2804	66.6154	74.1081	99.5934	3.9691	0.9736	2.5402	0.1193	0.0000	0.0000	0.0000	0.0000	0.0000	66.4425	28.8708	47.6651	6.7676	55.7268	29.6534	2.3537	0.8026	5.9359	0.4266	0.0000	0.0000	0.0000	0.0000	6.4045	46.8493
27	0.2000	0.4000	4.4945	-1	1.0818	2.9304	0.2523	0.2300	9.5811	5.1006	6.1094	10.8542	11.3632	1.7921	0.8282	4.3771	0.4054	0.0000	0.0000	0.0000	0.0000	0.7822	3.8023	9.1319	6.8685	7.2383	11.4266	11.6527	2.5171	0.8087	5.8845	0.4079	0.0000	0.0000	0.0000	0.0000	0.0783	3.9604	11.3017	4.7731	5.9064	12.2683	12.7520	1.6227	0.8275	4.0492	0.4016	0.0000	0.0000	0.0000	0.0000	1.2195	3.7971	99.3815	1.9171	3.5619	99.4000	99.4453	3.0087	0.9028	1.6419	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2921	7.3870	9.8276	25.3904	26.2047	5.8067	0.8475	4.4649	0.4417	0.0000	0.0000	0.0000	0.0000	0.1167	7.2950
28	0.4000	0.6000	4.2786	-1	1.1522	2.7591	0.0817	0.2857	8.8442	7.7809	6.6521	11.7798	11.0667	0.6159	0.8227	5.1588	0.4028	0.0000	0.0000	0.0000	0.0000	0.6729	5.6797	9.0381	7.1340	8.7233	11.5144	12.5611	1.4031	0.8042	5.3975	0.4020	0.0000	0.0000	0.0000	0.0000	0.1139	6.8609	12.8001	8.5061	6.2896	15.3686	14.2618	0.6130	0.8274	5.1339	0.4101	0.0000	0.0000	0.0000	0.0000	1.0576	6.6068	70.6318	38.6071	29.8049	80.4944	76.6628	38.4528	0.9200	3.3185	0.1761	0.0000	0.0000	0.0000	0.0000	0.0000	1.0248	22.9420	8.7423	8.3873	24.5512	24.4271	6.7995	0.8242	4.9621	0.4012	0.0000	0.0000	0.0000	0.0000	0.0000	3.6857
29	0.6000	0.8000	4.5654	-1	1.1899	3.1417	0.0000	0.2338	8.6779	6.9930	6.2325	11.1449	10.6841	1.6054	0.8146	4.8836	0.3980	0.0000	0.0000	0.0000	0.0000	0.0044	4.6913	9.3861	6.3248	11.3205	11.3182	14.7056	2.1424	0.8106	5.0703	0.4078	0.0000	0.0000	0.0000	0.0000	0.0168	9.9117	11.6706	7.2047	4.9935	13.7153	12.6940	1.3949	0.8187	4.7734	0.3940	0.0000	0.0000	0.0000	0.0000	0.0000	5.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8774	8.8477	11.0141	43.7808	44.2694	1.7003	0.7799	5.4153	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	9.4870
