Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	25.5798	0.0000	6.5078	16.6005	0.4833	1.9882	3.7585	7.5480	8.1404	8.4320	8.9661	2.9688	0.8517	5.1013	0.7886	0.0000	0.0000	0.0000	0.0000	0.5257	5.5792	4.9169	9.3725	7.8720	10.5840	9.2814	1.8585	0.8446	5.3523	0.7804	0.0000	0.0000	0.0000	0.0000	1.0192	7.5275	5.0524	6.5650	8.0616	8.2841	9.5140	3.5150	0.8514	4.9431	0.7748	0.0000	0.0000	0.0000	0.0000	0.2472	5.2926	56.6039	42.3148	8.5537	70.6720	57.2465	11.9498	0.9526	4.6029	1.3739	0.0000	0.0000	0.0000	0.0000	0.0000	40.2959	10.5071	6.1477	11.7536	12.1735	15.7654	1.6466	0.8532	5.7210	0.7888	0.0000	0.0000	0.0000	0.0000	2.4409	9.9317
30	0.5024	0.6280	23.3070	0.0000	6.4504	15.0579	0.3103	1.4884	3.8666	7.5801	7.2835	8.5093	8.2462	1.1108	0.8495	5.1974	0.7640	0.0000	0.0000	0.0000	0.0000	0.4073	5.2668	5.2166	8.3299	8.9925	9.8285	10.3960	2.1798	0.8460	5.4166	0.8292	0.0000	0.0000	0.0000	0.0000	0.4996	6.8491	5.3721	7.7994	6.8283	9.4705	8.6882	1.8060	0.8487	5.1264	0.7311	0.0000	0.0000	0.0000	0.0000	0.9670	5.3944	37.6342	9.6413	9.2264	38.8496	38.7487	8.3847	0.9517	4.6055	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8122	5.6916	7.6439	13.1119	14.0697	3.3306	0.8522	5.0896	0.8204	0.0000	0.0000	0.0000	0.0000	1.9749	4.1682
31	0.6280	0.7536	22.4693	0.0000	5.9105	14.3706	0.2797	1.9086	3.9128	7.4846	7.2003	8.4456	8.1948	0.5630	0.8482	4.9768	0.8135	0.0000	0.0000	0.0000	0.0000	0.2523	5.4303	5.2894	8.1026	10.1207	9.6763	11.4195	0.3681	0.8371	5.8154	0.8149	0.0000	0.0000	0.0000	0.0000	0.6617	8.2878	5.4647	7.8571	6.3870	9.5706	8.4058	1.5004	0.8511	4.6039	0.7995	0.0000	0.0000	0.0000	0.0000	0.6835	6.0379	42.5895	4.7452	8.6702	42.8531	43.4631	7.4386	0.8705	4.3560	0.9212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0294	6.2117	6.9270	12.6583	13.0242	3.7333	0.8573	5.2784	0.8984	0.0000	0.0000	0.0000	0.0000	0.5372	2.5151
32	0.7536	0.8792	24.2198	0.0000	6.7452	15.4966	0.2847	1.6933	3.7504	7.6170	7.8992	8.4903	8.7443	1.6119	0.8458	5.2816	0.7372	0.0000	0.0000	0.0000	0.0000	0.6979	5.6771	4.9342	7.9811	9.4415	9.3832	10.6531	1.6290	0.8371	5.4158	0.7797	0.0000	0.0000	0.0000	0.0000	0.5179	7.5617	5.2547	7.6331	7.5338	9.2669	9.1853	1.8498	0.8488	5.1949	0.7150	0.0000	0.0000	0.0000	0.0000	0.9081	5.2098	44.5919	19.2282	6.5828	48.5609	45.0751	4.9250	0.9088	4.1961	1.0602	0.0000	0.0000	0.0000	0.0000	0.0000	18.6401	11.0668	5.9632	6.6726	12.5712	12.9228	0.9533	0.8423	5.7221	0.7173	0.0000	0.0000	0.0000	0.0000	0.0305	3.4011
33	0.8792	1.0048	23.4572	0.0000	6.6595	15.1400	0.2201	1.4376	3.7952	8.4877	7.3749	9.2975	8.2941	1.1221	0.8502	5.1103	0.8363	0.0000	0.0000	0.0000	0.0000	0.4791	6.6525	4.8871	8.5645	7.9407	9.8608	9.3241	0.0468	0.8498	5.1040	0.8162	0.0000	0.0000	0.0000	0.0000	0.9328	6.7112	5.2866	8.0804	7.0919	9.6561	8.8455	1.6105	0.8511	5.0525	0.8396	0.0000	0.0000	0.0000	0.0000	0.3739	6.1908	51.4147	9.0265	7.5231	52.2011	51.9622	6.4785	0.8494	6.1152	1.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6705	13.9496	9.2533	18.8450	15.6896	2.1237	0.8433	5.5938	0.8423	0.0000	0.0000	0.0000	0.0000	2.7169	12.2612
34	1.0048	1.1304	22.1648	0.0000	6.4191	14.1951	0.3839	1.1668	3.8695	7.3755	8.2907	8.3289	9.1493	1.4153	0.8421	5.0221	0.7828	0.0000	0.0000	0.0000	0.0000	0.5352	6.5246	4.9280	9.4989	8.8699	10.7011	10.1469	2.2670	0.8387	5.0202	0.7421	0.0000	0.0000	0.0000	0.0000	0.2530	7.6572	5.3968	6.4988	8.3832	8.4475	9.9701	0.5579	0.8414	5.0591	0.7984	0.0000	0.0000	0.0000	0.0000	0.7069	6.6438	44.3894	15.0252	10.8157	46.8633	45.6880	14.3972	0.8962	4.1161	0.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0076	11.8882	9.4407	16.8971	15.2745	7.7566	0.8509	4.8805	0.7942	0.0000	0.0000	0.0000	0.0000	1.3068	7.3676
35	1.1304	1.2560	24.6957	0.0000	6.8033	15.9408	0.4099	1.5418	3.6978	7.0284	6.5946	7.9417	7.5606	0.1488	0.8503	4.9538	0.8294	0.0000	0.0000	0.0000	0.0000	0.3799	4.8250	4.7514	9.8569	8.1540	10.9423	9.4374	2.1577	0.8456	4.9778	0.8061	0.0000	0.0000	0.0000	0.0000	0.9944	8.2066	5.0953	6.3534	6.1742	8.1442	8.0052	0.8616	0.8508	4.8945	0.8212	0.0000	0.0000	0.0000	0.0000	0.0592	3.7770	44.7224	7.3910	7.5607	45.3290	45.3570	2.6993	0.9277	7.0287	1.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3243	6.1255	7.0219	13.7627	14.1844	2.5911	0.8448	4.9091	0.8573	0.0000	0.0000	0.0000	0.0000	1.0849	4.3054
36	1.2560	1.3816	24.4485	0.0000	6.7233	15.1092	0.8127	1.8032	3.8869	6.3229	8.6416	7.4221	9.4755	0.7389	0.8504	4.9980	0.7820	0.0000	0.0000	0.0000	0.0000	0.2412	7.0208	4.8681	7.7438	8.1481	9.1469	9.4916	0.4817	0.8455	5.1576	0.8293	0.0000	0.0000	0.0000	0.0000	0.6338	6.2874	5.3436	5.8563	8.7269	7.9278	10.2329	0.6021	0.8507	5.0101	0.7801	0.0000	0.0000	0.0000	0.0000	0.3703	7.1073	40.2989	13.2470	12.1502	42.4203	42.0907	12.4308	0.9008	4.4512	0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	8.8365	10.6424	6.7530	9.6450	12.6041	14.3627	0.3379	0.8436	4.5481	0.7143	0.0000	0.0000	0.0000	0.0000	2.1243	8.2115
37	1.3816	1.5072	24.6863	0.0000	6.8275	16.2084	0.1598	1.4906	3.7128	7.2381	7.4566	8.1348	8.3298	0.1552	0.8445	5.2212	0.7902	0.0000	0.0000	0.0000	0.0000	0.6197	5.2963	4.7721	7.0377	9.2217	8.5030	10.3833	1.4104	0.8444	5.3366	0.8460	0.0000	0.0000	0.0000	0.0000	0.4802	7.3866	5.1489	7.3185	6.7246	8.9483	8.4695	0.7215	0.8441	5.1968	0.7593	0.0000	0.0000	0.0000	0.0000	0.5910	4.9656	61.2949	17.1910	13.8850	63.6600	62.8479	16.2368	0.8578	5.5265	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1937	8.8689	10.4497	14.2813	15.3132	2.1909	0.8478	4.9255	0.8718	0.0000	0.0000	0.0000	0.0000	3.6279	8.4572
38	1.5072	1.6328	21.9580	0.0000	5.8805	14.6140	0.2223	1.2412	4.2442	6.9322	8.3458	8.1282	9.3630	3.0772	0.8508	5.2295	0.7884	0.0000	0.0000	0.0000	0.0000	0.4714	6.4700	4.9126	7.9760	7.3704	9.3675	8.8576	1.0632	0.8456	5.3350	0.7697	0.0000	0.0000	0.0000	0.0000	0.9599	5.6994	5.9123	8.1308	8.9958	10.0531	10.7647	5.5738	0.8522	5.1490	0.7883	0.0000	0.0000	0.0000	0.0000	0.5836	7.1510	50.4159	11.1289	9.1757	51.6296	51.2441	6.9370	0.9032	8.5257	1.4926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9824	6.4523	10.5648	14.4974	16.7379	5.4805	0.8491	5.0870	0.7521	0.0000	0.0000	0.0000	0.0000	2.5871	6.9995
39	1.6328	1.7584	23.8091	0.0000	6.4779	15.1190	0.2198	1.9924	3.7867	7.4437	7.1687	8.3515	8.1074	0.6575	0.8511	5.1057	0.7687	0.0000	0.0000	0.0000	0.0000	0.3833	5.2710	4.8791	7.0785	8.5694	8.5971	9.8610	0.5531	0.8400	5.1693	0.7796	0.0000	0.0000	0.0000	0.0000	0.9568	6.7819	5.3817	7.9147	6.8924	9.5710	8.7446	0.5091	0.8554	5.0137	0.7530	0.0000	0.0000	0.0000	0.0000	0.5361	5.9932	42.4993	13.0502	8.9344	44.4578	43.4283	11.5537	0.9000	5.9252	0.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3087	7.5962	7.7459	12.8051	12.8945	5.1005	0.8488	5.5065	0.8333	0.0000	0.0000	0.0000	0.0000	0.0918	2.4365
40	1.7584	1.8840	23.1537	0.0000	6.1877	15.3730	0.4561	1.1369	3.9007	7.5509	7.5021	8.4989	8.4556	1.1302	0.8483	5.3679	0.7970	0.0000	0.0000	0.0000	0.0000	0.3383	5.1666	5.1502	7.9627	7.3461	9.4831	8.9716	0.5464	0.8405	5.2556	0.7579	0.0000	0.0000	0.0000	0.0000	1.3397	5.8439	5.3139	7.3081	7.7355	9.0359	9.3849	1.3026	0.8491	5.3948	0.7933	0.0000	0.0000	0.0000	0.0000	0.8562	5.4103	35.5052	12.7111	12.4322	37.7120	37.6188	10.4382	0.9295	7.0968	1.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6157	11.2398	7.0729	16.8965	14.4632	2.3867	0.8480	4.9220	0.9066	0.0000	0.0000	0.0000	0.0000	2.6034	9.3858
41	1.8840	2.0096	22.0143	0.0000	5.9858	13.9456	0.3236	1.7593	3.9209	6.8168	6.3084	7.8640	7.4276	0.8994	0.8472	4.9905	0.7413	0.0000	0.0000	0.0000	0.0000	1.0867	4.2787	5.3258	8.0359	8.1488	9.6405	9.7349	0.8378	0.8482	5.1398	0.7994	0.0000	0.0000	0.0000	0.0000	0.5039	6.3122	5.5037	6.7418	5.7194	8.7030	7.9374	1.2650	0.8465	4.9691	0.7075	0.0000	0.0000	0.0000	0.0000	1.5363	3.9475	40.2998	11.5828	8.0849	41.9313	41.1028	10.9893	0.8494	3.4630	0.8265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9782	5.4119	6.6353	12.2397	12.8276	0.7686	0.8493	4.9332	0.7959	0.0000	0.0000	0.0000	0.0000	0.5083	4.3510
42	2.0096	2.1352	23.2135	0.0000	6.2163	15.0305	0.4612	1.5056	4.0145	6.4598	6.8613	7.6056	7.9495	0.6601	0.8491	4.9271	0.8068	0.0000	0.0000	0.0000	0.0000	0.7543	4.7597	5.1186	7.7793	9.1413	9.3122	10.4768	1.6002	0.8401	5.2413	0.7850	0.0000	0.0000	0.0000	0.0000	0.8902	7.4504	5.2747	6.2286	6.3618	8.1620	8.2641	1.5442	0.8511	4.6967	0.7730	0.0000	0.0000	0.0000	0.0000	0.7314	4.1337	70.0556	8.3812	5.9528	70.5552	70.3080	5.9605	0.8969	5.5673	1.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2932	6.4524	5.9632	13.8837	13.6632	0.9505	0.8514	5.7335	0.9577	0.0000	0.0000	0.0000	0.0000	0.6523	2.5865
43	2.1352	2.2608	24.0169	0.0000	7.1175	14.4316	0.5944	1.8734	3.7769	8.0129	8.1339	8.8584	8.9680	0.5794	0.8433	5.0935	0.7626	0.0000	0.0000	0.0000	0.0000	0.5285	6.2981	4.8386	8.5185	11.1001	9.7968	12.1088	2.0529	0.8364	5.1816	0.8069	0.0000	0.0000	0.0000	0.0000	0.2757	9.6025	5.4970	7.8743	7.1418	9.6032	9.0124	0.7607	0.8470	4.9240	0.7298	0.0000	0.0000	0.0000	0.0000	0.8827	6.0423	30.4671	12.0199	18.3372	32.7525	35.5598	17.3734	0.8726	5.8927	0.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9476	9.5020	8.2305	14.4961	13.6964	2.1713	0.8318	5.8107	0.7865	0.0000	0.0000	0.0000	0.0000	3.1312	6.7366
44	2.2608	2.3864	22.4092	0.0000	6.2030	14.7287	0.2569	1.2206	3.9992	7.6254	7.9791	8.6105	8.9252	1.5266	0.8478	5.3641	0.7700	0.0000	0.0000	0.0000	0.0000	0.1615	5.8194	5.0651	9.7924	9.4996	11.0248	10.7656	1.8790	0.8334	5.3278	0.7324	0.0000	0.0000	0.0000	0.0000	1.1330	7.8397	5.5162	6.7906	7.3990	8.7488	9.2290	1.4684	0.8527	5.3498	0.7708	0.0000	0.0000	0.0000	0.0000	0.4630	5.0094	45.8301	8.4342	8.3049	46.5997	46.5765	2.5668	0.8960	8.0154	1.3037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3052	10.1251	9.1894	17.5259	17.0024	1.5783	0.8518	5.1640	0.8385	0.0000	0.0000	0.0000	0.0000	2.5348	8.0936
45	2.3864	2.5120	22.7578	0.0000	6.1598	14.7403	0.3126	1.5450	3.8593	6.9255	7.9972	7.9282	8.8797	0.4223	0.8453	5.0658	0.7597	0.0000	0.0000	0.0000	0.0000	0.3266	6.1674	4.9093	7.9135	10.8578	9.3126	11.9161	1.2816	0.8444	5.0626	0.8004	0.0000	0.0000	0.0000	0.0000	0.4326	9.5399	5.3861	6.1313	7.3953	8.1610	9.1488	0.0892	0.8448	4.9554	0.7411	0.0000	0.0000	0.0000	0.0000	0.5158	5.4574	41.7653	9.4993	12.4321	42.8320	43.5764	8.5572	0.8728	9.4339	0.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6807	12.7760	5.3417	17.3108	12.8441	0.6662	0.8484	5.2475	0.7888	0.0000	0.0000	0.0000	0.0000	2.6447	11.2701
46	2.5120	2.6376	24.0126	0.0000	7.0525	14.9870	0.6339	1.3392	3.7517	6.9955	7.1660	7.9380	8.0887	0.9449	0.8532	5.4136	0.7866	0.0000	0.0000	0.0000	0.0000	0.6166	4.6455	5.0616	8.3941	9.6535	9.8021	10.8999	4.5482	0.8502	5.5756	0.8092	0.0000	0.0000	0.0000	0.0000	0.3705	6.4745	5.2111	6.8867	6.3822	8.6361	8.2394	0.3788	0.8534	5.2917	0.7501	0.0000	0.0000	0.0000	0.0000	1.0075	4.1201	31.0628	6.2654	10.3217	31.6884	32.7328	1.8507	0.8233	5.7912	1.2708	0.0000	0.0000	0.0000	0.0000	0.0000	8.5254	14.0643	7.6593	7.7714	16.0147	16.0686	3.8126	0.8817	5.7468	0.8461	0.0000	0.0000	0.0000	0.0000	0.4184	5.2265
47	2.6376	2.7632	26.2432	0.0000	6.4703	18.1581	0.2193	1.3956	3.7011	7.5612	6.9073	8.4184	7.8364	1.5549	0.8506	5.0435	0.8231	0.0000	0.0000	0.0000	0.0000	0.2268	5.2829	4.9452	8.9369	7.2462	10.2139	8.7728	0.4209	0.8417	5.2507	0.8184	0.0000	0.0000	0.0000	0.0000	0.3852	7.1255	4.9382	7.2430	6.8693	8.7662	8.4600	2.4234	0.8526	4.9977	0.8232	0.0000	0.0000	0.0000	0.0000	0.6177	4.4941	42.1078	17.7667	14.4609	45.7025	44.5217	17.1316	0.9644	4.5095	0.9472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0850	9.6263	7.9904	15.4503	14.4877	1.8125	0.8485	4.7633	0.8234	0.0000	0.0000	0.0000	0.0000	1.9867	7.8324
48	2.7632	2.8888	22.2617	0.0000	6.1156	14.3739	0.4277	1.3445	3.8347	8.0401	7.0451	8.9078	8.0212	0.0588	0.8491	5.0922	0.7743	0.0000	0.0000	0.0000	0.0000	0.6288	6.1149	4.9468	10.1408	8.6755	11.2830	9.9868	0.7365	0.8394	5.2644	0.8058	0.0000	0.0000	0.0000	0.0000	0.2652	8.5572	5.3332	7.1172	6.6341	8.8937	8.5120	0.1510	0.8506	4.9985	0.7601	0.0000	0.0000	0.0000	0.0000	0.8648	4.9364	38.1385	8.6231	7.0847	39.1012	38.7909	3.8033	0.9221	6.0011	0.8771	0.0000	0.0000	0.0000	0.0000	0.0000	6.0601	11.2746	9.7418	6.0451	14.9003	12.7930	3.0111	0.8537	5.0214	0.7504	0.0000	0.0000	0.0000	0.0000	1.1028	7.6232
49	2.8888	3.0144	22.9291	0.0000	6.5963	14.4500	0.4671	1.4157	3.8379	8.2156	8.4791	9.0678	9.3073	1.8292	0.8510	4.9936	0.7961	0.0000	0.0000	0.0000	0.0000	0.2774	6.5987	5.0639	10.5252	9.7481	11.6801	10.9849	1.5286	0.8487	5.1420	0.8270	0.0000	0.0000	0.0000	0.0000	0.3584	9.0372	5.3998	7.8797	8.1189	9.5524	9.7506	2.2099	0.8511	4.9147	0.7845	0.0000	0.0000	0.0000	0.0000	0.4408	6.0719	34.3169	4.2285	4.1925	34.5764	34.5720	0.6885	0.8804	4.0682	0.7393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8779	5.7328	9.4243	13.1890	15.1625	2.9155	0.8507	5.4127	0.7893	0.0000	0.0000	0.0000	0.0000	1.6758	6.9640
50	3.0144	3.1400	23.4156	0.0000	6.9461	14.7553	0.5178	1.1964	3.8484	6.1971	7.9279	7.2948	8.8125	0.8428	0.8485	5.1761	0.7632	0.0000	0.0000	0.0000	0.0000	0.4023	6.0036	4.8922	7.4225	9.5584	8.8897	10.7377	2.4730	0.8469	5.2786	0.8122	0.0000	0.0000	0.0000	0.0000	1.0432	7.5221	5.4308	5.8780	7.5716	8.0028	9.3179	1.1116	0.8492	5.1167	0.7316	0.0000	0.0000	0.0000	0.0000	0.1765	5.5802	34.9691	33.5725	12.4040	48.4763	37.1039	32.8914	0.8659	6.5857	1.0698	0.0000	0.0000	0.0000	0.0000	0.0000	8.7606	12.2908	6.2114	5.2106	13.7712	13.3497	2.9076	0.8427	4.7029	0.7360	0.0000	0.0000	0.0000	0.0000	0.7044	2.5994
