Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0968	-1	0.0158	0.0000	0.0342	0.0468	46.1822	12.8895	14.3527	47.9472	48.3611	13.9012	0.8951	3.4463	0.4026	0.0000	0.0000	0.0000	0.0000	0.5440	5.3154	75.9386	13.3216	14.3333	77.0982	77.2794	13.9012	0.9106	3.3000	0.8778	0.0000	0.0000	0.0000	0.0000	0.0047	6.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9994	16.4736	100.9752	101.3478	16.0747	0.9053	3.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8896	14.8556	12.8546	57.8303	57.3489	12.3119	0.8825	3.4237	0.5365	0.0000	0.0000	0.0000	0.0000	1.1253	10.9107
12	-1.7584	-1.6328	0.1132	-1	0.0047	0.0519	0.0607	-0.0041	67.2067	3.3548	3.8236	67.2904	67.3154	1.6252	1.0014	2.8474	0.5066	0.0000	0.0000	0.0000	0.0000	0.1512	1.6499	42.1592	4.8288	22.4358	42.4348	47.7573	3.5943	0.9366	3.7461	0.6217	0.0000	0.0000	0.0000	0.0000	0.0185	21.8098	78.5589	5.2864	4.9840	78.7365	78.7168	3.2644	0.9865	4.0381	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8085	3.1888	6.1018	99.8594	99.9948	5.3548	1.0145	2.6050	0.9072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.3210	-1	0.0459	0.2166	0.0001	0.0584	31.4672	19.0206	6.3211	36.7692	32.0958	5.1545	0.8637	4.1119	0.5531	0.0000	0.0000	0.0000	0.0000	7.1897	16.2962	53.1266	121.7232	5.3634	132.8118	53.3966	3.6151	0.8806	5.1601	0.7019	0.0000	0.0000	0.0000	0.0000	49.7593	110.9035	43.0892	9.7222	8.9752	44.1723	44.0140	8.9722	0.8745	3.5974	0.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4340	101.1662	100.8983	142.2484	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.2148	7.8617	9.3387	51.8147	52.0593	7.7803	0.8105	5.1941	0.4078	0.0000	0.0000	0.0000	0.0000	0.3955	2.4701
14	-1.5072	-1.3816	0.1965	-1	0.0190	0.0000	0.1348	0.0427	41.9501	5.2360	29.5940	42.2756	51.3382	2.8286	0.9003	4.2610	0.6674	0.0000	0.0000	0.0000	0.0000	0.0550	29.1731	38.6357	7.5950	11.4060	39.3752	40.2842	7.2976	0.8991	3.4422	0.7741	0.0000	0.0000	0.0000	0.0000	0.2678	7.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3679	4.5488	42.8499	58.5449	72.4081	2.8623	0.9203	3.9720	0.6656	0.0000	0.0000	0.0000	0.0000	0.0000	42.5607	55.0374	26.1270	21.0423	60.9240	58.9227	25.3288	0.8374	5.5397	0.6256	0.0000	0.0000	0.0000	0.0000	0.1793	3.0455
15	-1.3816	-1.2560	0.1952	-1	0.0367	0.1125	0.0000	0.0460	38.5369	13.8388	16.6055	40.9464	41.9623	11.0128	0.8749	4.4368	0.3541	0.0000	0.0000	0.0000	0.0000	12.2323	7.0467	52.3000	46.9691	29.0707	70.2950	59.8364	40.0965	0.9296	4.5302	0.7977	0.0000	0.0000	0.0000	0.0000	0.1377	24.0072	59.8201	6.1578	26.8555	60.1362	65.5718	7.1474	0.8829	4.4936	0.1849	0.0000	0.0000	0.0000	0.0000	0.0000	25.4917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0606	6.3633	73.4506	60.3968	94.8803	4.7038	0.8119	4.2234	0.4135	0.0000	0.0000	0.0000	0.0000	51.8895	51.5976
16	-1.2560	-1.1304	0.1773	-1	0.0404	0.0328	0.0583	0.0457	44.8852	46.3458	9.8794	64.5183	45.9596	9.3198	0.9324	3.4391	0.3742	0.0000	0.0000	0.0000	0.0000	13.2545	43.2730	68.8805	12.9673	25.2060	70.0905	73.3476	1.6426	0.8235	5.0547	0.5234	0.0000	0.0000	0.0000	0.0000	0.3115	24.6437	100.0000	152.9639	30.1762	182.7511	104.4538	39.1035	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	147.8332	100.0000	3.1534	6.1025	100.0497	100.1860	5.4346	1.0147	2.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7075	71.8471	73.2545	13.6787	102.6071	73.1376	14.8096	0.9431	3.0056	0.3360	0.0000	0.0000	0.0000	0.0000	51.1381	50.2170
17	-1.1304	-1.0048	0.1445	-1	0.0343	0.0909	0.0071	0.0123	47.7645	4.7180	15.0404	47.9970	50.0766	3.9671	0.9406	4.5067	0.6609	0.0000	0.0000	0.0000	0.0000	0.9709	13.7408	48.0203	24.1921	21.2989	53.7700	52.5319	23.7986	0.9295	3.9850	0.7694	0.0000	0.0000	0.0000	0.0000	0.3668	1.4939	70.8773	6.6332	54.0776	71.1870	89.1514	6.6179	0.9638	5.0208	0.6725	0.0000	0.0000	0.0000	0.0000	0.0000	53.4343	94.0322	18.8272	21.5135	95.8984	96.4618	20.5773	1.0080	1.8666	0.8786	0.0000	0.0000	0.0000	0.0000	0.0000	5.8491	140.8722	233.4034	23.1134	272.6208	142.7557	18.8286	0.7621	3.6765	0.1486	0.0000	0.0000	0.0000	0.0000	12.2690	233.3731
18	-1.0048	-0.8792	0.1981	-1	0.0109	0.0453	0.1104	0.0315	47.9361	5.3480	13.9446	48.2335	49.9232	1.3278	0.9033	4.8593	0.4211	0.0000	0.0000	0.0000	0.0000	0.7616	13.0531	56.0314	52.3128	33.9065	76.6561	65.4918	48.1793	0.8841	5.6986	0.7704	0.0000	0.0000	0.0000	0.0000	0.0016	19.5329	100.0000	7.8548	9.2410	100.3080	100.4261	5.4346	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6467	15.3666	13.3598	74.2541	73.8649	14.8112	0.9053	3.9723	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6981	21.8029	84.6350	73.9838	110.2783	24.2317	0.8999	3.6202	0.3949	0.0000	0.0000	0.0000	0.0000	4.7853	81.0078
19	-0.8792	-0.7536	0.1320	-1	0.0054	0.0288	0.0606	0.0372	38.9674	25.5588	19.3075	46.6016	43.4884	20.5085	0.8688	3.6357	0.6387	0.0000	0.0000	0.0000	0.0000	14.0320	4.6234	37.4301	223.3134	11.0917	226.4286	39.0390	5.0980	0.9023	4.0738	0.6118	0.0000	0.0000	0.0000	0.0000	223.2288	8.9403	91.0805	41.6136	21.2978	100.1366	93.5374	27.0517	0.9053	3.3601	0.8606	0.0000	0.0000	0.0000	0.0000	22.2154	22.2154	58.9264	20.0279	20.4100	62.2369	62.3609	19.9521	0.8807	4.2335	0.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1026	19.6886	18.2817	72.8149	72.4472	19.4578	0.8164	2.8110	0.4232	0.0000	0.0000	0.0000	0.0000	1.4020	3.4508
20	-0.7536	-0.6280	0.1708	-1	0.0678	0.0923	0.0051	0.0056	42.0643	5.1495	26.6870	42.3783	49.8157	1.8394	0.8927	4.9928	0.5192	0.0000	0.0000	0.0000	0.0000	13.2131	22.5724	56.6782	4.3127	58.3680	56.8420	81.3587	2.1469	0.8871	4.1765	0.6077	0.0000	0.0000	0.0000	0.0000	17.8934	55.3562	65.4858	8.1045	19.6578	65.9854	68.3727	6.8507	0.9053	5.7908	0.4647	0.0000	0.0000	0.0000	0.0000	12.3841	12.3841	96.7612	71.6064	44.3234	120.3753	106.4298	71.4873	0.7960	4.0316	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5148	21.0467	25.5927	48.3374	50.4830	17.4461	0.8413	2.5822	0.4538	0.0000	0.0000	0.0000	0.0000	8.2654	18.4921
21	-0.6280	-0.5024	0.1922	-1	0.0347	0.0386	0.0912	0.0278	46.2425	51.2368	6.5104	69.0187	46.6985	4.2477	0.8905	4.9185	0.5898	0.0000	0.0000	0.0000	0.0000	5.4297	50.6556	84.9702	22.8684	25.0215	87.9938	88.5777	23.2577	0.9072	8.2262	0.8656	0.0000	0.0000	0.0000	0.0000	4.1955	1.6161	100.0000	81.7615	10.9118	129.1702	100.5936	9.2570	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	29.6509	75.7133	77.4630	75.3241	4.7838	108.0474	77.6106	3.3132	0.8751	3.3692	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	75.2330	84.9525	10.0476	10.9244	85.5446	85.6520	9.6695	0.8997	4.7278	0.4204	0.0000	0.0000	0.0000	0.0000	1.6505	1.6915
22	-0.5024	-0.3768	0.0666	-1	0.0045	0.0000	0.0748	-0.0126	138.1184	204.0008	42.9476	246.3595	144.6416	16.4400	0.8945	3.4251	0.6160	0.0000	0.0000	0.0000	0.0000	26.9026	201.6421	38.7723	440.5563	15.9586	442.2591	41.9281	19.0251	0.8568	4.6387	0.5156	0.0000	0.0000	0.0000	0.0000	5.4855	440.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5261	141.8541	7.4000	167.7424	89.8314	4.5829	0.8204	5.9869	0.4586	0.0000	0.0000	0.0000	0.0000	0.0000	141.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.0857	-1	0.0073	0.0433	0.0001	0.0350	40.7534	28.2425	49.2128	49.5831	63.8964	26.8168	0.8767	4.2490	0.5873	0.0000	0.0000	0.0000	0.0000	29.1698	30.6310	34.0434	5.2371	15.5321	34.4439	37.4193	3.5532	0.8862	3.9279	0.6029	0.0000	0.0000	0.0000	0.0000	11.6938	8.7126	62.0995	39.0947	85.3664	73.3808	105.5640	38.9443	0.8605	3.2416	0.7006	0.0000	0.0000	0.0000	0.0000	55.7675	55.7675	100.0000	18.4647	21.8683	101.6904	102.3632	21.7356	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2255	91.5664	31.5740	111.2738	70.6709	21.1158	0.8947	5.5647	0.4444	0.0000	0.0000	0.0000	0.0000	0.2718	89.5665
25	-0.1256	0.0000	0.1468	-1	0.0134	0.0000	0.0685	0.0650	56.4045	12.4583	10.6425	57.7640	57.3998	11.0775	0.8245	5.6179	0.4271	0.0000	0.0000	0.0000	0.0000	0.9653	1.2422	33.6138	30.5941	22.1666	45.4520	40.2646	29.2671	0.9032	4.7075	0.6342	0.0000	0.0000	0.0000	0.0000	7.8763	17.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3522	8.3985	100.2016	100.3521	6.2133	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3207	24.8716	20.4670	75.5330	74.1993	24.1693	0.8383	5.7320	0.4109	0.0000	0.0000	0.0000	0.0000	0.5617	0.9268
26	0.0000	0.1256	0.2911	-1	0.0386	0.1322	0.1183	0.0020	39.5205	5.2349	7.1085	39.8657	40.1547	3.3070	0.9205	4.3358	0.8309	0.0000	0.0000	0.0000	0.0000	3.1705	3.1702	57.0520	73.0069	13.3787	92.6549	58.5997	13.9575	0.9009	5.6585	0.7481	0.0000	0.0000	0.0000	0.0000	2.7062	71.3756	56.6002	4.4756	21.1169	56.7768	60.4111	3.2434	0.8841	2.8460	0.7936	0.0000	0.0000	0.0000	0.0000	7.2433	19.3700	71.4817	5.7356	6.0243	71.7114	71.7351	2.2426	0.9682	5.5799	0.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9031	69.9540	15.4385	96.7966	68.6613	15.9192	0.8848	3.6667	0.3409	0.0000	0.0000	0.0000	0.0000	18.2114	65.5298
27	0.1256	0.2512	0.1521	-1	0.0367	0.0435	0.0528	0.0191	45.7411	10.8319	18.6172	47.0061	49.3846	6.0990	0.9006	3.0440	0.7453	0.0000	0.0000	0.0000	0.0000	6.2355	17.8421	69.8769	5.6971	68.9773	70.1088	98.1868	6.8051	0.9781	3.6015	0.8585	0.0000	0.0000	0.0000	0.0000	0.2377	68.5367	76.4341	34.9387	9.5852	84.0410	77.0327	15.6162	0.8282	2.7204	0.4020	0.0000	0.0000	0.0000	0.0000	22.0068	22.0068	100.0000	6.8872	9.7176	100.2369	100.4710	9.2570	0.9053	2.6818	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8388	30.8713	21.7401	94.0498	91.4602	30.5205	0.9038	3.7114	0.8591	0.0000	0.0000	0.0000	0.0000	0.0000	2.4916
28	0.2512	0.3768	0.0819	-1	0.0093	0.0122	0.0000	0.0604	64.6307	5.4676	7.1201	64.8615	65.0217	4.9353	0.9479	3.0703	0.7692	0.0000	0.0000	0.0000	0.0000	0.0243	3.9688	55.2013	13.5004	6.1270	56.8283	55.5403	3.5479	0.8799	4.9552	0.5221	0.0000	0.0000	0.0000	0.0000	0.2132	12.1121	100.0000	13.9031	32.7342	100.9619	105.2213	16.0747	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	28.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8609	8.8571	9.4458	85.3219	85.3850	8.8710	0.9891	2.7640	0.8814	0.0000	0.0000	0.0000	0.0000	0.0000	1.1939
29	0.3768	0.5024	0.0802	-1	0.0278	0.0182	0.0000	0.0342	48.0014	18.4333	22.7512	51.4190	53.1202	17.8167	0.9005	4.6168	0.4136	0.0000	0.0000	0.0000	0.0000	0.0113	13.6902	77.4301	7.5645	11.5845	77.7987	78.2919	9.5847	0.9000	3.0809	0.4226	0.0000	0.0000	0.0000	0.0000	0.0325	5.6709	70.7700	48.5839	62.1716	85.8416	94.2003	48.4495	0.9053	3.4725	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	47.9518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4392	12.3386	14.1133	86.3255	86.5970	12.4417	0.8984	6.4791	0.4123	0.0000	0.0000	0.0000	0.0000	0.0000	1.9522
30	0.5024	0.6280	0.2210	-1	0.1119	0.0141	0.0000	0.0950	41.5540	6.2016	8.1527	42.0142	42.3462	1.4960	0.8506	6.1199	0.4800	0.0000	0.0000	0.0000	0.0000	0.1117	5.2680	71.6055	3.8839	4.5428	71.7108	71.7495	3.0890	0.9043	3.1925	0.5402	0.0000	0.0000	0.0000	0.0000	0.0122	1.9449	100.0000	38.1298	106.8101	107.0228	146.3161	37.5001	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	7.5350	9.8240	100.2835	100.4814	7.5272	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8124	11.1953	10.6799	46.1897	46.0675	5.9061	0.7793	9.4630	0.4207	0.0000	0.0000	0.0000	0.0000	0.2455	0.2455
