Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.0186	-1	0.0003	0.0280	0.0020	-0.0117	246.1007	35.7532	147.0845	248.6843	286.7044	35.5644	0.0000	0.0000	0.0000	1.4782	0.0000	3.0238	1.4621	88.3731	112.1438	83.2632	8.5034	9.1904	83.6962	83.7688	9.0488	0.0000	0.0000	0.0000	0.5115	0.0000	1.4093	0.5947	0.0000	0.0000	71.7456	33.8266	89.5436	79.3201	114.7410	33.9284	0.0000	0.0000	0.0000	0.4439	0.0000	1.3364	0.5893	58.5860	58.5860	100.0000	11.2978	100.8293	100.6362	142.0090	12.8859	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.0138	-1	0.0005	0.0000	0.0000	0.0133	54.7485	128.0496	54.1662	139.2627	77.0154	91.2988	0.0000	0.0000	0.0000	0.5194	0.0000	1.2177	0.5589	6.2149	89.7728	66.4941	10.7176	12.6753	67.3523	67.6914	10.9165	0.0000	0.0000	0.0000	2.1201	0.0000	5.6363	2.4319	0.0000	2.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3388	86.1048	38.9191	130.7079	105.7602	86.0951	0.0000	0.0000	0.0000	0.3473	0.0000	1.1654	0.4418	0.0000	0.0000	56.7535	94.6881	56.0108	110.3938	79.7381	94.5066	0.0000	0.0000	0.0000	0.4627	0.0000	1.0606	0.4925	6.4481	30.5537
31	0.6280	0.7536	0.0077	-1	0.0044	0.0000	0.0001	0.0032	73.1531	636.0431	15.2797	640.2361	74.7319	14.9144	0.0000	0.0000	0.0000	0.6802	0.0000	1.2471	0.7993	5.8929	635.8388	99.4417	18.1031	19.0708	101.0760	101.2538	19.0120	0.0000	0.0000	0.0000	0.6632	0.0000	1.0946	0.7875	0.0000	0.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3111	15.2666	100.8820	101.1586	13.9552	0.0000	0.0000	0.0000	1.9035	0.0000	5.5259	2.1344	0.0000	0.0000	109.1281	1508.2560	15.0439	1512.1987	110.1602	11.1200	0.0000	0.0000	0.0000	0.6843	0.0000	1.3879	0.7948	13.9796	1508.1492
32	0.7536	0.8792	0.2389	-1	0.0004	0.0000	0.0512	0.1873	42.2281	6.1283	54.1205	42.6705	68.6458	5.4740	0.0000	0.0000	0.0000	0.3584	0.0000	1.1925	0.4056	3.9410	53.8272	72.5984	4.2220	14.0436	72.7211	73.9443	4.9003	0.0000	0.0000	0.0000	1.1319	0.0000	2.6792	1.2408	1.8286	12.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7891	6.6727	9.2141	77.0785	77.3400	9.1563	0.0000	0.0000	0.0000	0.2508	0.0000	0.9511	0.3251	0.0000	0.0000	49.6034	9.7717	69.2414	50.5568	85.1756	8.7912	0.0000	0.0000	0.0000	0.3862	0.0000	1.2555	0.4258	5.0275	68.6673
33	0.8792	1.0048	0.0242	-1	0.0001	0.0000	0.0106	0.0136	56.8393	364.3304	38.2224	368.7375	68.4957	13.1479	0.0000	0.0000	0.0000	0.4533	0.0000	0.9824	0.5781	35.8691	364.1659	57.7610	107.0947	13.3633	121.6783	59.2867	10.9802	0.0000	0.0000	0.0000	2.9464	0.0000	6.5526	2.8251	0.0000	106.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9896	8.3595	10.7999	100.3385	100.5712	10.7536	0.0000	0.0000	0.0000	0.3697	0.0000	0.6626	0.6531	0.0000	0.0000	64.9694	648.2084	65.5993	651.4562	92.3271	15.0143	0.0000	0.0000	0.0000	0.5074	0.0000	1.2063	0.5102	63.8427	648.0789
34	1.0048	1.1304	0.0757	-1	0.0025	0.0000	0.0629	0.0104	120.1665	65.4160	17.2625	136.8183	121.4001	16.9857	0.0000	0.0000	0.0000	0.6765	0.0000	2.4230	0.6663	0.1363	64.1209	98.0163	41.9339	33.1301	106.6098	103.4640	41.8863	0.0000	0.0000	0.0000	0.5197	0.0000	1.8426	0.5683	0.0185	1.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.4139	3.9819	125.8535	100.0792	3.8463	0.0000	0.0000	0.0000	0.5109	0.0000	0.6498	0.6188	0.0000	76.4070	635.1835	126.8244	135.9721	647.7210	649.5741	133.0787	0.0000	0.0000	0.0000	8.1807	0.0000	22.1241	8.7735	1.0022	12.0040
35	1.1304	1.2560	0.0726	-1	0.0005	0.0000	0.0481	0.0240	72.3053	31.0512	49.3012	78.6907	87.5138	29.1026	0.0000	0.0000	0.0000	0.4516	0.0000	0.9522	0.5428	0.5394	43.3825	67.6896	8.0975	8.8408	68.1722	68.2645	8.6904	0.0000	0.0000	0.0000	0.6161	0.0000	1.2988	0.7626	0.0902	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9525	36.1795	103.5532	106.2989	143.9228	36.1647	0.0000	0.0000	0.0000	0.5108	0.0000	0.6499	0.6187	0.0000	99.9525	88.0893	24.9051	19.2392	91.5423	90.1658	16.3694	0.0000	0.0000	0.0000	0.3298	0.0000	1.5492	0.3864	1.6276	19.4768
36	1.2560	1.3816	0.0950	-1	0.0047	0.0683	0.0001	0.0218	63.2075	2.3316	38.1794	63.2505	73.8434	0.4366	0.0000	0.0000	0.0000	0.7615	0.0000	1.6375	1.0504	0.9386	38.1192	99.1805	2.8226	6.2176	99.2207	99.3752	6.1253	0.0000	0.0000	0.0000	0.3451	0.0000	0.9246	0.4164	0.0000	0.0000	71.4972	6.2567	19.2663	71.7705	74.0476	8.0803	0.0000	0.0000	0.0000	0.8085	0.0000	1.5737	1.1878	0.0000	17.3606	99.8608	3.0153	6.1830	99.9063	100.0521	5.9854	0.0000	0.0000	0.0000	0.3770	0.0000	1.4475	0.4090	0.0000	0.1393	158.3517	23.3289	120.1553	160.0610	198.7777	22.8588	0.0000	0.0000	0.0000	0.7062	0.0000	1.9924	0.7604	4.0823	119.1678
37	1.3816	1.5072	0.0737	-1	0.0007	0.0000	0.0701	0.0029	85.8980	37.8570	7.6621	93.8702	86.2391	7.5991	0.0000	0.0000	0.0000	0.3339	0.0000	0.7095	0.5930	0.1152	37.4327	61.0958	3.1618	4.7695	61.1776	61.2817	2.3585	0.0000	0.0000	0.0000	0.7866	0.0000	1.9230	0.7777	0.4744	3.4770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2354	5.9856	8.1183	90.4337	90.5999	8.0602	0.0000	0.0000	0.0000	0.3441	0.0000	0.6754	0.6078	0.0000	0.0002	67.6025	944.9689	2.2693	947.3840	67.6405	2.2923	0.0000	0.0000	0.0000	0.0140	0.0000	1.2555	0.1960	3.0152	944.9605
38	1.5072	1.6328	0.1245	-1	0.0005	0.0237	0.0910	0.0092	52.3180	17.2902	45.6934	55.1010	69.4626	16.0890	0.0000	0.0000	0.0000	2.8656	0.0000	5.2582	2.9410	0.8143	42.2381	52.0254	6.1161	3.5591	52.3837	52.1470	4.9088	0.0000	0.0000	0.0000	1.1728	0.0000	3.0448	1.3947	0.5995	0.5995	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	66.5543	20.4831	61.8266	69.6350	90.8406	19.1601	0.0000	0.0000	0.0000	3.3009	0.0000	5.5134	3.3400	0.0000	58.5558	35.8871	14.6077	20.0056	38.7462	41.0866	8.7257	0.0000	0.0000	0.0000	0.9574	0.0000	2.3763	1.0255	10.9761	14.0034
39	1.6328	1.7584	0.1482	-1	0.0001	0.0000	0.0593	0.0889	45.6157	22.3777	40.7462	50.8090	61.1641	0.6794	0.0000	0.0000	0.0000	0.3933	0.0000	1.0673	0.4488	0.8928	40.7224	49.7962	20.4657	5.9808	53.8378	50.1541	4.6689	0.0000	0.0000	0.0000	1.2055	0.0000	3.2892	1.3552	0.0000	20.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4339	91.5054	101.8562	117.3277	125.5676	19.3467	0.0000	0.0000	0.0000	0.1048	0.0000	0.6645	0.1930	0.0000	99.9995	58.2444	11.9632	25.7500	59.4603	63.6826	12.0226	0.0000	0.0000	0.0000	0.5845	0.0000	1.3329	0.6182	1.4893	22.7166
40	1.7584	1.8840	0.1065	-1	0.0000	0.0000	0.1008	0.0056	56.5935	63.2078	25.6600	84.8413	62.1390	14.5246	0.0000	0.0000	0.0000	0.5272	0.0000	1.1812	0.7290	0.4259	61.4984	77.0952	65.8095	10.6240	101.3635	77.8237	8.4338	0.0000	0.0000	0.0000	2.0447	0.0000	5.7728	2.2435	65.2873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7294	66.4150	9.9637	89.3227	60.5547	15.9644	0.0000	0.0000	0.0000	0.5190	0.0000	1.1488	0.7278	0.0000	64.4513	38.8736	12.2690	455.2044	40.7638	456.8612	11.1536	0.0000	0.0000	0.0000	0.6644	0.0000	1.7329	0.7404	8.0680	454.9920
41	1.8840	2.0096	0.0042	-1	0.0176	0.0102	0.0059	-0.0294	1215.5466	3572.3946	670.1662	3773.5337	1388.0476	734.9013	0.0000	0.0000	0.0000	16.1097	0.0000	29.9149	16.3918	1.6770	3495.7832	99.8625	62.3591	48.7745	117.7335	111.1371	62.3513	0.0000	0.0000	0.0000	0.1841	0.0000	0.9242	0.2825	0.1338	0.1338	100.0000	21.9283	24.8284	102.3760	103.0362	21.7356	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	97.3325	1543.8593	99.8496	1546.9244	139.4402	21.3775	0.0000	0.0000	0.0000	2.0983	0.0000	5.8292	2.3287	0.0000	1543.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.1603	-1	0.0008	0.0093	0.1375	0.0127	57.9504	53.2908	43.4348	78.7283	72.4212	5.0542	0.0000	0.0000	0.0000	0.4594	0.0000	1.3351	0.5523	0.0438	53.0288	46.1459	6.2090	6.5984	46.5618	46.6153	1.9395	0.0000	0.0000	0.0000	2.4251	0.0000	4.7577	2.5046	0.0000	3.0351	100.0000	73.0522	112.9574	123.8411	150.8621	73.0423	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	100.0000	66.9153	45.0559	54.5786	80.6703	86.3509	4.2411	0.0000	0.0000	0.0000	0.4633	0.0000	1.3379	0.5561	0.0000	54.5512	70.9966	185.1647	22.5201	198.3091	74.4827	22.4767	0.0000	0.0000	0.0000	0.3904	0.0000	1.2576	0.4854	0.5533	184.1443
43	2.1352	2.2608	0.0713	-1	0.0004	0.0000	0.1309	-0.0600	165.5612	5.7371	89.3732	165.6605	188.1437	4.9514	0.0000	0.0000	0.0000	1.4013	0.0000	1.8498	1.8935	0.4327	89.3105	88.5286	19.1470	15.0960	90.5755	89.8064	14.9195	0.0000	0.0000	0.0000	0.7914	0.0000	1.9728	0.7757	0.4365	13.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8115	8.2450	41.3117	64.3420	76.0169	5.5892	0.0000	0.0000	0.0000	0.4018	0.0000	1.1394	0.4283	0.0000	41.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.1168	-1	0.0004	0.0000	0.0956	0.0208	69.0770	13.8242	34.8604	70.4468	77.3749	11.4482	0.0000	0.0000	0.0000	0.2360	0.0000	1.0823	0.3100	0.2634	32.9070	72.4032	10.8344	8.3383	73.2094	72.8818	9.8360	0.0000	0.0000	0.0000	1.7671	0.0000	3.7603	1.8252	0.2052	3.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8505	4.4450	10.1767	67.9960	68.6095	5.8368	0.0000	0.0000	0.0000	0.2844	0.0000	1.2477	0.3444	0.0000	8.2315	230.6416	62.2626	151.6340	238.8978	276.0225	43.8685	0.0000	0.0000	0.0000	0.0155	0.0000	0.2715	0.1233	1.4754	146.9623
45	2.3864	2.5120	0.0668	-1	0.0001	0.0000	0.0330	0.0337	66.6942	26.2077	6.7604	71.6587	67.0360	10.1560	0.0000	0.0000	0.0000	0.4087	0.0000	1.0641	0.4348	0.4707	24.1245	62.7956	22.9076	8.3939	66.8434	63.3541	6.0188	0.0000	0.0000	0.0000	1.9330	0.0000	5.1161	2.2082	0.0000	21.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9388	13.6181	16.1603	100.8624	101.2369	16.0924	0.0000	0.0000	0.0000	0.5621	0.0000	1.2767	0.5054	0.0000	0.0037	88.7941	59.7360	26.4154	107.0176	92.6400	35.8433	0.0000	0.0000	0.0000	0.2557	0.0000	0.8481	0.3623	0.9321	47.7688
46	2.5120	2.6376	0.0014	-1	0.0000	0.0000	0.0000	0.0014	101.6867	1532.4433	23.3622	1535.8133	104.3359	23.3589	0.0000	0.0000	0.0000	0.0369	0.0000	0.3846	0.0920	268.8692	1508.5236	97.3708	14.9674	16.3145	98.5144	98.7280	14.9068	0.0000	0.0000	0.0000	2.0530	0.0000	5.6337	2.3055	0.0000	1.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1631988.9461	100.3635	1631988.9491	141.6786	8.4131	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	1631988.9460	104.0482	289.9041	24.2224	308.0104	106.8305	24.2166	0.0000	0.0000	0.0000	0.0845	0.0000	0.5218	0.0420	275.1745	88.5366
47	2.6376	2.7632	0.1027	-1	0.0000	0.0478	0.0200	0.0348	52.9687	4.6257	52.0895	53.1703	74.2899	4.4849	0.0000	0.0000	0.0000	0.3516	0.0000	0.9961	0.4087	15.1558	49.6338	59.6665	9.5800	12.5944	60.4306	60.9812	12.5071	0.0000	0.0000	0.0000	0.4146	0.0000	1.3532	0.4613	0.0000	0.0000	100.0000	2.8178	100.1965	100.0397	141.5604	6.2133	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	100.0000	100.0000	31.3007	105.2684	104.7842	145.1945	32.8789	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	0.0000	100.0000	47.5684	4.1558	66.9737	47.7496	82.1476	3.7456	0.0000	0.0000	0.0000	0.5934	0.0000	1.5856	0.6125	44.6721	49.8666
48	2.7632	2.8888	0.0597	-1	0.0004	0.0601	0.0000	-0.0008	82.3562	201.4480	8.2816	217.6324	82.7715	7.1042	0.0000	0.0000	0.0000	2.0686	0.0000	3.3059	1.7378	23.7484	199.9849	76.7319	12865.9965	12.9511	12866.2253	77.8172	11.5981	0.0000	0.0000	0.0000	1.8326	0.0000	5.0990	2.0384	0.0000	12865.9908	77.2287	79.9380	17.8534	111.1502	79.2655	12.0249	0.0000	0.0000	0.0000	0.5985	0.0000	1.5949	0.5806	0.0000	79.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.2021	-1	0.0774	0.0257	0.0451	0.0539	40.9345	16.6301	40.2617	44.1836	57.4163	4.2670	0.0000	0.0000	0.0000	0.4416	0.0000	1.3039	0.5554	8.0726	39.3294	76.2759	16.5148	70.6939	78.0433	103.9983	16.4823	0.0000	0.0000	0.0000	0.3113	0.0000	0.9083	0.3861	0.0000	70.2438	73.8074	23.5151	78.4417	77.4629	107.7063	26.4127	0.0000	0.0000	0.0000	0.9467	0.0000	2.3684	1.2125	64.9589	35.0411	99.8595	144.1198	10.7565	175.3352	100.4372	10.6888	0.0000	0.0000	0.0000	0.3196	0.0000	1.0920	0.4120	0.0000	143.8783	57.6918	9.5021	51.6407	58.4691	77.4281	11.9607	0.0000	0.0000	0.0000	0.4903	0.0000	1.5427	0.6056	23.8868	44.1608
50	3.0144	3.1400	0.0514	-1	0.0016	0.0000	0.0398	0.0100	137.1021	30.7037	20.0564	140.4981	138.5614	20.0170	0.0000	0.0000	0.0000	0.6682	0.0000	0.4463	0.7943	0.7360	24.9938	95.5640	24.1779	26.6466	98.5751	99.2094	26.5975	0.0000	0.0000	0.0000	0.5073	0.0000	1.4232	0.5981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	176.7926	23.6344	99.0224	178.3654	202.6353	26.0750	0.0000	0.0000	0.0000	0.5120	0.0000	0.1183	0.6601	0.0000	95.5239	41.5632	265.3076	13.1609	268.5435	43.5971	3.1463	0.0000	0.0000	0.0000	1.3182	0.0000	2.5288	1.3627	3.7951	265.2553
