Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	420.0000	440.0000	0.5598	-1	0.0274	0.5161	0.0019	0.0144	23.3360	29.9040	24.6147	37.9318	33.9183	1.0630	0.0000	0.0000	0.0000	0.5370	0.0000	1.4526	0.5686	20.0410	29.3942	13.1509	7.2601	18.2790	15.0218	22.5182	0.6568	0.0000	0.0000	0.0000	3.0278	0.0000	5.7269	2.9055	5.3620	16.0048	25.2578	30.8051	25.2359	39.8361	35.7045	0.1146	0.0000	0.0000	0.0000	0.3786	0.0000	1.1595	0.4181	21.5448	30.2536	100.0000	111.7507	117.7471	149.9607	154.4810	111.5541	0.0000	0.0000	0.0000	2.1006	0.0000	5.8356	2.3311	0.0000	100.0000	52.7945	72.9060	56.1824	90.0141	77.0955	22.5534	0.0000	0.0000	0.0000	1.2641	0.0000	3.2344	1.2821	3.2446	69.1549
23	440.0000	460.0000	0.3419	-1	0.0181	0.2618	0.0200	0.0419	33.0122	32.8751	49.5742	46.5894	59.5601	5.2584	0.0000	0.0000	0.0000	1.3178	0.0000	2.9563	1.2899	2.7643	49.3330	12.5433	15.8038	11.3062	20.1766	16.8868	1.0937	0.0000	0.0000	0.0000	2.3541	0.0000	4.8254	2.3204	5.1740	13.7249	41.9917	48.2108	63.3028	63.9342	75.9641	2.4668	0.0000	0.0000	0.0000	1.3832	0.0000	3.0406	1.3219	3.9669	63.2001	90.6685	32.9304	86.9567	96.4634	125.6274	32.9132	0.0000	0.0000	0.0000	0.2851	0.0000	0.9483	0.3877	0.0000	80.6112	42.6193	12.6264	10.2945	44.4503	43.8449	12.2251	0.0000	0.0000	0.0000	0.9544	0.0000	2.5798	1.0747	1.8690	4.0595
24	460.0000	480.0000	0.3149	-1	0.0180	0.2932	0.0000	0.0038	30.4794	7.8942	12.2094	31.4851	32.8338	6.7950	0.0000	0.0000	0.0000	1.2938	0.0000	2.3580	1.2303	3.1666	9.2890	18.9672	6.6607	5.9436	20.1027	19.8767	1.7976	0.0000	0.0000	0.0000	1.9655	0.0000	4.2476	1.9466	2.3747	4.0186	32.6897	8.1934	13.3467	33.7008	35.3093	7.1280	0.0000	0.0000	0.0000	1.1997	0.0000	2.1586	1.1323	3.2059	10.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.5881	233.4596	12.5174	258.7572	112.2880	4.7281	0.0000	0.0000	0.0000	5.3657	0.0000	8.7998	5.3983	8.3180	233.0190
25	480.0000	500.0000	0.3016	-1	0.0107	0.2066	0.0001	0.0841	30.0631	22.0758	10.1500	37.2979	31.7303	6.2978	0.0000	0.0000	0.0000	1.3766	0.0000	2.5983	1.2763	8.5050	20.9142	16.0344	7.2924	5.5647	17.6148	16.9726	1.6702	0.0000	0.0000	0.0000	2.0386	0.0000	4.5875	2.0823	1.4186	4.4264	33.7181	33.1396	16.0210	47.2773	37.3307	9.1010	0.0000	0.0000	0.0000	1.4992	0.0000	2.4750	1.3345	14.8258	31.7057	74.8826	4520.8267	101.7909	4521.4469	126.3677	18.9634	0.0000	0.0000	0.0000	0.5540	0.0000	1.0203	0.6606	3246.2934	3146.2934	68.9655	3.0234	6.3778	69.0317	69.2597	3.7048	0.0000	0.0000	0.0000	0.9926	0.0000	2.6501	1.0317	0.0000	4.2401
26	500.0000	520.0000	0.1999	-1	0.0102	0.1255	0.0617	0.0025	39.4815	27.0102	9.2638	47.8366	40.5537	0.4448	0.0000	0.0000	0.0000	1.7577	0.0000	4.8084	1.9389	17.1429	20.1371	14.5478	21.1470	10.1689	25.6677	17.7495	1.4714	0.0000	0.0000	0.0000	2.6740	0.0000	5.1590	2.6204	1.2171	20.0891	43.4171	47.6857	9.7994	64.4901	44.5093	8.3977	0.0000	0.0000	0.0000	1.5930	0.0000	4.4880	1.7756	31.1328	34.7736	92.4648	20.4095	102.3030	94.6905	137.8972	19.4379	0.0000	0.0000	0.0000	1.9710	0.0000	5.4750	2.1901	7.8708	100.0000	53.7179	217.0246	16.9303	223.5739	56.3227	16.5901	0.0000	0.0000	0.0000	1.0347	0.0000	3.0104	1.1685	0.0000	216.4335
27	520.0000	540.0000	0.1600	-1	0.0105	0.1285	0.0127	0.0082	39.6655	3.4614	23.7521	39.8163	46.2333	1.1589	0.0000	0.0000	0.0000	1.0834	0.0000	2.8588	1.1327	0.0934	23.5049	19.7281	7.5038	25.1976	21.1070	32.0019	0.8289	0.0000	0.0000	0.0000	3.2120	0.0000	5.9938	3.1724	2.9733	23.8781	48.1781	3.0439	65.0924	48.2742	80.9824	1.1631	0.0000	0.0000	0.0000	0.9487	0.0000	2.6620	0.9989	0.0000	65.0136	100.0000	447.1591	102.6281	458.2044	143.2917	23.5705	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	446.5331	66.0225	50.2049	55.4721	82.9428	86.2329	50.0013	0.0000	0.0000	0.0000	1.0352	0.0000	3.6904	1.3245	1.9900	40.0157
28	540.0000	560.0000	0.0862	-1	0.0054	0.0559	0.0001	0.0248	41.5160	35.3162	4.7725	54.5051	41.7894	5.6582	0.0000	0.0000	0.0000	1.7234	0.0000	3.2169	1.8471	0.1721	34.6187	11.8113	35.0741	6.4782	37.0094	13.4712	2.5946	0.0000	0.0000	0.0000	2.3379	0.0000	4.9686	2.3267	2.7678	34.3545	54.3321	53.4728	6.2132	76.2320	54.6862	12.1176	0.0000	0.0000	0.0000	0.5301	0.0000	1.2571	0.6935	0.0000	52.0592	72.2763	13765.7931	74.7314	13765.9828	103.9646	17.2280	0.0000	0.0000	0.0000	1.5195	0.0000	4.4717	1.6702	61.4809	13765.7845	76.1274	10.4119	78.4256	76.8362	109.2976	7.0625	0.0000	0.0000	0.0000	4.2766	0.0000	7.2442	4.3399	0.0000	77.5336
29	560.0000	580.0000	0.0467	-1	0.0070	0.0357	0.0000	0.0039	88.7211	69.6218	49.6051	112.7769	101.6469	10.7872	0.0000	0.0000	0.0000	0.7960	0.0000	3.2197	1.0822	0.2266	68.6932	13.5820	7.2757	13.8321	15.4080	19.3855	2.4284	0.0000	0.0000	0.0000	2.4824	0.0000	5.6462	2.5040	1.6512	12.0741	115.6639	84.7074	113.3496	143.3649	161.9453	15.8156	0.0000	0.0000	0.0000	0.3934	0.0000	2.7041	0.7324	0.0000	112.5366	100.0000	7076.9775	6.2971	7077.6840	100.1981	6.2133	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	4656.1647	5329.5152	64.5504	457.9041	14.0573	462.4315	66.0633	12.6723	0.0000	0.0000	0.0000	1.4922	0.0000	3.8098	1.7796	4.1665	457.7259
30	580.0000	600.0000	0.0481	-1	0.0057	0.0421	0.0001	0.0002	63.2582	16.5087	75.3517	65.3769	98.3843	18.7732	0.0000	0.0000	0.0000	0.5002	0.0000	1.5743	0.5559	53.2107	49.9106	17.9167	17.6992	5.9986	25.1847	18.8942	1.4682	0.0000	0.0000	0.0000	2.0591	0.0000	4.6394	2.0898	2.1135	16.7623	72.2630	18.5078	89.3613	74.5955	114.9234	21.1503	0.0000	0.0000	0.0000	0.2887	0.0000	1.1603	0.3477	60.5343	62.2266	100.0000	8.3636	100.5818	100.3491	141.8334	10.7544	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	100.0000	100.0000	552.7604	75.9011	561.7330	125.5427	18.6743	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	73.5541	552.5379
31	600.0000	620.0000	0.0152	-1	0.0035	0.0115	0.0000	0.0002	75.3214	225.3395	25.7665	237.5947	79.6067	32.3611	0.0000	0.0000	0.0000	1.9229	0.0000	5.0704	2.0871	90.3985	203.7769	13.4834	13.8229	11.9886	19.3100	18.0424	2.3665	0.0000	0.0000	0.0000	2.0024	0.0000	4.4146	1.9750	5.6973	12.4941	100.0000	296.2482	34.5623	312.6707	105.8043	42.8521	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	121.8750	266.5276	100.0000	679.6624	107.9297	686.9796	147.1354	55.0579	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	100.0000	677.4258	77.6784	3632.4330	87.1455	3633.2635	116.7401	57.5798	0.0000	0.0000	0.0000	1.6183	0.0000	4.4859	1.8051	27.2631	3631.9730
32	620.0000	640.0000	0.0390	-1	0.0032	0.0260	0.0002	0.0097	63.0163	24.9190	73.7050	67.7644	96.9716	11.3817	0.0000	0.0000	0.0000	0.8284	0.0000	1.8456	0.9191	22.0562	72.9867	15.4004	8.5071	15.0185	17.5938	21.5111	2.6217	0.0000	0.0000	0.0000	2.3406	0.0000	4.6718	2.3094	6.0032	13.6647	89.0090	33.3223	88.3821	95.0420	125.4352	7.6514	0.0000	0.0000	0.0000	0.5238	0.0000	1.6267	0.6351	32.3807	88.2270	76.0914	1372.8373	82.8039	1374.9445	112.4561	28.2501	0.0000	0.0000	0.0000	0.3757	0.0000	1.0923	0.4588	20.8326	1372.3880	86.0050	87.0071	86.1692	122.3400	121.7456	28.4804	0.0000	0.0000	0.0000	1.1619	0.0000	1.5251	1.2374	82.7677	81.2946
33	640.0000	660.0000	0.0349	-1	0.0031	0.0000	0.0030	0.0288	81.0114	119.2058	4.2458	144.1279	81.1226	3.5544	0.0000	0.0000	0.0000	0.6826	0.0000	2.1203	0.7224	78.0076	90.0558	14.8824	9.3026	6.7897	17.5507	16.3581	3.7290	0.0000	0.0000	0.0000	2.3323	0.0000	4.6230	2.2671	6.7785	0.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3052	60.3719	110.0002	114.5123	146.8616	60.2243	0.0000	0.0000	0.0000	0.4166	0.0000	1.5535	0.4538	0.0000	99.4254	97.6816	136.7814	67.7511	168.0799	118.8777	10.9413	0.0000	0.0000	0.0000	0.5333	0.0000	1.9110	0.5846	94.6911	98.2686
34	660.0000	680.0000	0.0625	-1	0.0028	0.0061	0.0125	0.0410	52.8894	101.5738	50.1695	114.5187	72.8990	11.6951	0.0000	0.0000	0.0000	4.8851	0.0000	8.1761	4.6044	43.8657	94.0182	22.4562	15.6443	15.3694	27.3683	27.2121	5.1282	0.0000	0.0000	0.0000	3.7564	0.0000	6.2777	3.3784	11.8014	12.7800	100.0000	1715.5863	37.4656	1718.4983	106.7880	37.5001	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	563.6140	1619.9162	99.8650	64.6108	51.3759	118.9435	112.3054	62.6439	0.0000	0.0000	0.0000	8.6142	0.0000	11.3276	6.8805	0.0088	0.6609	73.0152	11.2764	119.7660	73.8808	140.2680	7.1772	0.0000	0.0000	0.0000	4.2621	0.0000	7.7208	4.3537	66.4254	98.9150
35	680.0000	700.0000	0.1195	-1	0.0029	0.1161	0.0000	0.0004	55.8390	3.2292	71.4045	55.9323	90.6455	3.3146	0.0000	0.0000	0.0000	1.0352	0.0000	2.0814	1.0933	32.7211	63.3277	17.9456	31.1736	13.2125	35.9700	22.2849	5.2311	0.0000	0.0000	0.0000	2.4078	0.0000	5.4886	2.4160	26.9358	13.5492	57.4659	3.1484	109.4097	57.5521	123.5832	3.4576	0.0000	0.0000	0.0000	0.9977	0.0000	1.9841	1.0565	44.1872	100.0000	97.5207	15.2354	139.0792	98.7036	169.8627	18.2799	0.0000	0.0000	0.0000	0.1703	0.0000	0.9070	0.2662	97.4884	97.4884	100.0000	9424.3329	102.0166	9424.8634	142.8544	19.2410	0.0000	0.0000	0.0000	1.9479	0.0000	5.3791	2.1617	2775.5950	9006.3173
36	700.0000	720.0000	0.0404	-1	0.0025	0.0384	0.0000	-0.0005	68.1167	251.1735	95.2048	260.2461	117.0634	2.2879	0.0000	0.0000	0.0000	3.3839	0.0000	5.9986	3.3869	26.5647	249.6364	30.1768	8.3755	33.3796	31.3176	44.9982	4.1093	0.0000	0.0000	0.0000	1.8209	0.0000	5.9890	1.8505	26.2630	19.1325	71.5566	261.4642	100.3052	271.0791	123.2132	2.7387	0.0000	0.0000	0.0000	3.5538	0.0000	6.0827	3.5324	27.5629	259.8735	71.5304	6528.0697	14.6031	6528.4616	73.0058	13.0083	0.0000	0.0000	0.0000	2.0397	0.0000	5.9819	2.2571	3097.6220	5746.3272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0015	-1	0.0014	0.0000	0.0001	0.0000	19.7394	1073.5509	13.7687	1073.7323	24.0670	6.9638	0.0000	0.0000	0.0000	3.6182	0.0000	6.5569	3.3073	7.1087	1073.4806	20.0921	33.3142	10.7672	38.9040	22.7953	7.0622	0.0000	0.0000	0.0000	3.6907	0.0000	6.5714	3.3560	7.6069	30.7815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4546	7.2685	100.3983	98.7226	140.6170	5.2517	0.0000	0.0000	0.0000	2.3569	0.0000	6.3052	2.4604	1.5542	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	20.5436	3028.0041	18.2860	3028.0738	27.5031	0.4821	0.0000	0.0000	0.0000	3.6328	0.0000	6.3420	3.2707	1.4271	3027.9934	20.5436	8.1892	23.7668	22.1157	31.4150	0.4821	0.0000	0.0000	0.0000	3.6328	0.0000	6.3420	3.2707	1.4271	22.3652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0407	-1	0.0018	0.0228	0.0000	0.0161	66.8117	16.1392	92.3915	68.7333	114.0175	16.0454	0.0000	0.0000	0.0000	0.5598	0.0000	1.4838	0.5950	0.3863	91.1660	22.7775	27.6386	23.3158	35.8149	32.5951	1.1006	0.0000	0.0000	0.0000	2.1372	0.0000	4.8660	2.1827	8.8656	25.5161	100.0000	2.8747	100.1981	100.0413	141.5615	6.2133	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8903	36.8127	95.9840	98.9899	132.8787	36.7472	0.0000	0.0000	0.0000	0.7090	0.0000	1.9584	0.6937	0.0000	91.4959
40	780.0000	800.0000	0.1987	-1	0.0115	0.1327	0.0007	0.0538	35.6850	20.6047	12.9688	41.2065	37.9685	2.0656	0.0000	0.0000	0.0000	3.3662	0.0000	6.1530	3.0804	0.0566	19.1279	7.1048	8.1357	8.1399	10.8013	10.8045	0.3845	0.0000	0.0000	0.0000	2.8303	0.0000	5.8575	2.7975	0.9739	4.0902	45.8332	19.4886	17.6994	49.8045	49.1320	2.0531	0.0000	0.0000	0.0000	4.2825	0.0000	7.2156	3.8052	0.0000	17.1733	33.6376	4.6610	12.8247	33.9590	35.9995	2.7590	0.0000	0.0000	0.0000	1.2985	0.0000	3.5897	1.4766	0.0000	11.8477	67.8059	27.7551	4.7629	73.2665	67.9730	2.5295	0.0000	0.0000	0.0000	1.2490	0.0000	3.6300	1.3749	0.0000	27.4508
