Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.2763	-1	1.0472	2.8349	0.0646	0.3295	8.6251	3.4223	8.8110	9.2793	12.3299	0.4747	0.0000	0.0000	0.0000	0.6722	0.0000	1.6958	0.7111	1.8221	8.5953	11.2818	6.0374	12.4978	12.7957	16.8367	1.8438	0.0000	0.0000	0.0000	1.3703	0.0000	2.9366	1.3328	1.4974	11.8654	11.3972	5.1916	9.0534	12.5240	14.5554	0.8142	0.0000	0.0000	0.0000	0.3762	0.0000	1.1741	0.4472	2.1835	8.9596	99.9982	2.5122	3.8747	100.0297	100.0732	2.9694	0.0000	0.0000	0.0000	0.9710	0.0000	2.1735	0.8028	0.0000	0.0000	35.2730	8.2626	25.9849	36.2279	43.8110	5.3391	0.0000	0.0000	0.0000	0.9411	0.0000	2.1481	0.9878	4.8425	25.3059
12	-1.7584	-1.6328	5.0259	-1	0.8656	3.7868	0.0510	0.3225	7.8247	9.6433	7.4873	12.4185	10.8298	0.4136	0.0000	0.0000	0.0000	0.7531	0.0000	1.8509	0.8073	1.3346	9.3008	11.4939	4.0843	7.8796	12.1980	13.9354	1.8733	0.0000	0.0000	0.0000	1.2565	0.0000	3.1631	1.2605	4.6079	5.0499	9.7987	10.7011	5.8114	14.5096	11.3924	0.1710	0.0000	0.0000	0.0000	0.6001	0.0000	1.5068	0.6685	3.8412	9.8326	70.6567	16.5217	10.6521	72.5626	71.4551	16.4794	0.0000	0.0000	0.0000	0.3869	0.0000	0.9771	0.5408	0.0000	0.0204	23.5596	33.0263	36.8115	40.5684	43.7052	8.8524	0.0000	0.0000	0.0000	1.2558	0.0000	2.5066	1.2623	11.9382	33.5426
13	-1.6328	-1.5072	4.5476	-1	1.0119	3.2810	0.0383	0.2165	7.9990	7.7929	2.8072	11.1675	8.4772	2.4070	0.0000	0.0000	0.0000	0.8104	0.0000	1.7867	0.8256	5.7459	4.1701	11.1984	12.5942	3.4578	16.8529	11.7201	0.2214	0.0000	0.0000	0.0000	1.3303	0.0000	2.8226	1.2684	6.2427	10.4066	10.3745	7.2781	3.1762	12.6729	10.8498	3.5277	0.0000	0.0000	0.0000	0.6066	0.0000	1.3962	0.6559	6.0483	1.0943	57.5768	17.4815	14.3610	60.1722	59.3408	13.8763	0.0000	0.0000	0.0000	5.6205	0.0000	7.8047	4.5329	0.0000	0.2984	25.8697	22.5125	2.0559	34.2936	25.9513	0.1941	0.0000	0.0000	0.0000	0.6195	0.0000	1.7981	0.6729	0.4293	22.4219
14	-1.5072	-1.3816	4.6583	-1	1.1171	3.2556	0.0194	0.2661	8.0977	2.5172	5.7350	8.4799	9.9228	1.5060	0.0000	0.0000	0.0000	0.8081	0.0000	1.9131	0.8499	4.8889	1.3556	11.0364	3.4919	8.2602	11.5756	13.7853	0.7358	0.0000	0.0000	0.0000	1.2749	0.0000	2.9509	1.3188	3.1120	6.8110	10.6617	2.6603	7.5461	10.9886	13.0621	2.2293	0.0000	0.0000	0.0000	0.6379	0.0000	1.5634	0.6802	6.9336	0.8217	99.3547	158.7170	32.6542	187.2496	104.5832	32.6284	0.0000	0.0000	0.0000	0.5399	0.0000	0.8290	0.8463	110.0583	110.0583	29.6655	8.6374	12.2081	30.8974	32.0793	2.7968	0.0000	0.0000	0.0000	0.9506	0.0000	1.9134	0.9577	4.2978	11.6493
15	-1.3816	-1.2560	4.6308	-1	1.2102	2.9431	0.1157	0.3618	7.9581	3.9473	7.9432	8.8833	11.2439	0.7244	0.0000	0.0000	0.0000	0.8260	0.0000	1.8830	0.8449	3.1803	7.5299	10.6293	8.7419	10.6207	13.7623	15.0260	2.1007	0.0000	0.0000	0.0000	1.2528	0.0000	2.8564	1.2306	1.7424	9.9310	11.2017	6.4101	7.7656	12.9061	13.6302	0.4629	0.0000	0.0000	0.0000	0.5365	0.0000	1.3381	0.5924	6.2131	7.1073	46.5206	17.9633	42.6606	49.8683	63.1197	17.9344	0.0000	0.0000	0.0000	0.3008	0.0000	0.8778	0.4182	18.4329	36.7000	24.2173	10.5350	16.3273	26.4096	29.2072	0.2766	0.0000	0.0000	0.0000	1.9209	0.0000	3.3807	1.7448	3.3090	15.4180
16	-1.2560	-1.1304	4.8753	-1	0.9701	3.5612	0.0501	0.2939	8.6981	11.8501	6.6115	14.6998	10.9256	0.6525	0.0000	0.0000	0.0000	0.7832	0.0000	1.8780	0.8414	1.0556	11.5843	10.8966	13.4002	5.9599	17.2714	12.4200	4.5331	0.0000	0.0000	0.0000	1.5723	0.0000	3.2739	1.5520	1.1780	12.0979	11.1475	11.4231	8.0638	15.9610	13.7584	2.1953	0.0000	0.0000	0.0000	0.4891	0.0000	1.3475	0.5690	1.3274	11.0239	96.1713	5.7396	8.7451	96.3424	96.5681	8.6980	0.0000	0.0000	0.0000	0.2355	0.0000	0.8038	0.3527	0.0000	0.0000	31.7934	19.2380	11.4688	37.1607	33.7987	1.5817	0.0000	0.0000	0.0000	1.8367	0.0000	3.8822	1.8799	2.0631	18.6562
17	-1.1304	-1.0048	4.9401	-1	0.9370	3.4539	0.0737	0.4755	8.0806	2.0709	5.0847	8.3417	9.5472	1.2227	0.0000	0.0000	0.0000	0.6067	0.0000	1.5572	0.6540	4.5164	0.8904	11.4628	13.8989	11.4165	18.0159	16.1781	2.6987	0.0000	0.0000	0.0000	1.1254	0.0000	2.6858	1.1463	0.3397	13.2955	10.4746	2.9676	6.9188	10.8869	12.5534	1.9770	0.0000	0.0000	0.0000	0.4432	0.0000	1.1915	0.5020	6.4892	1.7955	85.2735	1.5259	16.6217	85.2871	86.8783	3.7175	0.0000	0.0000	0.0000	0.5444	0.0000	1.3336	0.5037	0.0000	16.1291	23.9592	3.5309	35.2680	24.2180	42.6366	3.2936	0.0000	0.0000	0.0000	0.7823	0.0000	2.0244	0.8110	11.2045	33.1986
18	-1.0048	-0.8792	4.6615	-1	0.8805	3.4044	0.0988	0.2778	8.2568	8.0148	8.6649	11.5070	11.9690	0.2880	0.0000	0.0000	0.0000	0.6012	0.0000	1.5050	0.6603	2.3424	8.4840	11.4202	4.2592	4.1712	12.1886	12.1581	2.4641	0.0000	0.0000	0.0000	1.0687	0.0000	2.4172	1.0826	2.0978	1.9778	10.5066	6.5271	11.1940	12.3690	15.3523	0.5662	0.0000	0.0000	0.0000	0.4131	0.0000	1.1663	0.4943	3.2270	11.1007	71.6499	48.6633	54.2385	86.6131	89.8639	1.9177	0.0000	0.0000	0.0000	0.4974	0.0000	1.7401	0.6173	0.0000	54.1711	25.6583	77.0646	30.2773	81.2238	39.6870	1.0016	0.0000	0.0000	0.0000	1.4609	0.0000	2.6810	1.3715	26.5240	72.2766
19	-0.8792	-0.7536	4.9603	-1	0.9467	3.5699	0.0136	0.4301	8.1030	22.5882	10.3715	23.9976	13.1615	2.0156	0.0000	0.0000	0.0000	0.6193	0.0000	1.5327	0.6674	4.7247	21.9935	11.1153	17.7692	17.5428	20.9593	20.7677	3.3155	0.0000	0.0000	0.0000	1.0879	0.0000	2.5043	1.1118	5.2096	17.0014	10.4487	23.7317	9.3335	25.9301	14.0104	2.2704	0.0000	0.0000	0.0000	0.4478	0.0000	1.1800	0.5097	3.8120	23.3591	99.5440	805.1834	3.3598	811.3133	99.6007	3.0677	0.0000	0.0000	0.0000	0.3083	0.0000	1.2915	0.3492	353.7945	723.2896	24.5584	12.7653	9.1817	27.6779	26.2187	4.6347	0.0000	0.0000	0.0000	1.0210	0.0000	2.3301	1.0087	12.1401	7.4466
20	-0.7536	-0.6280	4.6126	-1	0.9779	3.1300	0.1470	0.3577	8.2851	4.8784	5.7375	9.6147	10.0778	1.4089	0.0000	0.0000	0.0000	0.7642	0.0000	1.8120	0.8074	5.1490	4.2140	11.1373	11.2812	3.9263	15.8526	11.8091	0.1770	0.0000	0.0000	0.0000	1.4834	0.0000	3.3550	1.4686	4.4531	9.5808	11.1233	5.7890	8.0525	12.5395	13.7321	2.4194	0.0000	0.0000	0.0000	0.4753	0.0000	1.2908	0.5543	7.5372	5.2558	53.6536	1.6541	84.9082	53.6791	100.4396	0.9897	0.0000	0.0000	0.0000	0.6924	0.0000	0.8642	0.7281	32.6950	78.3498	22.9681	9.4546	3.3078	24.8380	23.2051	2.2043	0.0000	0.0000	0.0000	1.3558	0.0000	2.5434	1.2476	3.7921	7.7645
21	-0.6280	-0.5024	4.7160	-1	1.1611	2.9912	0.0639	0.4998	8.0061	4.2431	5.6781	9.0610	9.8152	1.7178	0.0000	0.0000	0.0000	0.7324	0.0000	1.8072	0.7825	2.5279	4.3114	10.8436	14.9162	12.8883	18.4412	16.8431	2.3873	0.0000	0.0000	0.0000	1.3617	0.0000	3.0512	1.3532	6.3667	14.2806	11.1932	2.6274	1.7379	11.4974	11.3273	0.9693	0.0000	0.0000	0.0000	0.4538	0.0000	1.2278	0.5292	0.5831	1.9508	80.6873	5.6372	8.5286	80.8840	81.1368	7.8517	0.0000	0.0000	0.0000	1.4138	0.0000	2.6577	1.4830	0.0000	0.0000	21.8737	6.2371	26.6791	22.7455	34.4997	5.6760	0.0000	0.0000	0.0000	0.8507	0.0000	2.2765	0.8824	11.2502	23.4331
22	-0.5024	-0.3768	4.6723	-1	0.8543	3.5099	0.0481	0.2599	8.4942	5.4519	6.0768	10.0933	10.4441	2.3899	0.0000	0.0000	0.0000	0.7427	0.0000	1.6780	0.7974	4.4730	5.0364	11.9905	15.7771	10.7404	19.8164	16.0975	1.8758	0.0000	0.0000	0.0000	1.2908	0.0000	2.7041	1.2802	6.3478	13.9458	10.4184	5.0644	6.7182	11.5841	12.3966	2.9766	0.0000	0.0000	0.0000	0.5197	0.0000	1.2894	0.5886	3.8092	5.6043	72.9775	23.7812	67.7430	76.7545	99.5732	25.4692	0.0000	0.0000	0.0000	0.2357	0.0000	0.8682	0.3186	0.0000	62.7657	42.2562	12.7962	4.7199	44.1512	42.5190	1.3129	0.0000	0.0000	0.0000	2.0469	0.0000	3.7037	2.1194	8.1032	8.5999
23	-0.3768	-0.2512	4.0466	-1	1.0296	2.8094	0.0001	0.2075	8.6968	13.1485	2.6874	15.7644	9.1025	1.9573	0.0000	0.0000	0.0000	0.8172	0.0000	1.8277	0.8410	1.1239	12.8193	10.9682	4.6459	6.4535	11.9116	12.7259	2.0588	0.0000	0.0000	0.0000	1.6044	0.0000	3.2662	1.5488	2.9514	4.0986	11.7014	15.4706	2.6543	19.3975	11.9987	0.9406	0.0000	0.0000	0.0000	0.5274	0.0000	1.2732	0.5772	1.2103	15.3695	99.5662	72165.6838	21.8677	72165.7525	101.9393	21.8194	0.0000	0.0000	0.0000	0.4604	0.0000	1.2739	0.5472	0.0000	72165.6814	26.5096	43.3397	16.6657	50.8044	31.3130	16.0701	0.0000	0.0000	0.0000	0.8341	0.0000	2.1982	0.9018	10.6213	39.0857
24	-0.2512	-0.1256	4.4026	-1	1.1358	3.0359	0.0579	0.1730	8.7210	6.2106	9.6388	10.7064	12.9986	2.8574	0.0000	0.0000	0.0000	0.7735	0.0000	1.8979	0.8322	1.0614	9.1358	10.9767	9.5684	3.1559	14.5617	11.4214	1.1902	0.0000	0.0000	0.0000	1.0457	0.0000	2.4987	1.0543	3.9488	8.1299	11.3502	5.5991	12.7118	12.6561	17.0416	3.6220	0.0000	0.0000	0.0000	0.5487	0.0000	1.4610	0.6214	1.8399	12.2089	94.5361	32.4012	22.7737	99.9346	97.2405	23.5022	0.0000	0.0000	0.0000	0.4364	0.0000	0.6272	0.6954	0.0000	22.2804	58.2194	9.0762	14.3425	58.9226	59.9600	6.5198	0.0000	0.0000	0.0000	3.0436	0.0000	6.0445	3.1211	3.8029	10.4255
25	-0.1256	0.0000	4.9481	-1	1.0948	3.4620	0.1876	0.2037	7.9676	7.7868	9.5376	11.1408	12.4277	0.2110	0.0000	0.0000	0.0000	0.6854	0.0000	1.7130	0.7557	3.6508	8.5833	11.2310	10.6878	13.8598	15.5037	17.8390	1.5261	0.0000	0.0000	0.0000	1.1988	0.0000	2.6400	1.2239	5.9300	12.0374	10.2537	5.7765	8.7085	11.7689	13.4528	0.4382	0.0000	0.0000	0.0000	0.5095	0.0000	1.3566	0.5907	4.9938	6.9567	50.0951	39.2687	23.3190	63.6518	55.2566	2.8920	0.0000	0.0000	0.0000	0.3521	0.0000	1.2075	0.4235	30.8974	24.0262	36.2915	13.0104	5.9618	38.5531	36.7779	4.5900	0.0000	0.0000	0.0000	1.2220	0.0000	3.2525	1.3484	0.3973	11.5893
26	0.0000	0.1256	4.7434	-1	1.1040	3.1497	0.1755	0.3141	7.8629	2.1967	2.8548	8.1639	8.3651	0.6562	0.0000	0.0000	0.0000	0.6521	0.0000	1.5936	0.7113	1.1918	1.6988	10.8330	4.4241	4.8126	11.7015	11.8539	2.4915	0.0000	0.0000	0.0000	1.0518	0.0000	2.3272	1.0584	1.9362	3.2506	10.4543	3.2648	3.3430	10.9523	10.9758	2.2990	0.0000	0.0000	0.0000	0.4217	0.0000	1.1977	0.5110	2.3758	1.7904	57.7563	27.3960	48.5869	63.9244	75.4750	13.3585	0.0000	0.0000	0.0000	0.2533	0.0000	0.6991	0.3979	33.0267	33.0267	24.8525	17.9921	36.3951	30.6816	44.0710	2.2033	0.0000	0.0000	0.0000	1.7798	0.0000	3.4847	1.6752	5.9299	36.0277
27	0.1256	0.2512	4.6054	-1	1.1863	3.0766	0.0411	0.3014	8.1667	7.3304	4.6369	10.9741	9.3913	0.9403	0.0000	0.0000	0.0000	0.8627	0.0000	1.9570	0.8935	3.8849	6.8780	10.7303	6.9677	4.2608	12.7940	11.5452	2.1094	0.0000	0.0000	0.0000	1.3384	0.0000	2.9253	1.3516	1.3914	5.9003	11.1603	9.0753	6.2089	14.3845	12.7712	2.4828	0.0000	0.0000	0.0000	0.7140	0.0000	1.6038	0.7466	4.6761	8.3135	75.9857	54.8679	28.8279	93.7246	81.2703	32.7970	0.0000	0.0000	0.0000	0.3933	0.0000	0.6477	0.6715	0.0000	43.9752	26.5137	6.3098	11.2941	27.2542	28.8190	1.5900	0.0000	0.0000	0.0000	0.5718	0.0000	1.9296	0.6203	6.5223	8.9805
28	0.2512	0.3768	4.0596	-1	1.0326	2.6708	0.1172	0.2390	8.8373	7.2142	2.9921	11.4080	9.3301	0.5179	0.0000	0.0000	0.0000	0.6472	0.0000	1.5873	0.7074	4.3039	5.4615	10.6367	3.9596	13.0065	11.3498	16.8021	2.1941	0.0000	0.0000	0.0000	1.2053	0.0000	2.6623	1.1926	0.9493	12.4856	12.2697	9.2522	1.6032	15.3671	12.3740	0.3579	0.0000	0.0000	0.0000	0.3910	0.0000	1.1223	0.4911	6.4687	6.4830	58.2702	6.8708	27.1297	58.6739	64.2762	7.0289	0.0000	0.0000	0.0000	0.3907	0.0000	1.1675	0.4590	18.0082	18.9897	28.3626	30.8076	11.2008	41.8754	30.4942	10.8285	0.0000	0.0000	0.0000	1.2240	0.0000	2.3454	1.1499	3.0847	28.8132
29	0.3768	0.5024	4.6021	-1	0.9470	3.2718	0.0880	0.2953	8.1980	3.9892	20.2012	9.1171	21.8013	2.6077	0.0000	0.0000	0.0000	0.7636	0.0000	1.8005	0.8270	2.1666	19.8029	10.9679	21.6479	14.8283	24.2678	18.4438	1.6694	0.0000	0.0000	0.0000	1.2276	0.0000	2.7132	1.2451	1.0490	21.3149	10.6674	2.8724	20.8061	11.0474	23.3814	2.6161	0.0000	0.0000	0.0000	0.6069	0.0000	1.4616	0.6858	3.7190	20.2306	71.1422	25.5663	40.4409	75.5967	81.8333	8.1866	0.0000	0.0000	0.0000	1.4756	0.0000	4.4354	1.6580	23.9814	39.2978	25.8277	8.2308	28.1257	27.1075	38.1854	8.4950	0.0000	0.0000	0.0000	0.7999	0.0000	1.8442	0.8036	4.0762	26.6310
