Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0563	-1	0.0022	0.0528	0.0000	0.0013	93.7954	5.7923	63.7879	93.9741	113.4305	5.8874	0.7990	5.1273	0.4063	0.0000	0.0000	0.0000	0.0000	0.1032	63.3073	15.6697	24.5620	5.6533	29.1347	16.6583	3.5605	0.8479	4.3773	0.5126	0.0000	0.0000	0.0000	0.0000	2.6692	23.7372	100.0000	5.8731	67.3167	100.1723	120.5468	6.2133	0.7960	5.1466	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	66.8303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2602	8.8198	41.1458	59.9129	72.1439	8.4079	0.8371	5.5893	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	39.8993
31	600.0000	620.0000	0.0198	-1	0.0023	0.0175	0.0000	0.0000	88.3803	183.4362	94.3048	203.6170	129.2457	25.3617	0.8012	3.9865	0.4125	0.0000	0.0000	0.0000	0.0000	0.0927	181.9537	16.5294	13.3421	21.0442	21.2422	26.7597	1.7709	0.8407	4.9387	0.4920	0.0000	0.0000	0.0000	0.0000	0.7968	20.4350	100.0000	203.1969	104.1749	226.4707	144.4036	28.9356	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	201.4796	100.0000	8.5200	100.5903	100.3623	141.8394	9.2570	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.0256	-1	0.0016	0.0229	0.0000	0.0011	89.6456	71.2069	14.1897	114.4847	90.7617	12.2958	0.8955	7.2673	0.4066	0.0000	0.0000	0.0000	0.0000	0.1720	69.9222	19.5923	25.0928	5.6155	31.8356	20.3812	5.0285	0.8223	4.8596	0.4743	0.0000	0.0000	0.0000	0.0000	2.7246	24.0671	100.0000	77.6079	14.8966	126.5819	101.1035	12.8859	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	76.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1970	103.3294	104.4598	143.7949	30.1231	0.7960	1.9135	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
33	640.0000	660.0000	0.0122	-1	0.0021	0.0000	0.0096	0.0005	77.9979	53.4173	11.7001	94.5361	78.8706	8.5582	0.8058	3.6182	0.4185	0.0000	0.0000	0.0000	0.0000	0.4251	52.8204	17.6877	5.5173	40.9010	18.5282	44.5617	1.0413	0.8462	5.1748	0.4693	0.0000	0.0000	0.0000	0.0000	2.4347	40.5014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8264	10.6018	100.7957	99.3934	141.1610	12.2235	0.7973	3.1391	0.4080	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	232.2940	23.8441	252.9042	102.8034	23.5706	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	231.0042
34	660.0000	680.0000	0.0164	-1	0.0012	0.0153	0.0000	0.0000	92.8860	36.4006	89.8290	99.7638	129.2171	36.2193	0.7992	3.2309	0.4093	0.0000	0.0000	0.0000	0.0000	1.3868	86.1712	19.8736	94.1992	16.7407	96.2728	25.9849	1.3778	0.8404	4.3270	0.5047	0.0000	0.0000	0.0000	0.0000	16.1089	94.0933	100.0000	39.2400	103.6638	107.4234	144.0354	39.1035	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.0162	-1	0.0025	0.0134	0.0000	0.0004	82.5678	233.7934	10.2466	247.9452	83.2011	7.9349	0.8045	6.1824	0.4181	0.0000	0.0000	0.0000	0.0000	2.2369	233.5984	26.7892	18.5064	35.4554	32.5600	44.4381	17.8937	0.8516	4.4664	0.5073	0.0000	0.0000	0.0000	0.0000	1.1717	33.0065	100.0000	287.4022	15.3167	304.3025	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	287.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3237	103.9671	106.7383	144.2538	36.2014	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000
36	700.0000	720.0000	0.0613	-1	0.0014	0.0599	0.0000	0.0000	85.5480	17.4371	63.2168	87.3070	106.3711	16.8973	0.8887	2.9989	0.4025	0.0000	0.0000	0.0000	0.0000	0.0208	61.3523	24.2214	59.8271	4.9943	64.5442	24.7310	0.8868	0.8088	4.8312	0.4261	0.0000	0.0000	0.0000	0.0000	0.9365	59.6195	87.4936	17.7892	65.9727	89.2838	109.5789	17.3021	0.8905	2.9572	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	64.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0543	-1	0.0009	0.0534	0.0000	-0.0001	98.4655	95.3400	98.6952	137.0590	139.4138	8.2740	0.7965	5.6639	0.4024	0.0000	0.0000	0.0000	0.0000	0.0395	98.1866	20.9359	11.0710	28.0219	23.6829	34.9791	8.0460	0.8340	4.5227	0.4238	0.0000	0.0000	0.0000	0.0000	2.3128	26.4345	100.0000	97.2826	100.5122	139.5131	141.7840	8.4131	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	26.9511	3732.1339	42.6241	3732.2312	50.4299	5.9517	0.8319	3.9145	0.5095	0.0000	0.0000	0.0000	0.0000	2.4254	3732.1262	26.9511	11.2066	30.7380	29.1882	40.8802	5.9517	0.8319	3.9145	0.5095	0.0000	0.0000	0.0000	0.0000	2.4254	30.3409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	35.7978	2124.4174	13.3653	2124.7190	38.2115	13.9762	0.8283	5.0040	0.5156	0.0000	0.0000	0.0000	0.0000	17.1412	2124.2962	35.7978	56.1419	23.7195	66.5837	42.9430	13.9762	0.8283	5.0040	0.5156	0.0000	0.0000	0.0000	0.0000	17.1412	51.3494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0337	-1	0.0007	0.0331	0.0000	0.0000	69.4430	6.6411	69.6437	69.7598	98.3492	2.7892	0.7964	5.7950	0.4029	0.0000	0.0000	0.0000	0.0000	52.4535	45.4516	25.9452	22.2221	25.7007	34.1610	36.5196	4.4763	0.8148	5.0255	0.4481	0.0000	0.0000	0.0000	0.0000	17.8593	21.1581	70.8547	6.5604	75.4458	71.1577	103.5009	2.9118	0.7960	5.8107	0.4020	0.0000	0.0000	0.0000	0.0000	53.1924	53.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0075	-1	0.0004	0.0000	0.0000	0.0071	69.5385	312.7583	16.8764	320.3957	71.5571	18.6677	0.7979	4.5128	0.4067	0.0000	0.0000	0.0000	0.0000	235.9148	204.4318	17.2300	70.6906	19.0878	72.7601	25.7141	4.1959	0.8335	4.8976	0.4967	0.0000	0.0000	0.0000	0.0000	2.2055	70.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1489	20.3034	40.8720	75.9144	83.7931	19.7800	0.7960	4.4928	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	36.7568
42	820.0000	840.0000	0.0208	-1	0.0004	0.0204	0.0000	0.0000	98.2168	23.2608	100.4118	100.9336	140.4602	23.0996	0.9044	2.5302	0.4026	0.0000	0.0000	0.0000	0.0000	0.0470	97.8080	44.9411	23.3440	5.3034	50.6423	45.2529	2.7896	0.8577	4.5101	0.4330	0.0000	0.0000	0.0000	0.0000	2.6312	22.6946	100.0000	23.7229	102.6437	102.7754	143.3029	23.5706	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	38.4624	13207.1068	7.3002	13207.1628	39.1491	2.3600	0.8170	5.6033	0.4428	0.0000	0.0000	0.0000	0.0000	4.1331	13207.1056	38.4624	413.9332	45.7597	415.7163	59.7772	2.3600	0.8170	5.6033	0.4428	0.0000	0.0000	0.0000	0.0000	4.1331	413.8940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0540	-1	0.0021	0.0519	0.0000	0.0000	73.4864	6.9408	103.4855	73.8134	126.9232	4.0220	0.7993	5.5844	0.4169	0.0000	0.0000	0.0000	0.0000	28.3740	99.3361	73.8364	9.9691	83.4123	74.5063	111.3976	7.8001	0.8807	3.0500	0.7842	0.0000	0.0000	0.0000	0.0000	0.5204	82.9841	76.4110	6.9902	104.4422	76.7300	129.4095	3.9650	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	29.5227	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0008	-1	0.0005	0.0000	0.0000	0.0003	46.3300	11472.0576	4.1857	11472.1512	46.5187	1.6779	0.8026	4.0554	0.4154	0.0000	0.0000	0.0000	0.0000	8985.0544	7132.8033	41.9304	17.9832	9.3715	45.6240	42.9649	7.8985	0.8067	4.6239	0.4237	0.0000	0.0000	0.0000	0.0000	2.9911	15.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3547	100.3928	100.3484	141.6994	8.2647	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
46	900.0000	920.0000	0.0594	-1	0.0003	0.0000	0.0591	0.0000	99.5615	26.8650	140.9678	103.1224	172.5816	5.4776	0.9048	3.5547	0.9060	0.0000	0.0000	0.0000	0.0000	99.5702	99.5682	35.4577	56.2210	16.5162	66.4684	39.1157	15.2322	0.8019	5.7893	0.4222	0.0000	0.0000	0.0000	0.0000	2.3397	53.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9836	141.5745	100.0793	173.3302	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	20.4105	35.0950	6.2631	40.5987	21.3499	4.2318	0.8337	5.1531	0.4343	0.0000	0.0000	0.0000	0.0000	5.3474	34.0253	20.4105	35.0950	6.2631	40.5987	21.3499	4.2318	0.8337	5.1531	0.4343	0.0000	0.0000	0.0000	0.0000	5.3474	34.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	48.3161	6.6713	23.6236	48.7745	53.7822	1.6658	0.8604	6.3894	0.4083	0.0000	0.0000	0.0000	0.0000	3.0448	22.5728	48.3161	6.6713	23.6236	48.7745	53.7822	1.6658	0.8604	6.3894	0.4083	0.0000	0.0000	0.0000	0.0000	3.0448	22.5728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.7177	85.2476	9.2545	89.3364	28.2751	7.5069	0.8419	6.1637	0.4400	0.0000	0.0000	0.0000	0.0000	7.1627	84.3837	26.7177	85.2476	9.2545	89.3364	28.2751	7.5069	0.8419	6.1637	0.4400	0.0000	0.0000	0.0000	0.0000	7.1627	84.3837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	27.0999	5.2463	26.3315	27.6031	37.7857	1.9456	0.8372	4.7803	0.4318	0.0000	0.0000	0.0000	0.0000	6.1395	25.1563	27.0999	5.2463	26.3315	27.6031	37.7857	1.9456	0.8372	4.7803	0.4318	0.0000	0.0000	0.0000	0.0000	6.1395	25.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.6359	6.4059	7.1511	26.4241	26.6146	2.2369	0.8146	5.0430	0.4012	0.0000	0.0000	0.0000	0.0000	3.1265	4.9146	25.6359	6.4059	7.1511	26.4241	26.6146	2.2369	0.8146	5.0430	0.4012	0.0000	0.0000	0.0000	0.0000	3.1265	4.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.4349	99.9622	5.6784	103.3985	27.0379	2.8220	0.8141	5.5181	0.4193	0.0000	0.0000	0.0000	0.0000	14.4039	98.7204	26.4349	99.9622	5.6784	103.3985	27.0379	2.8220	0.8141	5.5181	0.4193	0.0000	0.0000	0.0000	0.0000	14.4039	98.7204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.6991	4.7582	50.7855	22.2147	55.2270	1.6392	0.8382	4.6544	0.5237	0.0000	0.0000	0.0000	0.0000	10.7646	49.3856	21.6991	4.7582	50.7855	22.2147	55.2270	1.6392	0.8382	4.6544	0.5237	0.0000	0.0000	0.0000	0.0000	10.7646	49.3856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	66.8264	37.7287	20.1321	76.7412	69.7930	2.9765	0.7984	3.7935	0.4024	0.0000	0.0000	0.0000	0.0000	8.9278	36.4491	66.8264	37.7287	20.1321	76.7412	69.7930	2.9765	0.7984	3.7935	0.4024	0.0000	0.0000	0.0000	0.0000	8.9278	36.4491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0003	-1	0.0001	0.0000	0.0000	0.0002	77.9058	25.5561	75.7400	81.9904	108.6548	17.5728	0.7991	5.3968	0.4039	0.0000	0.0000	0.0000	0.0000	0.9892	73.4705	35.6793	88.3558	9.5741	95.2878	36.9415	8.6426	0.8098	4.6166	0.4103	0.0000	0.0000	0.0000	0.0000	4.3947	87.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.4886	103.2749	102.4975	143.7557	25.1877	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
56	1100.0000	1120.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	29.6289	190.8123	4.9851	193.0990	30.0453	1.6134	0.8380	4.7747	0.4918	0.0000	0.0000	0.0000	0.0000	1.3621	190.7433	29.6289	5.6272	28.4060	30.1585	41.0460	1.6134	0.8380	4.7747	0.4918	0.0000	0.0000	0.0000	0.0000	1.3621	27.9651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.8630	35.2148	58.4512	48.1670	67.0561	0.7492	0.8197	4.4889	0.4976	0.0000	0.0000	0.0000	0.0000	1.5098	58.2730	32.8630	35.2148	58.4512	48.1670	67.0561	0.7492	0.8197	4.4889	0.4976	0.0000	0.0000	0.0000	0.0000	1.5098	58.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.9041	74.5645	24.6224	83.6456	45.1994	4.0241	0.7984	6.5683	0.4094	0.0000	0.0000	0.0000	0.0000	23.7098	74.0671	37.9041	74.5645	24.6224	83.6456	45.1994	4.0241	0.7984	6.5683	0.4094	0.0000	0.0000	0.0000	0.0000	23.7098	74.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.6582	19.6034	18.7328	40.6915	40.2793	8.4226	0.8017	6.2751	0.4122	0.0000	0.0000	0.0000	0.0000	11.4870	15.5561	35.6582	19.6034	18.7328	40.6915	40.2793	8.4226	0.8017	6.2751	0.4122	0.0000	0.0000	0.0000	0.0000	11.4870	15.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	40.0031	28.8437	27.8555	49.3174	48.7460	0.9544	0.8014	5.9990	0.4041	0.0000	0.0000	0.0000	0.0000	28.1825	27.1930	40.0031	28.8437	27.8555	49.3174	48.7460	0.9544	0.8014	5.9990	0.4041	0.0000	0.0000	0.0000	0.0000	28.1825	27.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
