Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.9165	-1	1.4033	5.9984	0.0301	0.4848	6.4168	4.8192	3.7492	8.0250	7.4318	0.6343	0.0000	0.0000	0.0000	0.6185	0.0000	1.5934	0.6657	0.1928	4.4485	8.1443	6.5185	5.6067	10.4317	9.8876	2.9464	0.0000	0.0000	0.0000	1.0591	0.0000	2.5039	1.0861	2.1376	4.5465	8.0917	5.0156	3.4376	9.5201	8.7917	0.6301	0.0000	0.0000	0.0000	0.4494	0.0000	1.2706	0.5050	0.3386	4.8047	74.8750	24.0684	25.9231	78.6483	79.2356	25.7443	0.0000	0.0000	0.0000	0.8410	0.0000	2.7797	0.9427	0.0000	0.0000	19.4513	3.5962	5.1337	19.7809	20.1174	0.7786	0.0000	0.0000	0.0000	1.4212	0.0000	2.8788	1.4206	0.0897	3.7594
31	1.0000	1.2000	7.5246	-1	1.9118	5.1691	0.0346	0.4091	6.3739	3.4004	5.2761	7.2242	8.2743	1.2938	0.0000	0.0000	0.0000	0.7202	0.0000	1.6987	0.7624	0.8610	4.7377	7.7225	5.9039	6.5177	9.7207	10.1053	0.9875	0.0000	0.0000	0.0000	1.1285	0.0000	2.5161	1.1265	1.0041	5.6453	8.4558	2.8329	5.2128	8.9177	9.9335	2.2491	0.0000	0.0000	0.0000	0.5178	0.0000	1.3170	0.5798	1.3327	4.5566	76.4734	44.0942	54.4550	88.2750	93.8804	44.0800	0.0000	0.0000	0.0000	0.4266	0.0000	0.7490	0.7099	29.4066	29.4066	31.3870	12.6017	7.1534	33.8223	32.1918	6.2611	0.0000	0.0000	0.0000	1.3955	0.0000	2.7827	1.3726	0.2700	11.3250
32	1.2000	1.4000	8.7090	-1	1.7813	6.3818	0.1019	0.4440	6.0367	6.3209	3.9819	8.7405	7.2316	0.7117	0.0000	0.0000	0.0000	0.8335	0.0000	1.8711	0.8551	0.3614	5.9133	7.9227	8.4686	4.9028	11.5968	9.3170	2.3159	0.0000	0.0000	0.0000	1.3727	0.0000	2.8981	1.3419	1.7668	7.5650	7.5562	6.0529	4.2025	9.6816	8.6462	1.4365	0.0000	0.0000	0.0000	0.7211	0.0000	1.6380	0.7561	0.2547	5.6081	72.8568	3.7468	7.1695	72.9531	73.2087	7.0860	0.0000	0.0000	0.0000	0.3275	0.0000	0.9631	0.4059	0.0000	0.0000	30.5757	5.2310	6.3362	31.0199	31.2253	1.3480	0.0000	0.0000	0.0000	0.4029	0.0000	1.3110	0.4275	0.0000	6.0264
33	1.4000	1.6000	8.1851	-1	1.9100	5.8285	0.0337	0.4129	6.0901	7.0009	3.9223	9.2791	7.2439	2.1074	0.0000	0.0000	0.0000	0.7420	0.0000	1.7327	0.7884	0.3512	6.3462	7.8750	6.2672	5.4289	10.0645	9.5650	1.4657	0.0000	0.0000	0.0000	1.2794	0.0000	2.7238	1.2753	0.8788	5.1835	7.9153	5.7208	3.4179	9.7662	8.6217	2.1380	0.0000	0.0000	0.0000	0.5238	0.0000	1.3453	0.5911	0.3879	5.0569	72.9218	179.3678	36.4073	193.6244	81.5051	39.6716	0.0000	0.0000	0.0000	0.1594	0.0000	1.2043	0.2347	0.0000	174.9213	26.9869	16.9269	5.4474	31.8561	27.5312	4.3445	0.0000	0.0000	0.0000	1.3835	0.0000	2.6606	1.3661	3.0625	16.1585
34	1.6000	1.8000	8.0573	-1	1.8932	5.5056	0.0000	0.6585	6.0544	5.9101	4.6558	8.4608	7.6376	1.2368	0.0000	0.0000	0.0000	0.7390	0.0000	1.7610	0.7888	0.6316	5.3602	8.0533	6.6066	8.5360	10.4165	11.7354	0.4902	0.0000	0.0000	0.0000	1.3081	0.0000	2.7845	1.3105	0.2796	7.8507	8.0770	6.5560	3.7231	10.4028	8.8938	2.2742	0.0000	0.0000	0.0000	0.5020	0.0000	1.3472	0.5780	0.9380	5.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7895	6.4426	7.5559	20.8118	21.1829	5.8333	0.0000	0.0000	0.0000	1.0840	0.0000	2.2779	1.0508	0.0000	5.0352
35	1.8000	2.0000	8.2511	-1	1.7297	5.8680	0.0793	0.5741	6.2051	4.9125	4.4866	7.9143	7.6572	0.2710	0.0000	0.0000	0.0000	0.6699	0.0000	1.6580	0.7248	0.5402	4.5124	8.8432	8.1531	7.0572	12.0281	11.3140	1.7688	0.0000	0.0000	0.0000	1.5191	0.0000	3.1798	1.5042	0.1159	7.0358	8.0225	4.4068	3.5812	9.1532	8.7855	0.1725	0.0000	0.0000	0.0000	0.4139	0.0000	1.2020	0.4895	0.7686	4.1883	81.5882	5.9175	5.8834	81.8026	81.8001	5.7008	0.0000	0.0000	0.0000	0.6722	0.0000	1.2188	0.7614	0.0000	0.0000	19.8121	4.5732	8.7275	20.3331	21.6492	3.9807	0.0000	0.0000	0.0000	0.7282	0.0000	1.7938	0.7768	0.0000	7.6152
36	2.0000	2.2000	7.1005	-1	2.0436	4.7446	0.0000	0.3123	6.5133	7.5511	6.5585	9.9721	9.2432	1.7428	0.0000	0.0000	0.0000	0.7661	0.0000	1.7962	0.7997	0.5276	7.0179	8.5787	7.3514	11.8784	11.2977	14.6523	2.2968	0.0000	0.0000	0.0000	1.3322	0.0000	2.7789	1.2968	0.9094	11.1393	8.9060	8.1036	5.7605	12.0410	10.6066	4.1516	0.0000	0.0000	0.0000	0.4267	0.0000	1.1844	0.4932	0.8215	6.7772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7107	19.8943	10.1910	29.4472	23.9836	10.6825	0.0000	0.0000	0.0000	2.2188	0.0000	4.6599	2.2041	0.0000	15.8168
37	2.2000	2.4000	6.9557	-1	1.6241	4.9601	0.0065	0.3651	7.0159	7.1878	7.4759	10.0443	10.2524	0.8985	0.0000	0.0000	0.0000	0.7312	0.0000	1.7315	0.7646	0.7419	7.1066	9.5143	4.9293	7.9877	10.7154	12.4228	2.6333	0.0000	0.0000	0.0000	1.4434	0.0000	3.2302	1.4126	1.1354	6.5426	9.1075	8.9406	8.2768	12.7625	12.3066	2.2467	0.0000	0.0000	0.0000	0.4505	0.0000	1.1563	0.5091	1.0127	8.5491	71.0430	52.7578	44.5783	88.4901	83.8709	52.7281	0.0000	0.0000	0.0000	0.8480	0.0000	1.3599	0.7552	0.0000	0.0000	27.6438	7.6174	4.1135	28.6741	27.9482	2.2809	0.0000	0.0000	0.0000	1.3746	0.0000	2.8864	1.3542	0.0000	6.6071
38	2.4000	2.6000	6.0640	-1	1.5663	4.0733	0.0000	0.4245	6.9683	5.8196	3.1538	9.0788	7.6488	0.2550	0.0000	0.0000	0.0000	0.7059	0.0000	1.5768	0.7397	0.5601	5.4734	9.9204	6.7832	4.3851	12.0177	10.8463	2.8580	0.0000	0.0000	0.0000	1.1887	0.0000	2.5312	1.1507	0.0218	5.3571	9.3973	6.2797	3.3654	11.3024	9.9818	1.3884	0.0000	0.0000	0.0000	0.4719	0.0000	1.1279	0.5426	0.8254	5.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9323	3.2907	3.0115	21.1894	21.1478	0.6438	0.0000	0.0000	0.0000	1.1696	0.0000	2.3621	1.1149	0.0000	1.6241
39	2.6000	2.8000	4.6599	-1	1.4202	2.7556	0.0271	0.4570	7.8690	5.3194	4.4481	9.4982	9.0391	1.2917	0.0000	0.0000	0.0000	0.7097	0.0000	1.7200	0.7596	0.6986	4.8290	10.4748	9.8166	2.9335	14.3557	10.8779	0.1113	0.0000	0.0000	0.0000	1.0244	0.0000	2.3993	1.0161	1.2952	9.3186	11.5430	3.7325	4.8473	12.1315	12.5195	1.2930	0.0000	0.0000	0.0000	0.5397	0.0000	1.2770	0.6185	1.2656	4.2363	100.0000	18.3332	21.7586	101.6666	102.3398	21.7357	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	0.0000	22.3342	7.6815	12.0915	23.6182	25.3972	7.2277	0.0000	0.0000	0.0000	0.7768	0.0000	2.3429	0.8200	4.4731	9.0155
40	2.8000	3.0000	3.4957	-1	0.9645	2.2352	0.0580	0.2380	9.6637	7.4848	6.2346	12.2233	11.5003	0.6643	0.0000	0.0000	0.0000	0.7976	0.0000	1.8102	0.8325	0.9173	7.1260	12.8123	6.2112	8.5553	14.2384	15.4061	0.8948	0.0000	0.0000	0.0000	1.4859	0.0000	3.2081	1.4678	0.0106	7.6932	13.4870	9.1792	6.0118	16.3143	14.7662	0.3637	0.0000	0.0000	0.0000	0.4576	0.0000	1.1886	0.5176	1.4362	9.0465	100.0000	18.3046	19.2669	101.6615	101.8392	19.2410	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	28.5070	4.4339	3.2989	28.8497	28.6972	3.3459	0.0000	0.0000	0.0000	1.3064	0.0000	2.2632	1.2596	0.0582	0.4944
41	3.0000	3.2000	2.3625	-1	0.9200	1.2740	0.0001	0.1683	11.0016	2.9558	8.7998	11.3918	14.0880	0.7925	0.0000	0.0000	0.0000	0.9662	0.0000	1.9536	0.9676	0.0000	8.4833	14.2502	6.2034	8.2655	15.5419	16.4738	3.4664	0.0000	0.0000	0.0000	1.3121	0.0000	2.5995	1.2601	0.0000	7.0153	17.0875	4.1642	9.3100	17.5876	19.4592	3.8575	0.0000	0.0000	0.0000	0.6135	0.0000	1.2849	0.6577	0.0000	8.8992	100.0000	22.8174	22.7585	102.5702	102.5571	9.2570	0.0000	0.0000	0.0000	10.6145	0.0000	16.9782	9.0063	0.0000	0.0000	32.3814	4.8973	14.0403	32.7497	35.2943	2.4400	0.0000	0.0000	0.0000	1.7393	0.0000	3.4757	1.7100	0.0000	13.3652
42	3.2000	3.4000	1.9660	-1	0.5652	1.2684	0.0368	0.0956	12.6109	6.6604	6.4328	14.2617	14.1568	1.2130	0.0000	0.0000	0.0000	1.1964	0.0000	2.4147	1.1994	1.8056	5.7107	17.1559	14.0594	8.7945	22.1809	19.2787	6.4626	0.0000	0.0000	0.0000	2.3173	0.0000	4.4436	2.2378	6.2805	9.2916	17.5360	4.2194	6.2041	18.0365	18.6011	0.8303	0.0000	0.0000	0.0000	0.5621	0.0000	1.2717	0.5927	1.2095	5.9615	100.0000	11.7996	13.9823	100.6937	100.9728	13.9552	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	0.0000	0.0000	36.8183	13.0201	8.4573	39.0526	37.7771	3.1287	0.0000	0.0000	0.0000	3.3021	0.0000	6.3453	3.3209	0.0000	9.8762
43	3.4000	3.6000	1.7074	-1	0.5657	1.0654	0.0000	0.0763	13.3624	4.6156	14.7262	14.1372	19.8851	1.3383	0.0000	0.0000	0.0000	1.2268	0.0000	2.5347	1.2195	1.5107	14.2778	17.3078	6.7738	15.9777	18.5861	23.5551	1.4142	0.0000	0.0000	0.0000	2.3894	0.0000	4.7059	2.3424	4.5598	14.2179	19.0689	3.1495	11.7453	19.3272	22.3958	1.3170	0.0000	0.0000	0.0000	0.6464	0.0000	1.4149	0.6560	1.9860	11.3778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2749	15.7634	55.3066	47.9406	71.4747	3.7518	0.0000	0.0000	0.0000	0.7126	0.0000	2.0734	0.7619	0.0000	55.1981
44	3.6000	3.8000	1.0419	-1	0.3113	0.6846	0.0000	0.0461	16.9682	32.7626	2.4130	36.8959	17.1389	1.6012	0.0000	0.0000	0.0000	0.8248	0.0000	1.8175	0.8379	3.5698	32.4560	20.9962	29.1681	10.9595	35.9391	23.6844	11.1747	0.0000	0.0000	0.0000	1.7573	0.0000	3.6675	1.5967	0.0000	26.5860	23.7878	32.5159	5.9567	40.2882	24.5222	7.3176	0.0000	0.0000	0.0000	0.3951	0.0000	0.9603	0.4907	5.4332	31.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8714	90.9818	4.7140	102.3456	47.1078	4.0640	0.0000	0.0000	0.0000	0.9108	0.0000	2.0559	0.8694	0.0000	90.9365
45	3.8000	4.0000	0.7917	-1	0.2588	0.4946	0.0000	0.0383	19.4311	6.4880	5.6578	20.4857	20.2380	1.3568	0.0000	0.0000	0.0000	1.0915	0.0000	2.1635	1.0821	0.0332	5.9203	27.0264	18.8707	15.4848	32.9625	31.1481	1.6659	0.0000	0.0000	0.0000	2.4328	0.0000	4.3127	2.1817	0.0000	18.0118	27.2686	1.2607	1.9533	27.2977	27.3385	1.4976	0.0000	0.0000	0.0000	0.4321	0.0000	1.0510	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0591	3.4784	6.2411	63.1549	63.3671	5.3915	0.0000	0.0000	0.0000	0.5448	0.0000	2.0115	0.5767	0.6848	2.3002
46	4.0000	4.2000	0.5270	-1	0.2315	0.2666	0.0000	0.0289	26.2513	15.8003	7.8945	30.6395	27.4126	0.8288	0.0000	0.0000	0.0000	0.7002	0.0000	1.6776	0.7407	0.0000	15.6779	29.4279	31.8287	17.7216	43.3482	34.3519	2.1412	0.0000	0.0000	0.0000	1.1385	0.0000	2.7122	1.1141	0.0000	31.6535	44.6286	3.7239	2.1397	44.7837	44.6798	1.9360	0.0000	0.0000	0.0000	0.3142	0.0000	0.7481	0.4206	0.0000	3.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1788	3.5266	6.5071	64.2756	64.5078	6.1249	0.0000	0.0000	0.0000	0.7502	0.0000	1.9632	0.7020	0.0000	0.0000
47	4.2000	4.4000	0.2374	-1	0.0592	0.1665	0.0000	0.0117	35.1049	10.1690	2.3441	36.5481	35.1831	0.2989	0.0000	0.0000	0.0000	0.8788	0.0000	2.0498	0.8295	0.0000	9.8863	57.7755	40.8153	11.4042	70.7382	58.8902	11.1075	0.0000	0.0000	0.0000	1.0196	0.0000	2.2284	0.8956	0.0000	39.6261	45.3223	4.1806	4.1837	45.5147	45.5150	3.9510	0.0000	0.0000	0.0000	0.3593	0.0000	1.2722	0.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6063	15.9640	14.9482	78.2520	78.0511	2.4494	0.0000	0.0000	0.0000	7.5764	0.0000	12.2363	6.4593	0.0000	0.0000
48	4.4000	4.6000	0.1805	-1	0.0726	0.1079	0.0000	0.0000	39.8930	17.8698	5.2308	43.7125	40.2345	3.8419	0.0000	0.0000	0.0000	1.7982	0.0000	2.8325	1.6942	0.0000	17.0546	45.4409	45.7768	16.9420	64.5011	48.4965	15.3881	0.0000	0.0000	0.0000	3.8475	0.0000	6.0071	3.4418	0.0000	42.3791	59.3316	3.9519	4.1379	59.4631	59.4758	4.0252	0.0000	0.0000	0.0000	0.4182	0.0000	0.6946	0.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1476	-1	0.0491	0.0985	0.0000	0.0000	44.3909	26.7534	33.1304	51.8295	55.3911	11.9544	0.0000	0.0000	0.0000	0.9885	0.0000	2.3856	0.9894	0.0000	31.7014	66.8706	16.9418	16.3830	68.9834	68.8483	16.7635	0.0000	0.0000	0.0000	1.0220	0.0000	2.0346	0.9088	0.0000	0.0000	57.5606	36.9942	47.9272	68.4237	74.9016	9.5585	0.0000	0.0000	0.0000	0.9719	0.0000	2.5604	1.0295	0.0000	47.4954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1784	-1	0.1031	0.0611	0.0000	0.0142	38.6875	2.0724	12.7355	38.7430	40.7298	4.2022	0.0000	0.0000	0.0000	0.6958	0.0000	1.6808	0.6939	0.0000	11.8660	37.7152	4.9213	21.6494	38.0349	43.4872	6.5347	0.0000	0.0000	0.0000	0.8973	0.0000	1.7918	0.8509	0.0000	20.5264	90.9859	2.0396	7.2110	91.0088	91.2712	7.0033	0.0000	0.0000	0.0000	0.4382	0.0000	1.6005	0.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1488	7.1031	10.0583	90.4282	90.7082	9.9702	0.0000	0.0000	0.0000	0.3406	0.0000	1.2207	0.4242	0.0000	0.0000
