Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1820	-1	0.0002	0.0000	0.1043	0.0774	50.2132	5.0766	35.8631	50.4692	61.7052	5.4089	0.0000	0.0000	0.0000	0.4478	0.0000	1.2505	0.5446	24.8726	25.2235	87.6294	11.0087	13.3341	88.3182	88.6381	13.0596	0.0000	0.0000	0.0000	0.9818	0.0000	2.2947	1.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4363	14.7428	13.4068	72.9417	72.6835	14.6573	0.0000	0.0000	0.0000	0.4291	0.0000	1.4467	0.4857	0.0000	0.0000	68.2781	5.3470	83.6740	68.4872	107.9965	8.2687	0.0000	0.0000	0.0000	0.4715	0.0000	0.9832	0.6227	58.4564	59.2812
12	-1.7584	-1.6328	0.0798	-1	0.0003	0.0332	0.0000	0.0463	59.8189	10.7539	13.0484	60.7778	61.2254	12.9035	0.0000	0.0000	0.0000	0.6904	0.0000	1.1068	0.6817	0.6112	1.1088	67.8485	19.0831	9.1535	70.4811	68.4632	17.0274	0.0000	0.0000	0.0000	1.3634	0.0000	3.6258	1.5386	0.0000	7.5404	100.0000	8.5907	10.9787	100.3683	100.6009	10.7544	0.0000	0.0000	0.0000	1.2321	0.0000	1.5150	1.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1120	12.5216	14.8471	75.1624	75.5846	14.6486	0.0000	0.0000	0.0000	0.2975	0.0000	0.7970	0.4156	1.0535	1.9626
13	-1.6328	-1.5072	0.0390	-1	0.0000	0.0078	0.0144	0.0168	76.1554	4.1947	85.3254	76.2708	114.3681	6.6663	0.0000	0.0000	0.0000	0.4701	0.0000	0.7410	0.4762	59.3022	60.9774	64.8445	31.0066	10.1003	71.8764	65.6265	9.4845	0.0000	0.0000	0.0000	1.1173	0.0000	3.0626	1.2661	0.0000	30.0452	100.0000	26.0833	28.9537	103.3457	104.1072	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	100.0000	53.0678	45.0447	113.2086	109.6769	53.0252	0.0000	0.0000	0.0000	1.2520	0.0000	1.3370	1.0793	0.0000	0.0000	147.7287	37.8072	205.5889	152.4899	253.1612	55.7903	0.0000	0.0000	0.0000	0.1399	0.0000	0.1604	0.0096	137.9561	141.8532
14	-1.5072	-1.3816	0.0526	-1	0.0002	0.0000	0.0001	0.0522	63.5318	42.8702	2.1329	76.6430	63.5676	5.0818	0.0000	0.0000	0.0000	0.2212	0.0000	0.8926	0.2993	42.5414	1.1521	86.7015	30.5342	21.0109	91.9211	89.2111	29.9164	0.0000	0.0000	0.0000	1.8778	0.0000	5.4219	2.1039	2.9668	2.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8074	36.0591	26.9292	106.1215	103.3765	36.0304	0.0000	0.0000	0.0000	0.4530	0.0000	1.2531	0.5391	0.0000	0.0000	63.9602	43.1915	2.3282	77.1778	64.0026	5.2652	0.0000	0.0000	0.0000	0.2131	0.0000	0.8711	0.2905	42.8429	1.1735
15	-1.3816	-1.2560	0.0310	-1	0.0005	0.0306	0.0132	-0.0133	231.4244	54.7473	81.3994	237.8119	245.3224	50.9838	0.0000	0.0000	0.0000	9.0480	0.0000	14.8246	8.9407	70.6283	4.2921	72.9218	3.6848	5.7375	73.0148	73.1472	5.4475	0.0000	0.0000	0.0000	0.4599	0.0000	1.6736	0.5085	0.0000	0.0000	100.0000	39.1169	27.1446	107.3785	103.6187	39.1035	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	99.1302	61.9528	48.4932	116.8971	110.3557	61.9468	0.0000	0.0000	0.0000	0.2659	0.0000	0.7400	0.3450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.0698	-1	0.0001	0.0000	0.0482	0.0215	71.5923	35.3014	17.4497	79.8226	73.6882	17.4191	0.0000	0.0000	0.0000	0.2707	0.0000	0.9312	0.3649	16.9223	26.0152	56.2195	30.9222	25.9182	64.1624	61.9063	28.9529	0.0000	0.0000	0.0000	5.0028	0.0000	8.3895	4.7434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9779	24.3341	9.3139	102.8967	100.4108	9.2697	0.0000	0.0000	0.0000	0.2305	0.0000	0.8106	0.3411	23.5021	0.0000	62.1290	40.6892	45.9811	74.2673	77.2935	40.3565	0.0000	0.0000	0.0000	0.3282	0.0000	1.1500	0.3882	2.2884	29.0180
18	-1.0048	-0.8792	0.1871	-1	0.0004	0.0580	0.0341	0.0947	37.4963	8.2125	26.9454	38.3852	46.1739	7.5545	0.0000	0.0000	0.0000	1.3876	0.0000	2.5936	1.2576	6.3175	24.8902	64.6785	6.6646	9.3060	65.0209	65.3445	8.8971	0.0000	0.0000	0.0000	1.1145	0.0000	2.2926	1.0414	0.0000	0.0000	60.2206	22.0544	83.6298	64.1320	103.0556	22.7176	0.0000	0.0000	0.0000	0.1931	0.0000	0.9383	0.2588	0.0000	80.4790	74.1635	41.5080	49.4436	84.9890	89.1341	41.4904	0.0000	0.0000	0.0000	0.4423	0.0000	0.9248	0.6398	33.2469	0.0000	58.4762	13.3738	14.5183	59.9860	60.2515	13.5172	0.0000	0.0000	0.0000	2.4603	0.0000	4.2089	2.0924	0.5197	0.7412
19	-0.8792	-0.7536	0.1207	-1	0.0002	0.0237	0.0112	0.0856	46.2560	5.1635	18.5656	46.5433	49.8427	4.4304	0.0000	0.0000	0.0000	0.8427	0.0000	2.3124	0.8945	0.4127	18.2502	90.7280	8.3254	9.1664	91.1092	91.1899	6.3741	0.0000	0.0000	0.0000	2.0983	0.0000	5.8726	2.3247	0.0000	0.0000	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	97.9160	82.9917	54.8046	128.3556	112.2100	82.9791	0.0000	0.0000	0.0000	0.5400	0.0000	1.2459	0.4969	0.0000	0.0000	57.6684	8.7323	27.1240	58.3258	63.7288	8.5310	0.0000	0.0000	0.0000	0.5637	0.0000	1.5705	0.5824	0.5823	25.7494
20	-0.7536	-0.6280	0.0357	-1	0.0012	0.0426	0.0000	-0.0081	124.7420	133.6865	14.1417	182.8459	125.5410	13.9791	0.0000	0.0000	0.0000	0.6144	0.0000	1.3360	0.7021	1.3963	133.4411	95.1052	44.4318	40.5561	104.9723	103.3915	44.4234	0.0000	0.0000	0.0000	0.1332	0.0000	0.8243	0.2210	0.0000	0.0000	100.0000	1.9307	5.6198	100.0186	100.1578	5.4347	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.2096	-1	0.0003	0.0000	0.1996	0.0097	57.9374	1.1091	23.3941	57.9480	62.4822	1.7910	0.0000	0.0000	0.0000	0.3212	0.0000	0.9726	0.4254	0.1116	23.2991	77.0870	16.6379	75.5279	78.8621	107.9207	16.6844	0.0000	0.0000	0.0000	2.1324	0.0000	5.7806	2.4087	0.0000	73.3697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6000	4.7286	25.1446	50.8204	56.5032	5.6563	0.0000	0.0000	0.0000	0.2786	0.0000	0.9007	0.3973	0.0000	24.4789	696.4392	93.9577	133.4444	702.7486	709.1086	133.3471	0.0000	0.0000	0.0000	1.1364	0.0000	2.2890	0.9363	2.4155	3.5849
22	-0.5024	-0.3768	0.1170	-1	0.0085	0.0000	0.1072	0.0013	60.3517	12.9528	8.2105	61.7260	60.9076	8.1409	0.0000	0.0000	0.0000	0.3212	0.0000	0.9563	0.3569	0.0000	11.9467	66.2599	10.1507	9.0174	67.0329	66.8707	9.6657	0.0000	0.0000	0.0000	0.3775	0.0000	0.9930	0.4699	0.0000	2.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6603	12.9647	8.4652	66.9280	66.2037	8.3972	0.0000	0.0000	0.0000	0.3224	0.0000	0.9611	0.3532	0.0000	12.0271	101.1740	65.7308	11.9667	120.6512	101.8792	17.6086	0.0000	0.0000	0.0000	0.1315	0.0000	0.3445	0.0648	0.0000	63.3272
23	-0.3768	-0.2512	0.0388	-1	0.0002	0.0488	0.0000	-0.0102	181.9279	36.3642	44.6622	185.5266	187.3299	44.6364	0.0000	0.0000	0.0000	0.5529	0.0000	1.0027	0.5997	0.8993	0.8112	83.3073	2.0131	4.7292	83.3316	83.4414	4.2919	0.0000	0.0000	0.0000	0.7455	0.0000	1.5597	1.0022	0.0000	0.0000	100.0000	0.8896	3.9472	100.0040	100.0779	3.8463	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.2028	-1	0.0001	0.0000	0.0518	0.1510	44.7000	3.9570	37.6342	44.8748	58.4331	5.2874	0.0000	0.0000	0.0000	0.3962	0.0000	1.2917	0.4491	26.2868	26.3698	75.2846	91.5679	49.0668	118.5431	89.8628	91.5215	0.0000	0.0000	0.0000	1.0073	0.0000	2.4982	1.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9976	3.9038	7.5575	100.0738	100.2828	7.5268	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	49.2914	7.7467	50.7580	49.8965	70.7532	8.4590	0.0000	0.0000	0.0000	0.5092	0.0000	1.5071	0.5503	35.3138	35.4253
25	-0.1256	0.0000	0.1126	-1	0.0001	0.0464	0.0515	0.0146	74.7026	67.0370	87.2756	100.3715	114.8804	9.1468	0.0000	0.0000	0.0000	0.8783	0.0000	1.2715	0.9260	46.5293	86.7763	50.4892	10.0667	17.9913	51.4830	53.5989	7.6098	0.0000	0.0000	0.0000	2.2662	0.0000	6.3429	2.4860	0.3174	14.7280	100.0000	1.2839	100.0821	100.0082	141.4794	3.8463	0.0000	0.0000	0.0000	0.5343	0.0000	0.8095	0.8412	0.0000	100.0000	99.9985	6.5487	100.4473	100.2127	141.7369	9.2570	0.0000	0.0000	0.0000	1.2374	0.0000	1.2926	1.0422	0.0000	99.9985	326.2091	515.9918	37.3195	610.4588	328.3369	37.2131	0.0000	0.0000	0.0000	0.6946	0.0000	2.6327	0.7758	358.7735	369.2450
26	0.0000	0.1256	0.1229	-1	0.0000	0.0556	0.0179	0.0493	47.4783	20.3107	8.0342	51.6402	48.1532	7.7897	0.0000	0.0000	0.0000	0.5500	0.0000	1.7482	0.6682	12.8778	14.4497	58.7859	9.1288	12.0997	59.4905	60.0182	11.8565	0.0000	0.0000	0.0000	0.6852	0.0000	2.0468	0.8068	0.7433	0.0000	81.8420	10.3839	12.8796	82.4981	82.8492	12.8523	0.0000	0.0000	0.0000	0.1750	0.0000	0.7632	0.3076	0.0000	0.0000	99.8078	37.5385	36.9501	106.6337	106.4279	37.5299	0.0000	0.0000	0.0000	0.1996	0.0000	0.7271	0.2760	0.0000	0.0000	64.4910	49.1784	11.4215	81.1024	65.4946	10.8086	0.0000	0.0000	0.0000	1.1012	0.0000	3.2329	1.2184	32.1306	36.0526
27	0.1256	0.2512	0.0734	-1	0.0000	0.0164	0.0430	0.0140	51.1683	65.2585	17.2821	82.9269	54.0081	16.9097	0.0000	0.0000	0.0000	1.4893	0.0000	2.8334	1.6373	1.5960	63.6231	100.0000	8.6968	10.7542	100.3775	100.5766	10.5535	0.0000	0.0000	0.0000	1.2374	0.0000	1.2925	1.0422	0.0000	0.0000	100.0000	283.5022	29.0008	300.6218	104.1203	28.9356	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	282.2948	74.5660	11.0565	14.2539	75.3812	75.9161	13.4500	0.0000	0.0000	0.0000	2.1221	0.0000	3.5647	2.3263	0.0000	0.0000	75.9196	15.4464	13.5775	77.4750	77.1241	13.4192	0.0000	0.0000	0.0000	0.7089	0.0000	1.7820	0.8017	8.3870	4.3169
29	0.3768	0.5024	0.0103	-1	0.0001	0.0000	0.0000	0.0103	53.2935	26.6245	84.0323	59.5740	99.5069	26.5859	0.0000	0.0000	0.0000	0.4022	0.0000	1.2935	0.4707	63.3027	50.1855	62.9759	29.6226	14.5765	69.5950	64.6408	9.3616	0.0000	0.0000	0.0000	5.6314	0.0000	10.3045	5.4298	0.0000	24.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6373	46.2865	134.2939	110.1927	89.3921	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	53.6651	26.9370	84.7559	60.0462	100.3171	26.9022	0.0000	0.0000	0.0000	0.3727	0.0000	1.2394	0.4422	63.7457	50.6610
30	0.5024	0.6280	0.0942	-1	0.0004	0.0000	0.0890	0.0048	75.4548	20.4513	27.6510	78.1772	80.3617	20.3812	0.0000	0.0000	0.0000	0.1731	0.0000	0.8413	0.2634	1.4320	22.4676	59.5356	14.7810	16.2738	61.3430	61.7197	15.6203	0.0000	0.0000	0.0000	1.5105	0.0000	3.9602	1.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8590	21.8024	29.3351	82.7817	85.0765	21.7846	0.0000	0.0000	0.0000	0.1560	0.0000	0.8298	0.2474	0.0000	23.7555	34.8347	27.9564	10.4483	44.6656	36.3679	2.5951	0.0000	0.0000	0.0000	0.3820	0.0000	0.8099	0.4390	27.8523	1.1791
31	0.6280	0.7536	0.1750	-1	0.0001	0.1026	0.0673	0.0050	53.9581	8.0736	10.0666	54.5588	54.8891	9.9919	0.0000	0.0000	0.0000	0.3392	0.0000	1.0638	0.4759	0.3119	0.2793	62.8038	8.2527	10.7258	63.3437	63.7131	9.3889	0.0000	0.0000	0.0000	1.5630	0.0000	4.7154	1.7095	0.0000	0.0000	64.5542	13.6052	14.4236	65.9723	66.1459	14.3619	0.0000	0.0000	0.0000	0.4224	0.0000	1.1257	0.5894	0.0000	0.0000	99.8877	0.9806	3.9704	99.8925	99.9666	3.8484	0.0000	0.0000	0.0000	0.1830	0.0000	0.9214	0.2814	0.0000	0.0000	45.6963	15.2967	7.8780	48.1886	46.3704	3.8346	0.0000	0.0000	0.0000	0.7200	0.0000	1.6690	0.7507	10.9344	9.7906
