Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	2.1371	-1	0.8676	0.8217	0.1055	0.3423	9.9485	9.8451	5.5806	13.9964	11.4068	0.4804	0.8513	4.9033	0.5302	0.0000	0.0000	0.0000	0.0000	2.1828	8.4748	8.9389	5.1730	9.8137	10.3279	13.2746	0.4296	0.8454	4.7655	0.5317	0.0000	0.0000	0.0000	0.0000	1.4391	8.4541	19.9014	15.8489	5.4876	25.4412	20.6441	2.4651	0.8652	4.8720	0.4775	0.0000	0.0000	0.0000	0.0000	0.6312	14.8679	70.8874	69.2241	10.1154	99.0808	71.6054	8.3309	0.7198	5.8147	0.6372	0.0000	0.0000	0.0000	0.0000	0.0000	68.7953	24.1840	14.5983	19.5103	28.2485	31.0728	4.8219	0.8736	5.0464	0.6198	0.0000	0.0000	0.0000	0.0000	9.4527	15.5796
20	1900.0000	2000.0000	2.0430	-1	0.8271	0.8571	0.1677	0.1912	10.7013	5.4422	13.8628	12.0057	17.5127	0.0932	0.8564	4.7480	0.5288	0.0000	0.0000	0.0000	0.0000	2.4601	13.0224	9.4958	6.3502	9.9406	11.4234	13.7472	0.5877	0.8551	5.1722	0.5334	0.0000	0.0000	0.0000	0.0000	3.5430	8.0865	20.1793	19.6743	20.3346	28.1830	28.6478	1.4246	0.8519	4.2357	0.5566	0.0000	0.0000	0.0000	0.0000	7.9075	19.5224	55.5725	7.0462	43.8481	56.0174	70.7882	5.2183	0.9015	4.6253	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	43.2909	28.8073	6.0054	29.6534	29.4266	41.3423	3.0081	0.8433	5.3180	0.4438	0.0000	0.0000	0.0000	0.0000	1.8986	29.0261
21	2000.0000	2100.0000	1.4840	-1	0.6169	0.6323	0.0910	0.1438	11.6574	23.9843	12.5790	26.6672	17.1500	0.7180	0.8701	4.3901	0.5683	0.0000	0.0000	0.0000	0.0000	7.3124	23.1748	10.7018	12.2653	15.2257	16.2778	18.6104	1.8452	0.8632	4.7046	0.5723	0.0000	0.0000	0.0000	0.0000	3.9967	13.7926	22.3713	38.2340	11.4357	44.2980	25.1247	3.5412	0.8755	3.8545	0.5479	0.0000	0.0000	0.0000	0.0000	13.7766	35.3492	56.4787	66.7936	10.3018	87.4713	57.4106	12.7926	0.9762	3.8843	0.8548	0.0000	0.0000	0.0000	0.0000	0.0000	65.4291	37.5692	8.2922	54.8169	38.4734	66.4555	5.9349	0.8084	5.7160	0.4598	0.0000	0.0000	0.0000	0.0000	36.3101	40.3936
22	2100.0000	2200.0000	1.0116	-1	0.5025	0.3996	0.0689	0.0407	15.0270	14.6792	6.8312	21.0069	16.5068	0.7007	0.8633	4.5763	0.6177	0.0000	0.0000	0.0000	0.0000	9.5617	10.0743	10.9365	5.2205	11.2439	12.1186	15.6854	1.3493	0.8604	4.8699	0.5745	0.0000	0.0000	0.0000	0.0000	0.8042	10.0906	29.6039	28.7806	21.3907	41.2882	36.5233	3.8633	0.8849	3.4120	0.7430	0.0000	0.0000	0.0000	0.0000	10.4697	26.4061	53.2414	32.8107	45.7419	62.5395	70.1924	13.4330	0.8969	4.0605	0.6970	0.0000	0.0000	0.0000	0.0000	0.0000	44.5576	169.3509	242.0042	19.1357	295.3739	170.4285	15.9603	0.6298	13.2550	0.2122	0.0000	0.0000	0.0000	0.0000	129.0713	203.6559
23	2200.0000	2300.0000	0.8720	-1	0.4126	0.3007	0.0002	0.1586	13.8675	7.0674	10.6603	15.5646	17.4914	5.6723	0.8571	4.3121	0.5552	0.0000	0.0000	0.0000	0.0000	6.0704	5.0725	14.1293	12.1921	15.3248	18.6624	20.8443	1.7024	0.8536	4.7989	0.5350	0.0000	0.0000	0.0000	0.0000	1.0911	14.4134	27.0972	19.7314	55.6755	33.5199	61.9195	16.7399	0.8639	4.0671	0.5309	0.0000	0.0000	0.0000	0.0000	16.5135	50.2980	100.0000	10.6711	12.0986	100.5678	100.7292	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7089	38.7637	6.2386	57.6774	43.1622	2.5118	0.8535	3.5049	0.6541	0.0000	0.0000	0.0000	0.0000	4.4219	38.5900
24	2300.0000	2400.0000	0.6908	-1	0.2837	0.1904	0.1339	0.0828	18.2281	30.4644	12.7127	35.5013	22.2233	7.3729	0.8779	4.7099	0.6555	0.0000	0.0000	0.0000	0.0000	4.7844	28.7654	10.0386	13.7233	6.6593	17.0030	12.0466	5.3128	0.8382	4.7750	0.5044	0.0000	0.0000	0.0000	0.0000	0.4440	11.6683	31.1142	74.2573	27.1618	80.5123	41.3020	21.7264	0.8856	4.5682	0.6879	0.0000	0.0000	0.0000	0.0000	16.9238	68.8009	70.7222	11.5174	13.3036	71.6539	71.9626	12.0078	0.9610	5.7273	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1945	44.6450	66.5465	75.7492	90.4058	13.2288	0.8619	3.1674	0.6899	0.0000	0.0000	0.0000	0.0000	8.4664	65.1348
25	2400.0000	2500.0000	0.6015	-1	0.2747	0.3233	0.0001	0.0035	21.3723	8.6590	17.5066	23.0598	27.6271	6.9940	0.8510	4.9715	0.4730	0.0000	0.0000	0.0000	0.0000	2.7501	15.0179	14.5702	5.9211	28.0710	15.7273	31.6271	3.0492	0.8486	4.9497	0.5480	0.0000	0.0000	0.0000	0.0000	0.7379	27.4644	34.9794	10.4812	14.3839	36.5160	37.8214	9.1075	0.8565	4.9193	0.4020	0.0000	0.0000	0.0000	0.0000	4.7858	8.7770	100.0000	32144.4567	27.6816	32144.6122	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	32144.4358	1319.6083	129.5917	692.4400	1325.9562	1490.2480	129.0776	0.5387	11.4617	1.1494	0.0000	0.0000	0.0000	0.0000	0.0000	681.7866
26	2500.0000	2600.0000	0.3386	-1	0.2190	0.0785	0.0374	0.0037	18.8589	27.2544	17.4270	33.1431	25.6780	6.2398	0.8475	5.3697	0.4839	0.0000	0.0000	0.0000	0.0000	4.7679	25.6305	17.3590	17.8613	5.4865	24.9070	18.2054	0.9768	0.8390	5.1999	0.5018	0.0000	0.0000	0.0000	0.0000	1.1169	17.0460	44.7136	58.0902	31.8587	73.3061	54.9025	22.6197	0.8443	5.2135	0.4754	0.0000	0.0000	0.0000	0.0000	23.6818	47.7739	100.0000	13.6418	101.1910	100.9262	142.2660	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.3010	324.5732	9.3455	327.5826	45.2760	9.4471	0.8362	3.9778	0.4290	0.0000	0.0000	0.0000	0.0000	0.0000	324.4099
27	2600.0000	2700.0000	0.2920	-1	0.1407	0.0874	0.0000	0.0639	22.6332	11.1361	26.4351	25.2245	34.8005	9.8263	0.8331	5.1531	0.4414	0.0000	0.0000	0.0000	0.0000	6.0326	24.2833	6.3269	5.1385	6.4525	8.1507	9.0368	0.4093	0.8438	4.9892	0.5330	0.0000	0.0000	0.0000	0.0000	0.6903	4.0910	43.1280	21.7602	28.1050	48.3067	51.4773	21.1461	0.8416	4.6979	0.3227	0.0000	0.0000	0.0000	0.0000	21.2768	14.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7937	16.7423	84.2244	85.4499	118.8071	15.6582	0.7982	6.1360	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	82.5343
28	2700.0000	2800.0000	0.2892	-1	0.1402	0.1397	0.0000	0.0092	24.6547	6.2731	20.2009	25.4402	31.8737	4.1340	0.8476	4.6091	0.5477	0.0000	0.0000	0.0000	0.0000	17.2709	8.5649	7.8167	4.8763	6.6419	9.2129	10.2575	0.8548	0.8551	4.6870	0.5661	0.0000	0.0000	0.0000	0.0000	0.6497	4.6069	50.1495	12.1058	54.1458	51.5900	73.8020	11.1425	0.8379	4.6293	0.5128	0.0000	0.0000	0.0000	0.0000	35.0939	39.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2732	582.1005	29.0410	587.4736	84.4252	28.8530	0.8809	3.1162	0.7954	0.0000	0.0000	0.0000	0.0000	0.0000	581.3803
29	2800.0000	2900.0000	0.1187	-1	0.1201	0.0000	0.0002	-0.0015	37.8913	83.8240	9.2135	91.9902	38.9953	7.9200	0.8218	4.7239	0.4057	0.0000	0.0000	0.0000	0.0000	62.8102	55.0211	20.2518	14.2534	11.8591	24.7648	23.4686	6.1094	0.8462	4.9806	0.5221	0.0000	0.0000	0.0000	0.0000	1.1591	11.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4544	2655.2815	15.0703	2656.2699	74.0051	14.8359	0.9047	2.4086	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	2655.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.2732	-1	0.1025	0.1392	0.0050	0.0265	27.3547	10.5916	46.1321	29.3337	53.6326	0.6218	0.8699	5.0953	0.6004	0.0000	0.0000	0.0000	0.0000	9.2252	45.8420	20.2537	31.9727	5.4293	37.8479	20.9688	0.8955	0.8695	5.3918	0.6217	0.0000	0.0000	0.0000	0.0000	25.2874	18.7732	49.7927	5.1054	77.2641	50.0537	91.9187	1.5183	0.8780	4.9948	0.5884	0.0000	0.0000	0.0000	0.0000	17.6269	75.0458	100.0000	73.8386	109.4842	124.3066	148.2795	73.7322	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	99.5718	67.7927	9.9299	110.7676	68.5161	129.8665	10.8262	0.8427	4.7071	0.6182	0.0000	0.0000	0.0000	0.0000	2.7050	110.1034
31	3000.0000	3100.0000	0.1074	-1	0.0883	0.0037	0.0149	0.0005	27.9781	98.9837	29.2633	102.8618	40.4860	5.9653	0.8591	4.5475	0.4855	0.0000	0.0000	0.0000	0.0000	23.6689	98.6942	29.2681	7.2919	35.7358	30.1628	46.1916	4.0874	0.8681	4.6412	0.5033	0.0000	0.0000	0.0000	0.0000	29.5817	19.0704	100.0000	2704.4027	40.6248	2706.2509	107.9369	87.9913	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2702.9598	99.8507	3.2690	4.8789	99.9042	99.9698	3.6595	0.7962	3.1449	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	100.0000	347.2155	23.8441	361.3289	102.8034	23.5706	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	155.9405	309.2630
32	3100.0000	3200.0000	0.0690	-1	0.0679	0.0000	0.0000	0.0011	13.4400	13.0342	14.9578	18.7223	20.1089	7.4955	0.8509	5.0152	0.5367	0.0000	0.0000	0.0000	0.0000	2.3673	12.9503	13.5603	10.5100	20.1826	17.1564	24.3150	8.0176	0.8517	5.0637	0.5388	0.0000	0.0000	0.0000	0.0000	2.4043	18.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	183.6833	102.3860	209.1400	143.1184	21.7357	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	182.7397	100.0000	347.4032	26.0186	361.5093	103.3294	30.1231	0.7960	1.9135	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	346.0884
33	3200.0000	3300.0000	0.0674	-1	0.0463	0.0000	0.0066	0.0145	20.4952	5.2455	14.7912	21.1558	25.2752	2.1326	0.8494	4.8627	0.5487	0.0000	0.0000	0.0000	0.0000	10.2616	9.2373	8.8522	5.1155	6.9201	10.2239	11.2360	0.6215	0.8425	4.9063	0.5432	0.0000	0.0000	0.0000	0.0000	1.7043	4.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7502	142.6639	101.2327	174.2211	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	78.8315	6.2970	26.1232	79.0826	83.0471	1.2680	0.7960	6.2335	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	25.3586
34	3300.0000	3400.0000	0.0392	-1	0.0397	0.0000	0.0000	-0.0005	9.4690	30.9200	12.8372	32.3374	15.9517	1.4900	0.8477	4.6236	0.5035	0.0000	0.0000	0.0000	0.0000	20.2614	22.8466	9.2543	7.4445	12.6894	11.8770	15.7056	1.3972	0.8484	4.6383	0.5088	0.0000	0.0000	0.0000	0.0000	3.3257	11.7279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4958	553768.4581	10.1264	553768.4632	76.1719	8.8428	0.8711	4.9324	0.4020	0.0000	0.0000	0.0000	0.0000	391589.0800	391557.7832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0307	-1	0.0307	0.0000	0.0000	0.0000	9.3705	168.7323	7.5705	168.9923	12.0465	1.5409	0.8442	5.0741	0.5339	0.0000	0.0000	0.0000	0.0000	4.3655	168.6393	9.3710	11.9001	7.5704	15.1469	12.0469	1.5409	0.8442	5.0741	0.5338	0.0000	0.0000	0.0000	0.0000	4.3657	10.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9893	9.6146	13.5088	80.5651	81.1220	1.2891	0.8796	4.0345	0.7889	0.0000	0.0000	0.0000	0.0000	0.0000	12.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0672	-1	0.0240	0.0259	0.0001	0.0172	46.2682	40.8644	33.8670	61.7304	57.3386	3.5390	0.8568	5.2585	0.4449	0.0000	0.0000	0.0000	0.0000	1.7417	40.4215	6.2949	113.3232	4.7971	113.4979	7.9144	0.6306	0.8485	4.7626	0.5220	0.0000	0.0000	0.0000	0.0000	4.8736	113.1126	100.0000	13.9228	101.3377	100.9646	142.3704	16.0747	0.9053	3.2039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.0150	11.6706	13.7123	70.9810	71.3452	13.0677	0.7960	4.0516	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.8803	100.0000	14.4792	15.5449	101.0428	101.2010	12.8859	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
