Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	4.3339	-1	1.2262	2.7841	0.0213	0.3023	8.2204	7.1893	9.2583	10.9207	12.3811	0.2747	0.8336	6.6735	0.3901	0.0000	0.0000	0.0000	0.0000	0.3829	6.5352	10.9261	8.9912	9.1021	14.1499	14.2207	3.7342	0.8116	7.2731	0.4015	0.0000	0.0000	0.0000	0.0000	0.1607	4.4556	11.4279	7.0356	10.0530	13.4200	15.2204	1.7580	0.8401	6.4623	0.3837	0.0000	0.0000	0.0000	0.0000	0.5720	7.5732	99.9944	31.6612	33.2247	104.8871	105.3696	32.8763	0.9053	4.7220	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2500	6.5333	8.9697	28.9956	29.6398	2.6661	0.8574	6.3237	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	5.8719
31	0.5000	0.6000	4.4527	-1	1.2881	2.9969	0.0149	0.1528	8.4309	6.5950	5.7312	10.7040	10.1945	0.5862	0.8266	3.8177	0.3994	0.0000	0.0000	0.0000	0.0000	0.2032	5.2623	10.4023	6.6337	6.2511	12.3375	12.1361	0.1070	0.8008	4.3041	0.4019	0.0000	0.0000	0.0000	0.0000	2.1005	4.5151	11.4272	6.5551	5.6217	13.1738	12.7352	0.1688	0.8359	3.6471	0.3981	0.0000	0.0000	0.0000	0.0000	0.6009	5.3648	100.0000	53.2145	45.2103	113.2775	109.7450	53.0252	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4158	13.1507	6.8237	50.1700	48.8943	7.6924	0.8545	3.0074	0.4020	0.0000	0.0000	0.0000	0.0000	2.5803	10.1897
32	0.6000	0.7000	4.2259	-1	1.5671	2.2353	0.0000	0.4234	8.0906	4.5734	5.9774	9.2938	10.0592	0.7360	0.8211	3.6091	0.3971	0.0000	0.0000	0.0000	0.0000	0.9952	4.7156	9.5538	4.0748	9.7778	10.3865	13.6704	0.4955	0.8297	3.4404	0.4020	0.0000	0.0000	0.0000	0.0000	1.9442	8.9152	13.1904	5.3503	4.2403	14.2342	13.8552	2.0099	0.8133	3.7736	0.3928	0.0000	0.0000	0.0000	0.0000	1.8115	2.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5112	7.2151	9.6511	21.7432	22.6683	5.4551	0.8301	3.3651	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	7.4372
33	0.7000	0.8000	4.3535	-1	1.2609	2.6156	0.1031	0.3739	8.5113	5.9953	8.1404	10.4108	11.7775	2.9228	0.8260	3.5666	0.3983	0.0000	0.0000	0.0000	0.0000	1.2431	6.6563	10.9679	10.8362	12.9696	15.4181	16.9854	1.9784	0.8167	3.6432	0.4017	0.0000	0.0000	0.0000	0.0000	0.1054	12.2728	12.4826	5.6246	6.7621	13.6913	14.1965	4.1301	0.8296	3.4432	0.3960	0.0000	0.0000	0.0000	0.0000	1.2655	4.2770	58.9701	3.4730	2.4874	59.0723	59.0225	2.3973	0.8368	2.3352	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7364	4.7162	9.9969	24.2004	25.7556	1.6115	0.8295	4.5109	0.4020	0.0000	0.0000	0.0000	0.0000	6.2012	6.1967
34	0.8000	0.9000	3.5695	-1	0.9557	2.3046	0.0607	0.2485	9.7553	7.2383	8.7878	12.1474	13.1298	1.4894	0.8235	3.7436	0.3822	0.0000	0.0000	0.0000	0.0000	1.3776	7.7862	11.1568	8.8982	13.4581	14.2707	17.4813	1.4088	0.8252	3.4003	0.4020	0.0000	0.0000	0.0000	0.0000	2.2982	12.8786	13.8184	7.2889	7.7751	15.6229	15.8556	1.6611	0.8217	3.8550	0.3715	0.0000	0.0000	0.0000	0.0000	1.1806	6.5199	100.0000	23.7575	23.1800	102.7833	102.6514	23.5706	0.9053	2.8044	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8276	5.8554	6.4799	28.4370	28.5721	4.4974	0.8138	4.2605	0.4005	0.0000	0.0000	0.0000	0.0000	0.0000	1.8466
35	0.9000	1.0000	3.8947	-1	1.1310	2.5136	0.0000	0.2501	8.7916	5.8423	6.6986	10.5558	11.0528	2.8062	0.8188	3.9768	0.3931	0.0000	0.0000	0.0000	0.0000	0.4924	4.7168	11.2554	9.8511	13.5436	14.9576	17.6101	1.1221	0.8245	3.5754	0.4020	0.0000	0.0000	0.0000	0.0000	0.3133	12.9981	12.3869	5.7778	5.5725	13.6682	13.5827	3.8863	0.8161	4.1788	0.3881	0.0000	0.0000	0.0000	0.0000	0.7515	1.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5786	10.5066	3.9621	27.6523	25.8836	1.7183	0.8200	3.7619	0.4028	0.0000	0.0000	0.0000	0.0000	6.1887	7.3586
36	1.0000	1.1000	3.8742	-1	1.1806	2.4185	0.0824	0.1927	9.1920	6.4099	8.9345	11.2063	12.8187	1.4600	0.8227	4.3178	0.3965	0.0000	0.0000	0.0000	0.0000	0.5597	7.7334	10.8049	8.5331	15.5403	13.7681	18.9274	1.2895	0.8190	4.5307	0.3987	0.0000	0.0000	0.0000	0.0000	1.5968	14.8092	13.1879	5.8020	6.1796	14.4078	14.5639	1.4548	0.8246	4.2514	0.3948	0.0000	0.0000	0.0000	0.0000	0.1207	4.3807	70.4127	10.4355	7.9663	71.1817	70.8619	9.8852	0.8927	3.1973	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3132	4.5814	10.7037	38.5861	39.7803	0.6018	0.7912	4.3254	0.4018	0.0000	0.0000	0.0000	0.0000	0.0446	9.7718
37	1.1000	1.2000	3.9357	-1	1.0127	2.7448	0.0094	0.1687	9.1099	4.3028	8.6367	10.0749	12.5532	1.2169	0.8137	3.9860	0.3909	0.0000	0.0000	0.0000	0.0000	1.5470	7.3916	11.3745	6.2830	14.5581	12.9945	18.4748	0.6800	0.8134	4.3964	0.4020	0.0000	0.0000	0.0000	0.0000	3.3378	13.4585	12.2398	4.3582	6.6533	12.9925	13.9312	2.5574	0.8134	3.8198	0.3887	0.0000	0.0000	0.0000	0.0000	0.1341	4.7803	100.0000	39.2345	27.3090	107.4213	103.6619	39.1035	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5717	11.5132	23.4190	30.8041	36.9431	12.0596	0.8141	4.2784	0.3586	0.0000	0.0000	0.0000	0.0000	13.8686	13.8686
38	1.2000	1.3000	3.5474	-1	0.8221	2.4625	0.1467	0.1161	9.6507	7.0356	9.3140	11.9430	13.4121	1.7866	0.8171	3.9425	0.3831	0.0000	0.0000	0.0000	0.0000	0.4699	8.2207	12.6393	4.9513	9.4117	13.5745	15.7586	0.6574	0.8183	4.2376	0.4007	0.0000	0.0000	0.0000	0.0000	0.1771	8.3715	12.6563	8.5219	9.6613	15.2579	15.9224	2.7107	0.8156	3.8601	0.3753	0.0000	0.0000	0.0000	0.0000	0.6330	8.3935	60.4712	8.6254	8.7874	61.0832	61.1063	8.2150	0.8270	3.0238	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2775	9.6555	18.1207	33.6907	37.0162	10.6450	0.8305	4.7624	0.4002	0.0000	0.0000	0.0000	0.0000	0.0000	13.8754
39	1.3000	1.4000	3.5738	-1	0.7473	2.6377	0.0000	0.1888	9.7330	8.0305	9.9445	12.6183	13.9149	3.0443	0.8141	4.2328	0.4020	0.0000	0.0000	0.0000	0.0000	1.0376	8.4821	13.5746	9.9026	9.8613	16.8027	16.7784	1.1964	0.8284	4.3720	0.4019	0.0000	0.0000	0.0000	0.0000	0.4062	8.8009	12.3392	8.0255	10.0735	14.7195	15.9289	3.6330	0.8101	4.1992	0.4020	0.0000	0.0000	0.0000	0.0000	1.4058	8.4186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5848	12.3600	13.0795	38.6163	38.8526	11.6037	0.8134	4.1498	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	8.2877
40	1.4000	1.5000	1.5863	-1	0.2329	1.1737	0.0191	0.1606	13.9181	9.3286	8.7925	16.7553	16.4628	4.0804	0.7706	6.1403	0.4334	0.0000	0.0000	0.0000	0.0000	0.1698	6.0049	19.0439	7.4634	7.3729	20.4542	20.4213	4.6172	0.7843	5.8114	0.4399	0.0000	0.0000	0.0000	0.0000	0.0000	0.2323	17.6666	10.0936	7.7694	20.3468	19.2996	2.2754	0.7719	6.0637	0.4267	0.0000	0.0000	0.0000	0.0000	0.0000	7.8404	100.0000	37.7088	37.1303	106.8736	106.6708	37.5000	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4105	13.8319	21.6100	38.9492	42.3405	12.5925	0.7376	7.4469	0.4765	0.0000	0.0000	0.0000	0.0000	1.6771	15.9563
41	1.5000	1.6000	1.0556	-1	0.2787	0.6680	0.0446	0.0643	19.3305	9.5067	9.4399	21.5417	21.5123	4.5996	0.8156	8.3801	0.8002	0.0000	0.0000	0.0000	0.0000	0.0000	1.6031	22.6148	7.1624	7.0571	23.7219	23.6903	0.9169	0.8391	7.0534	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.1456	28.1033	11.6263	10.9727	30.4133	30.1694	7.8159	0.8371	7.8350	0.7530	0.0000	0.0000	0.0000	0.0000	0.0000	4.0277	96.5541	26.1821	26.5919	100.0410	100.1490	12.1364	0.4010	24.1886	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0044	9.3105	18.5803	38.1577	41.4072	2.8539	0.7780	8.8292	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	16.1691
42	1.6000	1.7000	3.3305	-1	0.9967	2.0756	0.1200	0.1382	11.6945	6.5869	5.0794	13.4220	12.7500	2.6860	0.9310	3.5018	0.8461	0.0000	0.0000	0.0000	0.0000	0.6499	4.8504	24.3447	11.7477	9.0253	27.0310	25.9639	5.0243	0.9313	3.7075	0.9075	0.0000	0.0000	0.0000	0.0000	2.3205	9.9126	13.9971	4.9572	4.1361	14.8490	14.5954	1.8691	0.9298	3.4757	0.8289	0.0000	0.0000	0.0000	0.0000	0.0716	3.0119	66.4828	9.1807	4.3561	67.1137	66.6254	8.8279	0.9559	2.2641	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7765	4.5846	5.9034	33.0956	33.3039	4.6289	0.9259	3.4832	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.1626
43	1.7000	1.8000	2.2026	-1	0.5749	1.5280	0.0001	0.0996	11.6575	10.9622	4.6142	16.0021	12.5375	0.2909	0.9236	3.4211	0.8674	0.0000	0.0000	0.0000	0.0000	2.4316	10.0435	14.0957	15.2401	8.4925	20.7593	16.4563	0.8418	0.9246	4.1015	0.9078	0.0000	0.0000	0.0000	0.0000	5.1848	13.6443	15.7572	10.0332	3.6271	18.6803	16.1692	1.0389	0.9228	3.1818	0.8506	0.0000	0.0000	0.0000	0.0000	2.1002	9.1759	100.0000	8.7613	11.1069	100.3831	100.6149	10.7544	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4983	9.1032	14.6738	38.5875	40.2672	8.0341	0.9293	3.1655	0.8915	0.0000	0.0000	0.0000	0.0000	8.3771	8.3771
44	1.8000	1.9000	2.0335	-1	0.4227	1.2621	0.1771	0.1718	12.3005	7.4986	5.4862	14.4060	13.4685	1.5380	0.9246	3.1227	0.8316	0.0000	0.0000	0.0000	0.0000	0.0150	6.5242	15.7095	4.6975	8.6114	16.3968	17.9149	0.9188	0.9367	3.4518	0.9071	0.0000	0.0000	0.0000	0.0000	0.0724	7.8018	17.1720	11.1413	6.8460	20.4697	18.4864	4.5115	0.9185	3.0439	0.8179	0.0000	0.0000	0.0000	0.0000	0.0000	9.6435	50.7773	13.3696	9.8054	52.5079	51.7154	13.1298	0.9520	2.2326	0.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4579	5.9986	6.0706	33.0076	33.0207	4.5849	0.9112	3.8098	0.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.3999
45	1.9000	2.0000	2.0573	-1	0.7916	1.0638	0.0007	0.2011	12.1012	6.1596	6.5260	13.5786	13.7487	2.8439	0.9300	3.5097	0.8817	0.0000	0.0000	0.0000	0.0000	0.1215	5.2276	14.2162	4.8283	5.2780	15.0137	15.1643	0.7648	0.9299	3.4065	0.9080	0.0000	0.0000	0.0000	0.0000	0.3157	3.7975	20.1638	6.6601	6.5127	21.2353	21.1895	4.4857	0.9294	3.4819	0.8571	0.0000	0.0000	0.0000	0.0000	0.0000	5.0423	100.0000	21.9296	25.3350	102.3763	103.1594	25.1877	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5714	12.5875	12.5883	31.2213	31.2216	2.4464	0.9332	4.0673	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	11.8564
46	2.0000	2.1000	1.8579	-1	0.4699	1.1645	0.0198	0.2038	13.1673	5.0532	10.1709	14.1036	16.6380	1.3224	0.9172	4.2195	0.8327	0.0000	0.0000	0.0000	0.0000	2.2602	8.8305	18.0019	10.0541	13.6412	20.6193	22.5865	2.1269	0.9300	4.5101	0.8927	0.0000	0.0000	0.0000	0.0000	0.0955	12.6669	18.8799	4.2216	8.9882	19.3461	20.9102	1.1915	0.9088	4.0423	0.7940	0.0000	0.0000	0.0000	0.0000	3.6447	6.9944	100.0000	31.4314	33.0084	104.8233	105.3069	32.8789	1.0147	2.5990	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9069	6.1126	13.0410	31.5055	33.5455	4.3206	0.9258	4.7196	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	11.3343
47	2.1000	2.2000	1.5438	-1	0.4587	0.9354	0.0404	0.1094	13.9741	4.8185	8.2367	14.7815	16.2209	1.7264	0.9133	4.5763	0.8632	0.0000	0.0000	0.0000	0.0000	0.0411	6.5781	18.8827	7.8186	7.3379	20.4374	20.2584	5.9629	0.9189	4.8682	0.9082	0.0000	0.0000	0.0000	0.0000	0.1384	0.4536	19.1080	6.7608	12.3049	20.2688	22.7272	6.1885	0.9079	4.7825	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	9.4754	100.0000	39.4603	29.1371	107.5040	104.1584	39.2799	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5741	6.0260	15.0842	67.8423	69.2373	10.9404	0.9397	1.9852	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	10.1094
48	2.2000	2.3000	1.5131	-1	0.3797	0.9342	0.0675	0.1318	14.4642	5.6262	4.6022	15.5199	15.1788	0.4233	0.9261	4.3329	0.8268	0.0000	0.0000	0.0000	0.0000	0.0000	3.3672	19.3075	6.5224	7.2076	20.3794	20.6089	3.2830	0.9475	4.4063	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	4.5748	20.2173	5.9447	4.4909	21.0731	20.7100	0.6746	0.9100	4.3848	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	3.7687	100.0000	11.8679	13.3942	100.7018	100.8930	12.8859	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4259	4.4416	4.4693	36.6957	36.6991	0.8360	0.9332	4.2077	0.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.7759
49	2.3000	2.4000	1.5077	-1	0.3610	0.8866	0.1228	0.1374	15.5342	7.9579	7.0764	17.4539	17.0700	6.4022	0.9189	4.5726	0.7655	0.0000	0.0000	0.0000	0.0000	0.0250	1.2369	21.1100	7.3711	10.5079	22.3600	23.5807	5.7637	0.9304	4.4057	0.9038	0.0000	0.0000	0.0000	0.0000	0.1043	7.8355	20.7870	8.2328	6.7968	22.3580	21.8700	6.8727	0.9148	4.3862	0.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7581	7.2469	9.1976	71.1283	71.3534	7.5362	0.9053	5.2476	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1897	11.1251	6.4168	64.1616	63.5147	6.4488	0.9271	5.6112	0.7882	0.0000	0.0000	0.0000	0.0000	0.0000	7.0153
50	2.4000	2.5000	1.1171	-1	0.3092	0.5926	0.1673	0.0480	18.1586	4.8584	5.4154	18.7973	18.9490	2.3825	0.8994	4.2089	0.8404	0.0000	0.0000	0.0000	0.0000	0.0709	2.2675	22.0340	6.0864	9.9807	22.8592	24.1891	3.9421	0.9304	4.8215	0.9074	0.0000	0.0000	0.0000	0.0000	0.3630	7.7606	27.2079	4.0165	4.0942	27.5028	27.5142	1.3972	0.8809	3.7288	0.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6536	14.4505	13.4595	60.4074	60.1781	13.6095	0.9053	4.6853	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8144	5.3411	6.5930	62.0447	62.1650	3.7461	0.9076	4.5297	0.8938	0.0000	0.0000	0.0000	0.0000	0.6873	2.7796
