Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.9795	-1	0.8810	1.8294	0.0224	0.2467	9.8582	5.6071	6.4762	11.3413	11.7952	1.7398	0.8570	4.7966	0.4848	0.0000	0.0000	0.0000	0.0000	0.5864	3.9485	12.7843	5.8058	7.3788	14.0409	14.7610	1.5260	0.8432	4.6900	0.4952	0.0000	0.0000	0.0000	0.0000	1.5371	5.2711	14.0405	5.8180	6.6159	15.1981	15.5211	2.2215	0.8607	4.9083	0.4692	0.0000	0.0000	0.0000	0.0000	0.3621	3.8337	100.0000	26.3343	29.1733	103.4094	104.1685	28.9356	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1857	11.0952	9.9423	35.9412	35.6022	9.9978	0.8744	4.4632	0.5253	0.0000	0.0000	0.0000	0.0000	1.0922	0.9970
12	-1.7584	-1.6328	2.9414	-1	0.8446	1.9340	0.0000	0.1628	10.1138	9.0965	6.4972	13.6027	12.0209	0.5571	0.8427	4.6480	0.4921	0.0000	0.0000	0.0000	0.0000	0.8055	7.7163	13.0450	6.2065	8.0933	14.4462	15.3516	0.1810	0.8473	4.8337	0.5420	0.0000	0.0000	0.0000	0.0000	0.2042	6.4924	14.0355	11.1983	5.9063	17.9554	15.2276	0.4842	0.8393	4.5926	0.4622	0.0000	0.0000	0.0000	0.0000	1.2450	10.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7767	5.2814	6.9559	32.2126	32.5291	3.6812	0.8602	4.3415	0.5881	0.0000	0.0000	0.0000	0.0000	0.0000	3.9877
13	-1.6328	-1.5072	3.4397	-1	0.9436	2.3383	0.0565	0.1013	9.6835	5.3942	9.3859	11.0846	13.4858	1.0371	0.8459	5.0823	0.4810	0.0000	0.0000	0.0000	0.0000	0.9587	7.7820	12.3425	6.9682	15.8909	14.1737	20.1211	3.5397	0.8690	5.2000	0.5783	0.0000	0.0000	0.0000	0.0000	0.1101	14.6868	13.0080	5.1092	7.5837	13.9754	15.0573	1.0782	0.8364	4.9161	0.4438	0.0000	0.0000	0.0000	0.0000	1.4155	5.5126	100.0000	7.8995	10.0764	100.3115	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3395	9.5787	9.8487	41.4612	41.5244	7.1951	0.8194	6.8469	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.9647
14	-1.5072	-1.3816	2.7559	-1	0.7767	1.7930	0.0000	0.1863	10.6796	10.4667	4.8454	14.9535	11.7274	0.9384	0.8477	4.7483	0.5212	0.0000	0.0000	0.0000	0.0000	4.2897	8.1690	12.7074	7.5609	5.1610	14.7867	13.7155	0.9719	0.8445	4.9615	0.5147	0.0000	0.0000	0.0000	0.0000	3.6686	4.2477	15.0107	13.1224	4.8862	19.9379	15.7859	0.9402	0.8514	4.7478	0.5336	0.0000	0.0000	0.0000	0.0000	5.7379	10.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8147	11.9234	6.2435	37.7473	36.3549	4.8710	0.8260	3.8652	0.4291	0.0000	0.0000	0.0000	0.0000	7.4995	7.4995
15	-1.3816	-1.2560	2.5199	-1	0.9005	1.3925	0.0286	0.1983	10.4453	8.4803	7.1393	13.4543	12.6520	3.1487	0.8355	5.0856	0.5279	0.0000	0.0000	0.0000	0.0000	1.9237	5.8045	12.5185	6.3325	8.7649	14.0290	15.2819	3.8495	0.8296	5.3156	0.5227	0.0000	0.0000	0.0000	0.0000	5.3343	2.4536	16.2183	8.9855	7.1297	18.5411	17.7163	3.3786	0.8342	5.1037	0.5024	0.0000	0.0000	0.0000	0.0000	0.0000	6.5517	100.0000	18.4533	21.8583	101.6884	102.3611	21.7356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7601	47.3606	18.0738	58.7477	39.1781	4.9792	0.8613	4.3679	0.6757	0.0000	0.0000	0.0000	0.0000	26.2962	38.8912
16	-1.2560	-1.1304	2.7858	-1	0.7512	1.7769	0.1140	0.1438	10.6238	7.5342	4.7158	13.0242	11.6235	0.5810	0.8519	4.4377	0.5133	0.0000	0.0000	0.0000	0.0000	1.8657	5.6801	13.2018	15.4474	5.1797	20.3202	14.1816	1.5787	0.8352	5.1451	0.4827	0.0000	0.0000	0.0000	0.0000	1.8804	14.3245	14.5739	5.0211	4.9130	15.4146	15.3797	0.8303	0.8571	4.1267	0.5099	0.0000	0.0000	0.0000	0.0000	1.4756	2.5985	71.6747	2.9817	3.2797	71.7367	71.7497	1.4410	0.9053	2.7542	0.6970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1171	14.6656	8.2812	46.4908	44.8876	5.8128	0.8335	5.9203	0.5701	0.0000	0.0000	0.0000	0.0000	8.0881	9.5286
17	-1.1304	-1.0048	2.5680	-1	0.7581	1.6062	0.0148	0.1889	10.8971	6.7134	6.9991	12.7991	12.9512	1.3438	0.8355	4.7359	0.4608	0.0000	0.0000	0.0000	0.0000	0.1291	5.0026	13.5377	11.9695	12.8417	18.0704	18.6596	2.0115	0.8499	4.7630	0.5303	0.0000	0.0000	0.0000	0.0000	0.4019	11.7504	15.8151	5.2244	5.2606	16.6556	16.6670	1.4128	0.8305	4.7832	0.4226	0.0000	0.0000	0.0000	0.0000	0.0000	1.9112	100.0000	3.2708	5.0197	100.0535	100.1259	3.8463	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1392	8.1965	6.4233	30.2700	29.8388	1.0170	0.8230	4.3502	0.5109	0.0000	0.0000	0.0000	0.0000	0.1421	6.8648
18	-1.0048	-0.8792	3.2948	-1	0.9142	2.1568	0.0542	0.1695	9.6459	8.0931	7.4720	12.5913	12.2014	1.0878	0.8522	4.8334	0.4776	0.0000	0.0000	0.0000	0.0000	0.4318	6.3384	11.9674	6.9430	8.9535	13.8356	14.9460	0.4332	0.8469	5.3712	0.5180	0.0000	0.0000	0.0000	0.0000	0.0034	7.2023	13.1434	8.6410	6.7872	15.7295	14.7924	1.7715	0.8547	4.5448	0.4512	0.0000	0.0000	0.0000	0.0000	0.6611	7.1440	100.0000	5.3029	8.3413	100.1405	100.3473	7.5272	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6690	11.3110	12.1831	46.0788	46.3006	2.2456	0.8323	6.0266	0.6195	0.0000	0.0000	0.0000	0.0000	0.0000	10.3764
19	-0.8792	-0.7536	3.1930	-1	0.9864	1.9747	0.0529	0.1790	9.7754	8.3693	6.7342	12.8687	11.8704	1.7966	0.8517	4.5425	0.4904	0.0000	0.0000	0.0000	0.0000	0.8289	6.6730	12.4459	10.6273	7.3916	16.3658	14.4754	0.9719	0.8461	4.4929	0.5163	0.0000	0.0000	0.0000	0.0000	5.5656	7.7367	14.0778	7.8901	7.2135	16.1381	15.8183	3.0432	0.8555	4.5544	0.4828	0.0000	0.0000	0.0000	0.0000	2.0237	5.5933	76.4731	17.4456	7.6871	78.4377	76.8584	16.4363	0.9053	5.7634	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7387	16.7169	5.7683	36.7597	33.2430	1.5699	0.8250	4.3235	0.4573	0.0000	0.0000	0.0000	0.0000	6.4406	14.6945
20	-0.7536	-0.6280	3.1402	-1	0.7756	2.1170	0.1137	0.1339	10.5363	6.5714	8.2573	12.4176	13.3864	0.3617	0.8522	4.3756	0.4897	0.0000	0.0000	0.0000	0.0000	1.0630	6.9877	12.3999	12.1041	13.2180	17.3282	18.1238	0.5372	0.8359	5.2604	0.4893	0.0000	0.0000	0.0000	0.0000	2.4165	12.1556	14.1421	5.2974	7.1936	15.1017	15.8665	1.2907	0.8551	4.1254	0.4920	0.0000	0.0000	0.0000	0.0000	1.0112	5.6372	70.8779	8.8841	9.9131	71.4325	71.5678	9.3952	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7731	4.7925	6.1713	48.0128	48.1700	1.7784	0.8562	4.3350	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	4.3370
21	-0.6280	-0.5024	2.8056	-1	0.9263	1.6533	0.0000	0.2259	10.9826	5.9630	8.0858	12.4970	13.6381	1.4940	0.8596	4.6234	0.5136	0.0000	0.0000	0.0000	0.0000	0.5807	6.5146	15.0898	5.0732	7.8390	15.9197	17.0044	1.1335	0.8503	4.8420	0.4882	0.0000	0.0000	0.0000	0.0000	1.0807	5.9787	16.1776	6.4443	7.7506	17.4139	17.9384	1.4940	0.8655	4.3904	0.5301	0.0000	0.0000	0.0000	0.0000	0.7457	6.3102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5073	9.6564	12.2624	29.1530	30.1167	4.1453	0.8552	5.4315	0.4972	0.0000	0.0000	0.0000	0.0000	1.9257	10.2091
22	-0.5024	-0.3768	3.2022	-1	0.7926	2.0400	0.1942	0.1755	10.3846	5.8934	10.5202	11.9403	14.7822	0.9533	0.8498	5.1439	0.5126	0.0000	0.0000	0.0000	0.0000	3.0433	8.6682	13.1879	11.4305	12.5804	17.4521	18.2260	0.3910	0.8394	5.2390	0.5088	0.0000	0.0000	0.0000	0.0000	3.5273	10.8916	14.4644	5.3381	10.7927	15.4180	18.0472	1.4866	0.8430	5.0338	0.4852	0.0000	0.0000	0.0000	0.0000	3.4067	8.8536	51.0735	30.6334	24.2905	59.5559	56.5555	30.0831	0.9312	5.6625	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8861	5.5561	8.1184	30.3981	30.9691	0.3495	0.8864	5.4189	0.6489	0.0000	0.0000	0.0000	0.0000	0.0000	6.0649
23	-0.3768	-0.2512	3.0251	-1	0.9131	1.8494	0.0591	0.2035	10.0413	6.9756	5.9542	12.2265	11.6739	1.1355	0.8451	5.0180	0.4865	0.0000	0.0000	0.0000	0.0000	1.9802	4.2584	12.5443	5.1654	9.0682	13.5662	15.4787	1.7480	0.8460	4.6607	0.4651	0.0000	0.0000	0.0000	0.0000	0.1674	7.5820	14.5643	8.5240	5.2975	16.8754	15.4978	0.6487	0.8387	5.1718	0.4773	0.0000	0.0000	0.0000	0.0000	2.7142	6.1166	100.0000	3.9836	6.5837	100.0793	100.2165	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3662	7.4950	5.9030	28.3740	27.9956	1.5614	0.8820	5.6512	0.5435	0.0000	0.0000	0.0000	0.0000	4.6993	0.9775
24	-0.2512	-0.1256	3.0089	-1	0.9927	1.7421	0.0220	0.2520	9.9518	5.3273	7.2478	11.2880	12.3113	1.4248	0.8391	4.8749	0.4930	0.0000	0.0000	0.0000	0.0000	0.7859	5.1205	12.2625	6.3540	9.5241	13.8109	15.5266	1.2771	0.8296	5.3964	0.5480	0.0000	0.0000	0.0000	0.0000	2.3154	7.4139	15.2087	5.7047	6.1814	16.2434	16.4169	3.0374	0.8440	4.7099	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	3.1602	100.0000	31.4016	32.9790	104.8144	105.2977	32.8789	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5930	4.8837	13.4211	26.0547	28.8985	2.6243	0.8460	4.1734	0.5492	0.0000	0.0000	0.0000	0.0000	7.3353	10.0835
25	-0.1256	0.0000	3.4122	-1	0.8637	2.4234	0.0095	0.1155	9.7399	8.1969	6.6237	12.7301	11.7788	0.3090	0.8446	4.3648	0.4672	0.0000	0.0000	0.0000	0.0000	0.6009	6.8638	12.2058	9.8400	14.8228	15.6782	19.2015	2.6281	0.8282	5.0025	0.4728	0.0000	0.0000	0.0000	0.0000	0.5679	13.8144	12.9258	6.9858	4.6252	14.6928	13.7284	1.7049	0.8501	4.1198	0.4591	0.0000	0.0000	0.0000	0.0000	0.6436	5.2904	100.0000	111.5733	61.8512	149.8285	117.5822	111.5541	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0043	33.0248	16.0854	43.9532	33.1661	6.9213	0.8376	4.9669	0.5594	0.0000	0.0000	0.0000	0.0000	0.0000	31.9571
26	0.0000	0.1256	3.6693	-1	0.7269	2.7592	0.0001	0.1831	9.6055	7.5177	7.9694	12.1976	12.4810	1.7123	0.8516	4.5745	0.5065	0.0000	0.0000	0.0000	0.0000	1.7230	6.0491	13.6253	5.4359	7.5123	14.6696	15.5590	2.5028	0.8375	4.6724	0.4819	0.0000	0.0000	0.0000	0.0000	0.2252	5.5387	12.0929	8.9444	8.2104	15.0413	14.6167	2.2658	0.8545	4.5255	0.5113	0.0000	0.0000	0.0000	0.0000	1.8193	7.4330	99.5267	10.4832	12.5504	100.0772	100.3149	12.3775	0.7970	1.8917	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3155	9.1739	12.8703	31.6731	32.9344	8.2376	0.8635	4.9254	0.5333	0.0000	0.0000	0.0000	0.0000	6.2177	5.9048
27	0.1256	0.2512	3.4532	-1	0.8242	2.0540	0.3946	0.1804	12.0484	4.5402	6.9656	12.8755	13.9170	0.6926	0.8477	4.3617	0.4773	0.0000	0.0000	0.0000	0.0000	0.1697	5.3707	13.0593	7.4775	11.0980	15.0486	17.1380	1.8991	0.8475	4.7756	0.4890	0.0000	0.0000	0.0000	0.0000	0.7913	9.8091	13.9125	4.4846	6.3744	14.6174	15.3033	1.1915	0.8429	4.3538	0.4674	0.0000	0.0000	0.0000	0.0000	0.0000	4.4874	70.6878	3.2426	5.8633	70.7622	70.9306	5.1360	0.8859	2.6779	0.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0820	15.3308	9.8693	29.3962	26.9538	5.6477	0.8207	6.2442	0.5286	0.0000	0.0000	0.0000	0.0000	0.3666	12.7694
28	0.2512	0.3768	3.2551	-1	0.8695	2.1220	0.0189	0.2447	9.8761	5.1826	6.3267	11.1534	11.7288	0.9629	0.8451	4.6956	0.4867	0.0000	0.0000	0.0000	0.0000	0.7380	4.1279	13.4196	5.4180	8.2071	14.4720	15.7303	0.8738	0.8361	4.9985	0.4829	0.0000	0.0000	0.0000	0.0000	1.0881	6.4700	13.7207	5.2434	5.7754	14.6885	14.8867	1.8423	0.8455	4.4813	0.4880	0.0000	0.0000	0.0000	0.0000	0.6925	3.1160	100.0000	37.6497	37.0736	106.8527	106.6511	37.5000	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7364	6.6133	8.7412	28.5139	29.0812	3.3769	0.8693	5.5932	0.4955	0.0000	0.0000	0.0000	0.0000	3.4089	4.8995
29	0.3768	0.5024	2.8165	-1	0.7832	1.6733	0.0403	0.3197	10.1181	6.1153	10.0333	11.8226	14.2493	2.4138	0.8368	5.1474	0.4937	0.0000	0.0000	0.0000	0.0000	0.9297	8.3090	13.8848	10.2276	8.6655	17.2450	16.3670	1.0560	0.8437	4.7852	0.4943	0.0000	0.0000	0.0000	0.0000	0.3629	8.9622	14.8648	7.1908	11.6858	16.5127	18.9082	4.6136	0.8315	5.4292	0.5038	0.0000	0.0000	0.0000	0.0000	1.5483	9.5884	100.0000	12.0503	14.1894	100.7234	101.0017	13.9552	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0169	6.7819	9.2983	24.9560	25.7540	5.6994	0.8528	4.9013	0.4508	0.0000	0.0000	0.0000	0.0000	0.0449	5.4893
