Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	4.4966	-1	1.2376	2.8411	0.0882	0.3298	8.1204	7.1690	9.0973	10.8321	12.1943	0.2043	0.8359	6.6788	0.3846	0.0000	0.0000	0.0000	0.0000	0.3690	6.3031	10.8336	8.9595	9.0621	14.0584	14.1240	3.7107	0.8116	7.2627	0.4016	0.0000	0.0000	0.0000	0.0000	0.1593	4.4146	11.2725	7.0487	9.9554	13.2948	15.0393	1.8590	0.8414	6.4595	0.3841	0.0000	0.0000	0.0000	0.0000	0.5605	7.4213	79.5997	7.1263	7.7507	79.9181	79.9762	3.6934	0.9053	6.9693	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8863	6.4667	8.4095	27.6531	28.1708	1.5810	0.8603	6.2993	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	5.4425
31	0.5000	0.6000	4.5351	-1	1.2976	2.9969	0.0441	0.1964	8.3313	6.5035	5.6676	10.5691	10.0763	0.1905	0.8278	3.8213	0.3994	0.0000	0.0000	0.0000	0.0000	0.1995	5.1742	10.3288	6.6022	6.2225	12.2586	12.0583	0.1262	0.8012	4.2970	0.4018	0.0000	0.0000	0.0000	0.0000	2.0851	4.4818	11.4272	6.5551	5.6217	13.1738	12.7352	0.1688	0.8359	3.6471	0.3981	0.0000	0.0000	0.0000	0.0000	0.6009	5.3648	74.3025	21.6476	9.9049	77.3917	74.9598	21.1780	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8392	9.4324	5.1751	41.9144	41.1658	3.4912	0.8638	3.2117	0.4020	0.0000	0.0000	0.0000	0.0000	2.0069	8.0968
32	0.6000	0.7000	4.4603	-1	1.5930	2.3398	0.0685	0.4589	7.9636	4.5548	5.8269	9.1741	9.8677	0.8695	0.8232	3.6451	0.3974	0.0000	0.0000	0.0000	0.0000	0.9429	4.4678	9.4950	4.0580	9.6382	10.3258	13.5296	0.5374	0.8308	3.4311	0.4020	0.0000	0.0000	0.0000	0.0000	1.9127	8.7703	12.8573	5.3751	4.3731	13.9356	13.5806	2.2820	0.8174	3.7633	0.3932	0.0000	0.0000	0.0000	0.0000	1.7306	2.3883	100.0000	6.3522	8.3985	100.2016	100.3521	6.2133	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6005	6.2988	8.7547	20.5877	21.4668	4.2267	0.8302	3.4801	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	6.8611
33	0.7000	0.8000	4.4814	-1	1.2684	2.6675	0.1031	0.4424	8.3941	6.2705	7.9449	10.4776	11.5577	2.7286	0.8266	3.5657	0.3984	0.0000	0.0000	0.0000	0.0000	1.2076	6.4663	10.9052	10.7865	12.9057	15.3386	16.8961	2.0123	0.8169	3.6420	0.4017	0.0000	0.0000	0.0000	0.0000	0.1048	12.2000	12.3934	5.9967	6.7503	13.7680	14.1125	4.1587	0.8310	3.4308	0.3961	0.0000	0.0000	0.0000	0.0000	1.2409	4.1938	58.9701	3.4730	2.4874	59.0723	59.0225	2.3973	0.8368	2.3352	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8949	5.0798	9.2447	22.4764	23.7666	3.2620	0.8249	4.4472	0.4020	0.0000	0.0000	0.0000	0.0000	5.2408	5.2370
34	0.8000	0.9000	3.7559	-1	0.9631	2.3648	0.1391	0.2889	9.5292	6.8981	8.5845	11.7639	12.8257	0.5473	0.8257	3.7180	0.3832	0.0000	0.0000	0.0000	0.0000	1.3092	7.6935	11.0759	8.9207	13.3877	14.2216	17.3755	1.6213	0.8255	3.4000	0.4020	0.0000	0.0000	0.0000	0.0000	2.2804	12.7807	13.5744	7.0766	7.5006	15.3082	15.5088	0.9325	0.8227	3.8318	0.3723	0.0000	0.0000	0.0000	0.0000	1.1506	6.3540	65.2469	5.0327	4.4664	65.4407	65.3996	4.0436	0.8959	2.8307	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5182	4.9172	7.6128	25.9876	26.6296	3.2072	0.8173	4.2735	0.4007	0.0000	0.0000	0.0000	0.0000	0.0000	5.4041
35	0.9000	1.0000	3.9678	-1	1.1352	2.5733	0.0000	0.2593	8.6921	5.6366	6.8545	10.3597	11.0697	2.4308	0.8197	3.9643	0.3933	0.0000	0.0000	0.0000	0.0000	0.4833	5.1260	11.2148	9.8190	13.4949	14.9058	17.5466	1.0965	0.8246	3.5733	0.4020	0.0000	0.0000	0.0000	0.0000	0.3122	12.9501	12.2040	5.4267	5.5351	13.3562	13.4006	3.3661	0.8173	4.1593	0.3885	0.0000	0.0000	0.0000	0.0000	0.7340	2.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7299	10.1868	3.7915	26.7458	25.0189	0.9758	0.8218	3.7407	0.4028	0.0000	0.0000	0.0000	0.0000	5.9690	7.2359
36	1.0000	1.1000	4.0060	-1	1.1925	2.4681	0.1161	0.2293	9.0214	6.2766	8.7138	10.9900	12.5425	1.3652	0.8234	4.2986	0.3967	0.0000	0.0000	0.0000	0.0000	0.5413	7.4940	10.7007	8.4707	15.4070	13.6476	18.7585	1.2724	0.8194	4.5264	0.3987	0.0000	0.0000	0.0000	0.0000	1.5808	14.6720	13.0782	5.7394	6.1171	14.2822	14.4381	1.4212	0.8262	4.2366	0.3950	0.0000	0.0000	0.0000	0.0000	0.1183	4.2926	55.9341	5.9447	4.3078	56.2491	56.0998	4.7895	0.8647	3.3899	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5443	4.4535	9.4759	33.8386	34.8570	0.9339	0.7927	4.2414	0.4018	0.0000	0.0000	0.0000	0.0000	0.0375	8.4189
37	1.1000	1.2000	4.1358	-1	1.0202	2.8129	0.0445	0.2582	8.8478	4.6642	8.3979	10.0020	12.1988	1.4113	0.8120	4.0920	0.3914	0.0000	0.0000	0.0000	0.0000	1.4722	7.0340	11.2940	8.2300	14.4620	13.9745	18.3495	0.6836	0.8136	4.4005	0.4020	0.0000	0.0000	0.0000	0.0000	3.3133	13.3599	12.0668	4.7842	6.8241	12.9806	13.8628	3.1708	0.8130	3.8035	0.3891	0.0000	0.0000	0.0000	0.0000	0.1308	4.6646	81.5798	5.9072	5.4530	81.7934	81.7619	4.8848	0.9053	3.1705	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7981	10.4963	17.3340	26.9280	30.2558	9.9635	0.7787	6.1737	0.3731	0.0000	0.0000	0.0000	0.0000	9.0633	9.0633
38	1.2000	1.3000	3.7346	-1	0.8589	2.4625	0.1467	0.2665	9.4247	7.6822	8.8908	12.1590	12.9565	1.4467	0.8176	3.9552	0.3787	0.0000	0.0000	0.0000	0.0000	0.6065	7.8168	12.4867	4.9134	9.1078	13.4186	15.4554	0.8774	0.8175	4.2267	0.4008	0.0000	0.0000	0.0000	0.0000	0.1695	8.0127	12.6563	9.9998	9.6405	16.1301	15.9098	2.7107	0.8156	3.8601	0.3753	0.0000	0.0000	0.0000	0.0000	0.9762	9.0142	60.4712	8.6254	8.7874	61.0832	61.1063	8.2150	0.8270	3.0238	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2407	4.6082	7.7996	32.5684	33.1707	1.7139	0.8318	4.4719	0.3264	0.0000	0.0000	0.0000	0.0000	0.1140	6.1598
39	1.3000	1.4000	3.6737	-1	0.7522	2.7014	0.0001	0.2201	9.5780	8.0340	9.7103	12.5013	13.6392	2.7992	0.8149	4.2133	0.4020	0.0000	0.0000	0.0000	0.0000	1.0093	8.2826	13.4889	9.8617	9.8228	16.7094	16.6865	1.2870	0.8282	4.3730	0.4019	0.0000	0.0000	0.0000	0.0000	0.4036	8.7439	12.1745	8.0344	9.7971	14.5867	15.6270	3.2957	0.8115	4.1759	0.4020	0.0000	0.0000	0.0000	0.0000	1.3727	8.2202	100.0000	13.4340	15.3167	100.8983	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2476	11.6035	12.5483	35.2142	35.5368	10.7902	0.8122	4.1256	0.4014	0.0000	0.0000	0.0000	0.0000	0.0000	7.6291
40	1.4000	1.5000	1.5885	-1	0.2339	1.1737	0.0191	0.1619	13.8989	9.3298	8.7990	16.7399	16.4500	4.0974	0.7706	6.1438	0.4335	0.0000	0.0000	0.0000	0.0000	0.1696	5.9965	18.9636	7.5276	7.4402	20.4030	20.3710	4.7366	0.7847	5.8006	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	0.2313	17.6666	10.0936	7.7694	20.3468	19.2996	2.2754	0.7719	6.0637	0.4267	0.0000	0.0000	0.0000	0.0000	0.0000	7.8404	100.0000	37.7088	37.1303	106.8736	106.6708	37.5000	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1427	13.7487	21.4947	38.6694	42.0514	12.5207	0.7374	7.4892	0.4776	0.0000	0.0000	0.0000	0.0000	1.6646	15.8377
41	1.5000	1.6000	1.1340	-1	0.3298	0.6680	0.0704	0.0658	18.4113	8.6182	8.5344	20.3286	20.2932	3.1476	0.8247	8.0544	0.8077	0.0000	0.0000	0.0000	0.0000	0.0000	1.4923	21.9883	6.8608	7.0999	23.0338	23.1062	2.7141	0.8610	6.5919	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	28.1033	11.6263	10.9727	30.4133	30.1694	7.8159	0.8371	7.8350	0.7530	0.0000	0.0000	0.0000	0.0000	0.0000	4.0277	71.3047	21.5059	23.0944	74.4773	74.9514	16.9204	0.5859	16.0344	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1718	9.5174	18.3590	37.4030	40.5642	2.8154	0.7729	9.0726	0.7516	0.0000	0.0000	0.0000	0.0000	0.0000	15.7959
42	1.6000	1.7000	3.3655	-1	1.0053	2.0756	0.1200	0.1645	11.6023	7.4553	5.1391	13.7911	12.6895	2.7893	0.9309	3.5179	0.8467	0.0000	0.0000	0.0000	0.0000	0.6431	5.8980	24.1374	12.4433	8.9207	27.1561	25.7331	4.9059	0.9314	3.7080	0.9075	0.0000	0.0000	0.0000	0.0000	2.3006	10.7757	13.9971	5.8189	4.1361	15.1584	14.5954	1.8691	0.9298	3.4757	0.8289	0.0000	0.0000	0.0000	0.0000	0.0716	4.2845	66.4710	9.1682	4.3373	67.1003	66.6124	8.8149	0.9559	2.2640	0.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2482	4.1009	4.0648	32.5079	32.5034	0.9113	0.9239	3.8029	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.7491
43	1.7000	1.8000	2.3299	-1	0.6441	1.6354	0.0001	0.0503	11.6809	15.2454	4.5851	19.2059	12.5485	0.5676	0.9209	3.4512	0.8696	0.0000	0.0000	0.0000	0.0000	2.2987	14.6102	13.7503	15.5867	7.9103	20.7850	15.8633	0.5687	0.9254	4.0915	0.9078	0.0000	0.0000	0.0000	0.0000	4.6278	14.2402	15.2338	9.4590	3.6723	17.9316	15.6702	1.1783	0.9217	3.1988	0.8544	0.0000	0.0000	0.0000	0.0000	1.9623	8.5733	100.0000	93411.2577	11.1069	93411.3113	100.6149	10.7544	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	93411.2573	128.2234	11.3926	24.6370	128.7286	130.5689	9.5026	0.8402	3.4602	0.8752	0.0000	0.0000	0.0000	0.0000	16.5894	16.5894
44	1.8000	1.9000	2.1715	-1	0.4298	1.3769	0.1878	0.1770	11.8770	10.9956	5.4205	16.1854	13.0555	2.0379	0.9257	3.0761	0.8365	0.0000	0.0000	0.0000	0.0000	0.0141	10.2826	15.4600	8.5209	8.4906	17.6527	17.6381	0.5722	0.9372	3.4505	0.9072	0.0000	0.0000	0.0000	0.0000	0.0712	7.6724	16.3675	10.6942	7.1842	19.5515	17.8748	5.1171	0.9207	2.9796	0.8254	0.0000	0.0000	0.0000	0.0000	0.0000	8.8389	48.2170	39.0448	9.8478	62.0433	49.2124	13.5547	0.9493	2.2476	0.6931	0.0000	0.0000	0.0000	0.0000	0.0000	36.5285	31.5191	6.0245	6.1090	32.0897	32.1056	4.6580	0.9118	3.7974	0.9025	0.0000	0.0000	0.0000	0.0000	0.0000	0.2010
45	1.9000	2.0000	2.2719	-1	0.8192	1.1613	0.0397	0.2518	11.6996	5.6823	6.8213	13.0065	13.5429	2.2866	0.9277	3.4847	0.8842	0.0000	0.0000	0.0000	0.0000	0.1661	5.6524	13.9664	4.8915	7.2535	14.7982	15.7376	1.1789	0.9291	3.4697	0.9080	0.0000	0.0000	0.0000	0.0000	0.3051	6.1619	19.3474	6.0796	6.0603	20.2801	20.2743	3.9042	0.9274	3.3608	0.8614	0.0000	0.0000	0.0000	0.0000	0.0000	4.6191	97.8366	13.2777	15.2579	98.7334	99.0192	14.1506	0.9074	5.6712	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6567	10.3949	10.4191	31.4257	31.4337	1.0219	0.9279	3.7607	0.9082	0.0000	0.0000	0.0000	0.0000	0.5064	9.6520
46	2.0000	2.1000	2.0754	-1	0.4855	1.2624	0.1065	0.2210	12.7435	4.8919	9.2267	13.6502	15.7330	0.5043	0.9232	4.1763	0.8406	0.0000	0.0000	0.0000	0.0000	2.0233	7.9050	17.4616	9.7882	13.2533	20.0179	21.9216	2.1299	0.9300	4.4798	0.8932	0.0000	0.0000	0.0000	0.0000	0.0925	12.2579	18.2589	4.1601	8.4133	18.7268	20.1040	1.0738	0.9127	3.9785	0.8029	0.0000	0.0000	0.0000	0.0000	3.3619	6.4516	68.8895	8.2810	9.9780	69.3854	69.6084	8.9526	1.0147	4.2803	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5017	7.4867	12.8633	30.4368	32.1841	5.8668	0.9245	4.5889	0.9078	0.0000	0.0000	0.0000	0.0000	0.0000	10.4523
47	2.1000	2.2000	1.9096	-1	0.5446	1.0387	0.1283	0.1981	12.6581	4.9379	8.7689	13.5872	15.3988	2.3208	0.9222	4.6282	0.8178	0.0000	0.0000	0.0000	0.0000	0.0333	7.0379	17.6365	5.9270	5.7167	18.6058	18.5398	2.6537	0.9227	5.1250	0.9082	0.0000	0.0000	0.0000	0.0000	0.1166	0.3821	18.1469	6.2340	13.6162	19.1879	22.6873	5.0562	0.9117	4.7566	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	11.6950	59.9128	6.6153	6.0284	60.2769	60.2153	5.5838	0.9803	3.3729	0.4952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5057	3.8350	9.4790	44.6706	45.5039	6.7726	0.9388	3.4013	0.8320	0.0000	0.0000	0.0000	0.0000	0.0000	5.5841
48	2.2000	2.3000	1.7392	-1	0.4586	0.9601	0.1857	0.1348	13.6157	5.6675	5.0064	14.7481	14.5069	2.1251	0.9287	4.3194	0.8329	0.0000	0.0000	0.0000	0.0000	0.0000	2.9295	17.9492	6.2863	7.1526	19.0182	19.3219	3.9526	0.9468	4.5191	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	3.7875	19.8556	5.8961	4.5212	20.7126	20.3639	0.2218	0.9099	4.4509	0.7941	0.0000	0.0000	0.0000	0.0000	0.0000	3.6669	55.5800	12.2769	10.9186	56.9198	56.6423	11.7652	0.9786	3.2548	0.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6344	4.4954	4.5400	35.9168	35.9224	1.2911	0.9328	4.1690	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.7587
49	2.3000	2.4000	2.0354	-1	0.3936	1.0141	0.4875	0.1403	17.8218	7.4183	6.9579	19.3041	19.1319	5.8506	0.9220	4.3598	0.8026	0.0000	0.0000	0.0000	0.0000	0.0185	0.9162	19.6335	6.0704	8.6109	20.5505	21.4388	2.6311	0.9314	4.4975	0.9042	0.0000	0.0000	0.0000	0.0000	0.0957	7.1869	19.6701	7.7840	6.7534	21.1543	20.7972	6.4391	0.9191	4.2159	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3949	8.3301	10.2503	57.9963	58.3031	9.3020	0.9189	4.1937	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8917	10.9692	6.4175	62.8562	62.2235	6.3540	0.9270	5.5913	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	6.8702
50	2.4000	2.5000	1.2047	-1	0.3135	0.6212	0.1673	0.1026	17.2452	5.7185	5.0234	18.1686	17.9619	1.7309	0.9050	4.1271	0.8021	0.0000	0.0000	0.0000	0.0000	0.0658	3.5513	21.7398	5.9591	9.8082	22.5418	23.8499	3.7287	0.9307	4.8075	0.9074	0.0000	0.0000	0.0000	0.0000	0.3579	7.6534	26.3594	7.9295	4.2792	27.5262	26.7044	1.9768	0.8871	3.6766	0.7459	0.0000	0.0000	0.0000	0.0000	0.0000	6.7828	58.6536	14.4505	13.4595	60.4074	60.1781	13.6095	0.9053	4.6853	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3156	5.0375	6.7520	44.6010	44.8270	5.3022	0.9345	3.8648	0.6471	0.0000	0.0000	0.0000	0.0000	0.3215	1.3001
