Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
36	2.0000	2.2000	0.1023	-1	0.0003	0.0000	0.0266	0.0754	59.9502	2.1606	2.8549	59.9891	60.0181	2.4806	0.0000	0.0000	0.0000	0.3524	0.0000	1.3166	0.3983	0.0000	1.5935	71.6632	16.7874	8.8404	73.6032	72.2064	16.6172	0.0000	0.0000	0.0000	1.1456	0.0000	1.8157	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3197	21.7473	101.6642	102.3374	21.7356	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	73.3281	8.5112	9.9366	73.8204	73.9983	9.7973	0.0000	0.0000	0.0000	0.4143	0.0000	1.5499	0.4502	0.0000	2.1635
37	2.2000	2.4000	0.1474	-1	0.0011	0.0744	0.1207	-0.0489	72.4004	7.0881	8.4593	72.7466	72.8930	8.1092	0.0000	0.0000	0.0000	1.1099	0.0000	1.9518	0.8153	0.0000	0.3071	100.0000	6.2760	9.2994	100.1967	100.4315	9.2570	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	74.0226	2.0506	3.8826	74.0510	74.1243	3.7734	0.0000	0.0000	0.0000	0.3570	0.0000	0.6336	0.5579	0.0000	0.0000	59.7885	4.9993	6.2332	59.9972	60.1125	5.7410	0.0000	0.0000	0.0000	1.1292	0.0000	1.7163	1.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.0929	-1	0.0000	0.0102	0.0018	0.0809	62.0548	2.7797	3.3773	62.1170	62.1466	2.1164	0.0000	0.0000	0.0000	0.9588	0.0000	2.2537	0.9968	0.0839	0.8531	87.9207	13.4468	16.0139	88.9430	89.3671	15.9144	0.0000	0.0000	0.0000	0.4744	0.0000	1.6435	0.5397	0.0000	0.0000	100.0000	21.9283	24.8284	102.3760	103.0362	21.7356	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	100.0000	1.7625	5.5650	100.0155	100.1547	5.4346	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	70.0734	2.2563	4.9967	70.1098	70.2514	4.7591	0.0000	0.0000	0.0000	0.4031	0.0000	1.4061	0.4382	0.0963	0.9791
39	2.6000	2.8000	0.0016	-1	0.0000	0.0000	0.0000	0.0015	51.5531	1.3489	2.9557	51.5707	51.6378	2.6325	0.0000	0.0000	0.0000	0.5330	0.0000	1.0690	0.6268	0.0000	0.0000	98.3044	1.3836	3.4195	98.3142	98.3639	3.1283	0.0000	0.0000	0.0000	0.3111	0.0000	1.3014	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5668	1.3496	2.9835	52.5841	52.6514	2.6633	0.0000	0.0000	0.0000	0.5375	0.0000	1.0642	0.6324	0.0000	0.0000
40	2.8000	3.0000	0.1156	-1	0.0000	0.0000	0.0694	0.0463	60.5634	19.2759	15.7673	63.5570	62.5822	19.2343	0.0000	0.0000	0.0000	0.4239	0.0000	1.0760	0.5018	0.0000	0.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7776	16.2031	10.7820	77.4905	76.5408	16.1812	0.0000	0.0000	0.0000	0.3757	0.0000	0.5857	0.4750	0.0000	0.0000	100.0228	23.8960	23.2516	102.8376	102.6898	23.8142	0.0000	0.0000	0.0000	0.4961	0.0000	1.8114	0.5421	0.0000	0.2899
41	3.0000	3.2000	0.0210	-1	0.0003	0.0200	0.0000	0.0007	95.2430	18.2925	21.3827	96.9837	97.6138	21.3454	0.0000	0.0000	0.0000	0.4958	0.0000	0.8934	0.7676	0.0000	0.0000	100.0000	30.1866	26.0068	104.4568	103.3264	30.1231	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4623	33.8006	30.5782	80.8653	79.5722	32.6404	0.0000	0.0000	0.0000	3.9037	0.0000	6.8050	3.9415	0.0000	0.0000
42	3.2000	3.4000	0.0043	-1	0.0000	0.0000	0.0000	0.0043	47.0377	14.7071	29.0428	49.2833	55.2814	14.6448	0.0000	0.0000	0.0000	0.4733	0.0000	1.1208	0.5903	0.0000	26.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0377	14.7071	29.0428	49.2833	55.2814	14.6448	0.0000	0.0000	0.0000	0.4733	0.0000	1.1208	0.5903	0.0000	26.0515
43	3.4000	3.6000	0.0514	-1	0.0000	0.0509	0.0000	0.0005	99.0791	5.6707	8.3329	99.2413	99.4289	8.2585	0.0000	0.0000	0.0000	0.5397	0.0000	0.7311	0.6446	0.0000	0.6363	100.0000	49.8241	45.9624	111.7248	110.0570	44.7258	0.0000	0.0000	0.0000	10.6145	0.0000	16.9782	9.0063	0.0000	0.0000	100.0000	5.7078	8.4853	100.1628	100.3594	8.4131	0.0000	0.0000	0.0000	0.5396	0.0000	0.7172	0.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.1503	69.8353	2.7869	172.8828	158.1748	7.6084	0.0000	0.0000	0.0000	0.3972	0.0000	1.9734	0.1785	0.0000	69.3902
44	3.6000	3.8000	0.0008	-1	0.0000	0.0000	0.0000	0.0008	71.3030	23.9289	20.7421	75.2111	74.2587	23.8689	0.0000	0.0000	0.0000	0.8301	0.0000	1.1629	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3030	23.9289	20.7421	75.2111	74.2587	23.8689	0.0000	0.0000	0.0000	0.8301	0.0000	1.1629	0.9081	0.0000	0.0000
49	4.6000	4.8000	0.0003	-1	0.0000	0.0000	0.0000	0.0003	100.0000	39.1075	27.1312	107.3750	103.6152	39.1035	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1075	27.1312	107.3750	103.6152	39.1035	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000
50	4.8000	5.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0001	100.0000	73.1063	52.6035	123.8730	112.9917	73.0423	0.0000	0.0000	0.0000	1.4715	0.0000	2.3752	1.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.1063	52.6035	123.8730	112.9917	73.0423	0.0000	0.0000	0.0000	1.4715	0.0000	2.3752	1.2441	0.0000	0.0000
