Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	0.2000	-1	0.0720	0.0777	0.0000	0.0503	41.4784	3.9783	34.1602	41.6688	53.7343	1.3773	0.9518	3.7826	0.7427	0.0000	0.0000	0.0000	0.0000	23.7421	24.2100	52.0265	6.6546	7.5467	52.4503	52.5710	4.2952	0.9594	4.9883	0.6643	0.0000	0.0000	0.0000	0.0000	0.6934	3.6050	72.8678	5.2451	6.5146	73.0564	73.1585	5.4062	0.9736	3.4821	0.7181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7308	3.2365	131.4968	94.7860	162.0658	5.0970	0.9072	2.5228	0.8926	0.0000	0.0000	0.0000	0.0000	94.6773	91.0703
15	-2.2000	-2.0000	0.1796	-1	0.0420	0.1310	0.0000	0.0067	41.7967	16.1261	10.6186	44.7997	43.1244	9.4005	0.9290	4.9606	0.3731	0.0000	0.0000	0.0000	0.0000	0.1995	13.1264	61.8769	48.0560	5.4272	78.3462	62.1145	3.5486	0.9056	3.9588	0.5092	0.0000	0.0000	0.0000	0.0000	0.8538	47.8622	53.6731	10.6024	12.5824	54.7103	55.1282	11.4648	0.9375	5.2326	0.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1445	351.9625	37.0388	357.9405	74.9378	54.6516	0.9083	5.9246	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	347.6416
16	-2.0000	-1.8000	0.2051	-1	0.0551	0.0190	0.0296	0.1014	34.8556	19.1807	30.4177	39.7845	46.2617	1.0411	0.9087	5.6938	0.7250	0.0000	0.0000	0.0000	0.0000	26.4094	18.2791	53.7700	49.6808	48.3781	73.2079	72.3301	3.3049	0.9291	3.9990	0.5931	0.0000	0.0000	0.0000	0.0000	0.5676	49.5014	100.0000	22.8387	26.0760	102.5749	103.3439	25.1877	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9958	225.0970	19.2692	246.3084	101.8354	18.6732	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	224.5023	53.9884	16.4018	86.9398	56.4249	102.3390	11.1606	0.8674	6.7024	0.7088	0.0000	0.0000	0.0000	0.0000	53.1247	67.5876
17	-1.8000	-1.6000	0.2640	-1	0.0658	0.0767	0.1310	-0.0095	46.5485	40.7972	9.6244	61.8965	47.5330	4.3319	0.8935	3.5776	0.4402	0.0000	0.0000	0.0000	0.0000	20.2861	35.0047	55.5727	10.1307	10.7647	56.4885	56.6057	9.4916	0.9065	3.0923	0.6654	0.0000	0.0000	0.0000	0.0000	0.0207	4.6026	51.8451	9.2332	7.4462	52.6609	52.3771	7.3006	0.8539	5.5580	0.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7174	81.2365	51.7688	107.7048	87.6411	10.1563	0.9053	2.5681	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	80.8421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	0.5366	-1	0.0680	0.1013	0.2379	0.1294	27.4645	8.7346	21.8682	28.8200	35.1072	2.2588	0.9261	3.6410	0.5314	0.0000	0.0000	0.0000	0.0000	7.8114	21.4285	51.1292	6.2050	33.9646	51.5043	61.3823	4.3339	0.9778	3.9651	0.8303	0.0000	0.0000	0.0000	0.0000	0.0007	33.6330	62.6054	42.7474	6.8105	75.8075	62.9747	5.9591	0.9053	3.2124	0.2748	0.0000	0.0000	0.0000	0.0000	41.3583	9.7150	47.3779	6.8066	28.9383	47.8644	55.5166	5.8806	0.9331	3.2352	0.6408	0.0000	0.0000	0.0000	0.0000	0.0000	28.2063	47.5378	4.6577	27.6443	47.7654	54.9914	4.1363	0.9024	4.5523	0.3743	0.0000	0.0000	0.0000	0.0000	0.1269	26.9503
19	-1.4000	-1.2000	0.4290	-1	0.0421	0.1294	0.1756	0.0819	30.7060	30.7233	14.3324	43.4371	33.8863	9.7892	0.9352	4.5159	0.7014	0.0000	0.0000	0.0000	0.0000	9.8129	28.7460	63.2561	5.0674	71.5188	63.4587	95.4792	3.0139	0.8965	3.9048	0.7368	0.0000	0.0000	0.0000	0.0000	0.0289	71.3688	48.7264	16.4554	36.8590	51.4300	61.0970	15.9627	0.9238	3.8539	0.5163	0.0000	0.0000	0.0000	0.0000	32.3803	7.6061	58.0397	49.8999	15.9369	76.5416	60.1880	15.8074	0.9831	4.9423	0.9067	0.0000	0.0000	0.0000	0.0000	0.0000	47.0522	58.3153	50.7055	17.6368	77.2769	60.9240	9.3861	0.8703	4.9619	0.5356	0.0000	0.0000	0.0000	0.0000	0.6260	49.6880
20	-1.2000	-1.0000	0.1974	-1	0.0160	0.0692	0.0074	0.1047	37.6499	8.3549	5.0801	38.5657	37.9911	4.8099	0.8857	3.3881	0.5136	0.0000	0.0000	0.0000	0.0000	3.3381	4.7957	23.9391	7.8056	11.0169	25.1795	26.3525	8.0151	0.9079	4.0384	0.6505	0.0000	0.0000	0.0000	0.0000	0.1660	6.3406	71.2109	45.6810	9.6310	84.6035	71.8592	12.1196	0.8572	2.4734	0.6853	0.0000	0.0000	0.0000	0.0000	9.2264	42.9817	100.0000	221.7030	125.1238	243.2123	160.1748	221.5956	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.4953	8.4682	20.2740	53.1740	56.2743	7.6036	0.8997	3.6501	0.3869	0.0000	0.0000	0.0000	0.0000	0.5549	18.4139
21	-1.0000	-0.8000	0.2280	-1	0.0287	0.1167	0.0308	0.0517	34.9547	3.7591	16.5001	35.1563	38.6534	0.3576	0.8915	3.4437	0.6591	0.0000	0.0000	0.0000	0.0000	0.3646	16.1084	47.0080	43.7442	21.5635	64.2130	51.7178	21.3103	0.8812	4.1408	0.7204	0.0000	0.0000	0.0000	0.0000	0.0503	37.9603	57.1458	8.6236	44.2451	57.7928	72.2722	8.0029	0.9092	2.9994	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	43.5522	85.3496	11.3049	9.6119	86.0951	85.8891	11.0117	0.8877	2.2522	0.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0392	7.9997	5.1240	62.5529	62.2505	1.9032	0.8596	4.7669	0.4207	0.0000	0.0000	0.0000	0.0000	1.6062	6.1462
22	-0.8000	-0.6000	0.0955	-1	0.0363	0.0000	0.0664	-0.0072	95.3061	96.8132	4.7945	135.8531	95.4266	3.7940	0.8625	2.7470	0.5554	0.0000	0.0000	0.0000	0.0000	77.8302	57.4813	40.2391	6.2733	7.8993	40.7252	41.0071	5.5615	0.8855	3.7729	0.7583	0.0000	0.0000	0.0000	0.0000	0.0007	4.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	79.3957	6.9765	127.6858	100.2431	2.9697	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	79.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.1869	-1	0.0313	0.1157	0.0000	0.0400	36.7283	32.8041	23.6431	49.2451	43.6802	2.5725	0.8590	3.1476	0.6235	0.0000	0.0000	0.0000	0.0000	11.6140	32.6312	42.7307	28.5198	7.9416	51.3740	43.4625	7.2372	0.8867	3.0970	0.7704	0.0000	0.0000	0.0000	0.0000	0.0000	27.8308	54.8353	3.2562	26.4905	54.9319	60.8988	2.5410	0.8384	3.0804	0.5045	0.0000	0.0000	0.0000	0.0000	18.5090	18.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5908	6.6365	44.2512	56.9786	71.8379	7.5070	0.8971	3.3814	0.8528	0.0000	0.0000	0.0000	0.0000	0.9847	43.4590
24	-0.4000	-0.2000	0.2625	-1	0.0661	0.0688	0.0526	0.0750	34.5339	19.6759	14.6437	39.7458	37.5104	4.5038	0.8662	5.6499	0.7289	0.0000	0.0000	0.0000	0.0000	9.1955	17.4143	51.3697	6.4162	17.0824	51.7688	54.1355	2.3994	0.9006	6.2589	0.8662	0.0000	0.0000	0.0000	0.0000	0.5420	15.7266	79.1519	81.6834	9.2906	113.7419	79.6953	7.3537	0.8232	5.7018	0.5278	0.0000	0.0000	0.0000	0.0000	57.5580	57.5580	99.9225	30.8604	143.8203	104.5795	175.1250	30.0680	0.9053	6.8289	0.9078	0.0000	0.0000	0.0000	0.0000	99.9225	99.9225	48.7162	73.4270	4.4685	88.1181	48.9207	1.3043	0.8482	4.2392	0.6672	0.0000	0.0000	0.0000	0.0000	37.8839	62.7355
25	-0.2000	0.0000	0.2231	-1	0.0717	0.0392	0.0528	0.0594	35.1030	4.8794	34.4147	35.4405	49.1588	2.2730	0.8958	4.1636	0.7092	0.0000	0.0000	0.0000	0.0000	15.9018	30.2222	45.3573	6.1624	6.4148	45.7740	45.8086	4.0112	0.9027	4.9321	0.8612	0.0000	0.0000	0.0000	0.0000	2.1154	2.3297	85.2835	35.5109	101.4208	92.3812	132.5121	22.2626	0.9053	3.9033	0.9082	0.0000	0.0000	0.0000	0.0000	16.2860	100.0000	100.0000	6.8872	9.7176	100.2369	100.4710	9.2570	0.9053	2.6818	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5240	8.4165	67.9927	58.1364	89.0619	7.5083	0.8728	4.7264	0.2179	0.0000	0.0000	0.0000	0.0000	48.3544	46.9716
26	0.0000	0.2000	0.1407	-1	0.0504	0.0105	0.0000	0.0798	36.6238	44.6195	8.1351	57.7252	37.5164	3.3593	0.7921	7.5287	0.4168	0.0000	0.0000	0.0000	0.0000	43.2356	7.5596	49.4024	11.5565	13.0933	50.7361	51.1081	11.2230	0.8493	5.8898	0.6321	0.0000	0.0000	0.0000	0.0000	2.9788	1.5882	100.0000	62.4975	48.9180	117.9234	111.3237	62.4508	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9712	18.6877	13.2987	58.0609	56.5570	9.7775	0.7411	9.2613	0.2827	0.0000	0.0000	0.0000	0.0000	0.5265	14.3274
27	0.2000	0.4000	0.5589	-1	0.1215	0.0812	0.3429	0.0134	50.0623	6.3960	12.0713	50.4693	51.4971	4.2204	0.8897	3.9926	0.6759	0.0000	0.0000	0.0000	0.0000	10.7875	2.4304	54.2198	17.3600	12.0021	56.9312	55.5323	16.8370	0.8927	3.5951	0.8461	0.0000	0.0000	0.0000	0.0000	1.8401	0.2482	56.6690	10.0593	12.5464	57.5549	58.0412	11.3291	0.8720	5.3840	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4731	12.8190	22.3117	77.5401	79.6615	12.5277	0.9015	3.6136	0.7262	0.0000	0.0000	0.0000	0.0000	18.0797	0.5913	414.2497	275.2701	242.9815	497.3695	480.2529	260.7282	0.6668	8.8797	1.9580	0.0000	0.0000	0.0000	0.0000	4.3187	99.3676
28	0.4000	0.6000	0.1951	-1	0.0425	0.0545	0.0698	0.0283	45.3472	58.4342	5.9138	73.9657	45.7312	6.2141	0.8586	3.6961	0.5564	0.0000	0.0000	0.0000	0.0000	25.8454	51.8965	51.4649	11.2977	6.7242	52.6904	51.9023	8.7294	0.8875	5.7720	0.8218	0.0000	0.0000	0.0000	0.0000	2.4756	4.0814	93.7273	206.0768	6.6663	226.3901	93.9641	6.7072	0.9053	3.3565	0.4349	0.0000	0.0000	0.0000	0.0000	92.8583	183.8144	96.8947	9.9932	4.7650	97.4087	97.0118	3.9899	0.7992	2.4759	0.4167	0.0000	0.0000	0.0000	0.0000	0.0000	9.6396	45.2882	34.1470	24.2325	56.7189	51.3637	33.6772	0.8720	4.2419	0.7366	0.0000	0.0000	0.0000	0.0000	2.9768	2.5334
29	0.6000	0.8000	0.2440	-1	0.0542	0.0918	0.0537	0.0444	46.0179	16.9045	76.8042	49.0246	89.5351	3.1370	0.9105	4.5008	0.5653	0.0000	0.0000	0.0000	0.0000	20.7263	73.7489	46.8448	6.5344	62.0128	47.2983	77.7175	6.5587	0.8649	4.8647	0.4385	0.0000	0.0000	0.0000	0.0000	0.9115	61.4748	104.6764	62.3272	114.1001	121.8271	154.8418	5.2668	0.9576	3.8864	0.6811	0.0000	0.0000	0.0000	0.0000	55.1304	99.6868	68.7403	5.5170	16.8447	68.9613	70.7741	3.4317	0.9053	4.2110	0.3295	0.0000	0.0000	0.0000	0.0000	0.0000	16.3047	83.3059	5.9356	135.3942	83.5171	158.9700	4.2142	0.8751	5.6793	0.7660	0.0000	0.0000	0.0000	0.0000	53.2056	124.3005
30	0.8000	1.0000	0.4571	-1	0.0412	0.1163	0.2386	0.0610	29.0804	9.9856	13.1218	30.7471	31.9038	3.1800	0.8735	4.4800	0.4946	0.0000	0.0000	0.0000	0.0000	7.4024	12.3179	71.7451	20.8445	22.5728	74.7119	75.2124	21.2428	0.8942	7.5977	0.8481	0.0000	0.0000	0.0000	0.0000	1.5831	2.4404	51.3295	30.9748	48.0492	59.9513	70.3096	30.6864	0.8306	4.1146	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	42.0840	46.5647	9.8907	28.4644	47.6035	54.5756	8.9978	0.8986	3.9765	0.4969	0.0000	0.0000	0.0000	0.0000	0.0000	27.3241	48.8697	110.7471	9.2454	121.0502	49.7366	7.6498	0.8427	5.0397	0.4233	0.0000	0.0000	0.0000	0.0000	56.5041	94.8801
31	1.0000	1.2000	0.2541	-1	0.0499	0.0315	0.0438	0.1289	31.4437	19.1736	12.1816	36.8284	33.7208	9.4175	0.8413	6.5719	0.6368	0.0000	0.0000	0.0000	0.0000	4.2281	16.2555	55.0848	29.2633	24.6704	62.3752	60.3569	5.6654	0.6549	14.9350	0.8178	0.0000	0.0000	0.0000	0.0000	0.8962	24.8823	63.1982	102.4977	40.1967	120.4151	74.8985	44.9987	0.9053	3.6310	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	92.0134	74.0692	118.4194	29.9863	139.6761	79.9089	30.2519	0.8712	3.7719	0.5762	0.0000	0.0000	0.0000	0.0000	0.0000	114.4232	50.1438	6.2096	21.3466	50.5268	54.4984	7.4834	0.8876	5.0073	0.5836	0.0000	0.0000	0.0000	0.0000	8.4455	17.4256
32	1.2000	1.4000	0.5293	-1	0.0961	0.1401	0.1292	0.1639	28.7010	7.9219	4.9379	29.7743	29.1227	2.0236	0.8744	4.4835	0.5028	0.0000	0.0000	0.0000	0.0000	4.0379	4.9773	79.4058	24.7181	6.3883	83.1641	79.6624	5.6966	0.9017	2.7341	0.4457	0.0000	0.0000	0.0000	0.0000	0.2989	24.3955	46.3205	17.3253	9.9224	49.4546	47.3713	8.2179	0.9053	5.8518	0.5172	0.0000	0.0000	0.0000	0.0000	14.0464	6.6271	62.5785	13.4591	9.1538	64.0095	63.2445	8.0455	0.9053	4.2928	0.6463	0.0000	0.0000	0.0000	0.0000	0.0000	11.6650	49.2211	8.8315	6.4894	50.0072	49.6471	3.8795	0.8076	4.4894	0.4107	0.0000	0.0000	0.0000	0.0000	1.0311	7.4414
