Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.0048	1.1304	0.0867	-1	0.0012	0.0169	0.0509	0.0177	51.5703	12.2046	14.4854	52.9948	53.5660	14.1809	0.0000	0.0000	0.0000	1.1327	0.0000	2.2662	1.1935	0.1717	2.5258	90.6751	8.4921	91.0835	91.0719	128.5231	10.5126	0.0000	0.0000	0.0000	0.4230	0.0000	1.0997	0.5266	0.0000	90.4657	100.0000	26.0993	28.9681	103.3498	104.1112	28.9356	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	77.1942	8.9785	11.5343	77.7145	78.0511	10.8680	0.0000	0.0000	0.0000	1.6774	0.0000	3.0476	1.7514	0.0000	0.0000	73.8815	15.2227	9.9939	75.4335	74.5544	9.9230	0.0000	0.0000	0.0000	0.4034	0.0000	1.0311	0.4424	0.8396	12.7533
35	1.1304	1.2560	0.1801	-1	0.0050	0.0000	0.1303	0.0448	53.5465	11.7884	5.2826	54.8288	53.8065	5.1613	0.0000	0.0000	0.0000	0.3436	0.0000	0.9383	0.4380	0.2938	11.6234	93.6912	4.2295	7.1902	93.7866	93.9666	7.1033	0.0000	0.0000	0.0000	0.3686	0.0000	0.9569	0.4529	0.0000	1.4145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6550	16.2464	3.9688	72.4987	70.7663	3.8483	0.0000	0.0000	0.0000	0.3428	0.0000	0.7942	0.4459	0.0000	16.2172	63.3151	7.4715	8.9780	63.7544	63.9484	8.7614	0.0000	0.0000	0.0000	0.3431	0.0000	1.3551	0.4135	1.1810	2.8455
36	1.2560	1.3816	0.1180	-1	0.0001	0.0000	0.0693	0.0486	54.7234	23.3907	24.1512	59.5128	59.8158	23.2846	0.0000	0.0000	0.0000	1.0360	0.0000	1.6576	0.9757	0.4254	18.4438	49.8488	11.3047	14.4714	51.1146	51.9069	7.4588	0.0000	0.0000	0.0000	4.5713	0.0000	8.1889	4.1671	0.2698	7.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7792	47.6147	44.6786	89.4967	87.9697	47.6037	0.0000	0.0000	0.0000	0.4362	0.0000	0.7503	0.5378	0.0000	30.5047	77.3276	9.9623	12.0192	77.9667	78.2561	11.3199	0.0000	0.0000	0.0000	1.8835	0.0000	2.9372	1.5930	1.0328	1.4250
37	1.3816	1.5072	0.0878	-1	0.0009	0.0000	0.0807	0.0062	47.0538	11.5029	18.0690	48.4394	50.4039	11.4697	0.0000	0.0000	0.0000	0.2342	0.0000	0.7788	0.3167	0.1386	17.0905	55.1504	1.8173	1.7841	55.1803	55.1793	0.7886	0.0000	0.0000	0.0000	0.4615	0.0000	1.4477	0.5322	0.0318	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1676	12.8693	19.5269	52.7611	54.7670	12.8461	0.0000	0.0000	0.0000	0.1953	0.0000	0.6933	0.2786	0.0000	18.3577	25.1482	4.4365	8.3030	25.5366	26.4834	4.5915	0.0000	0.0000	0.0000	0.7040	0.0000	1.7891	0.7784	1.9455	6.3092
38	1.5072	1.6328	0.0814	-1	0.0001	0.0000	0.0704	0.0109	70.3410	58.8096	8.5506	91.6865	70.8588	8.3662	0.0000	0.0000	0.0000	0.4889	0.0000	1.5424	0.5506	0.4715	58.2327	45.4035	12.0346	10.8789	46.9714	46.6887	11.2805	0.0000	0.0000	0.0000	1.4017	0.0000	3.6424	1.5331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9332	23.9888	12.7708	84.4136	81.9346	12.6443	0.0000	0.0000	0.0000	0.5177	0.0000	1.6261	0.5774	0.0000	21.0440	51.9941	436.4389	14.1153	439.5251	53.8760	19.3559	0.0000	0.0000	0.0000	0.2915	0.0000	0.9759	0.3657	3.5301	436.0082
39	1.6328	1.7584	0.1785	-1	0.0005	0.0630	0.0000	0.1150	43.4356	5.8600	38.5559	43.8292	58.0794	4.0175	0.0000	0.0000	0.0000	2.9112	0.0000	4.3353	2.6409	8.9144	36.8362	56.1813	4.8599	3.4876	56.3911	56.2895	3.3620	0.0000	0.0000	0.0000	1.1623	0.0000	3.0012	1.3992	0.0000	0.0000	78.1433	2.7165	37.9032	78.1905	86.8506	5.6881	0.0000	0.0000	0.0000	0.6089	0.0000	0.6959	1.0389	26.4800	26.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0765	8.3918	43.5794	52.7483	67.9053	3.1336	0.0000	0.0000	0.0000	4.1787	0.0000	6.3331	3.5230	0.6643	42.6585
40	1.7584	1.8840	0.0616	-1	0.0001	0.0049	0.0625	-0.0058	81.1293	24.8297	2.6517	84.8438	81.1726	9.3897	0.0000	0.0000	0.0000	1.1560	0.0000	2.1333	1.0942	0.0000	22.8312	70.8276	6.2887	8.0098	71.1063	71.2791	5.1174	0.0000	0.0000	0.0000	1.9342	0.0000	5.4667	2.1636	0.0000	0.0000	100.0000	205.9926	75.0617	228.9824	125.0370	205.3837	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	0.0000	67.3834	14.8404	48.0242	68.9982	82.7457	14.7855	0.0000	0.0000	0.0000	0.3478	0.0000	1.1453	0.4392	0.0000	47.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.1097	-1	0.0001	0.0245	0.0623	0.0228	83.2124	41.5003	16.7326	92.9870	84.8781	16.5722	0.0000	0.0000	0.0000	0.7791	0.0000	2.0221	0.8291	0.0000	38.1656	52.0075	7.8657	21.9006	52.5990	56.4306	6.9765	0.0000	0.0000	0.0000	1.7027	0.0000	4.6470	1.8533	0.0000	20.0824	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	100.0000	50.7517	19.2587	112.1416	101.8376	19.2410	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	0.0000	47.3391	272.2058	70.5234	41.7505	281.1931	275.3890	44.9663	0.0000	0.0000	0.0000	1.2791	0.0000	1.6942	1.0350	0.0000	54.2771
42	2.0096	2.1352	0.0537	-1	0.0031	0.0000	0.0103	0.0403	51.4203	30.5845	24.2091	59.8286	56.8342	30.5162	0.0000	0.0000	0.0000	0.6220	0.0000	1.7843	0.7750	0.9108	12.8990	81.1018	35.2400	39.9854	88.4271	90.4230	35.1805	0.0000	0.0000	0.0000	0.5206	0.0000	1.8941	0.5736	0.0000	28.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6125	86.6482	39.3082	131.2720	106.1582	86.6405	0.0000	0.0000	0.0000	0.4283	0.0000	0.8003	0.7141	0.0000	0.0000	63.3409	16.0023	22.9151	65.3310	67.3585	15.8384	0.0000	0.0000	0.0000	0.6791	0.0000	2.0271	0.8058	1.2121	17.1670
43	2.1352	2.2608	0.1239	-1	0.0022	0.0000	0.0629	0.0588	64.6964	3.2026	50.2131	64.7756	81.8961	5.7933	0.0000	0.0000	0.0000	0.3858	0.0000	1.0216	0.5465	1.7215	49.8332	73.9760	43.1172	74.6281	85.6244	105.0800	20.5646	0.0000	0.0000	0.0000	1.3144	0.0000	2.6161	1.3844	0.0373	71.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9983	8.5059	100.5586	100.3594	141.8157	10.5536	0.0000	0.0000	0.0000	0.3696	0.0000	0.6622	0.6530	0.0000	99.9983	84.4743	1.5570	82.9958	84.4887	118.4239	2.0320	0.0000	0.0000	0.0000	0.3684	0.0000	1.3462	0.4013	3.6251	82.8790
44	2.2608	2.3864	0.1227	-1	0.0001	0.0000	0.1150	0.0076	62.9129	106.5555	8.5684	123.7421	63.4937	8.3878	0.0000	0.0000	0.0000	0.5219	0.0000	1.5763	0.5285	2.1363	106.3762	65.7725	3701.4892	4.0511	3702.0735	65.8972	2.3186	0.0000	0.0000	0.0000	0.9758	0.0000	3.0091	1.0893	0.0000	3701.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9490	113.3764	6.9732	131.6677	67.3112	6.7980	0.0000	0.0000	0.0000	0.4645	0.0000	1.4168	0.4614	0.0000	113.3154	69.9377	566.8953	32.9651	571.1931	77.3174	38.1024	0.0000	0.0000	0.0000	1.3846	0.0000	3.9739	1.5382	34.3953	564.5488
45	2.3864	2.5120	0.0725	-1	0.0005	0.0000	0.0674	0.0046	71.6377	11.4705	67.7825	72.5502	98.6226	13.6768	0.0000	0.0000	0.0000	0.3290	0.0000	0.8375	0.4883	0.6964	66.3805	75.4408	5.2023	72.8187	75.6200	104.8517	3.3619	0.0000	0.0000	0.0000	1.7300	0.0000	3.3482	1.7307	0.0000	72.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9425	13.4095	101.2750	78.1022	127.1879	16.0002	0.0000	0.0000	0.0000	0.3170	0.0000	0.8096	0.4836	0.0000	99.9982	40.2442	421.5361	16.1140	423.4528	43.3504	18.8054	0.0000	0.0000	0.0000	0.3686	0.0000	1.0021	0.4361	10.9948	420.9713
46	2.5120	2.6376	0.1143	-1	0.0000	0.0000	0.0918	0.0225	61.7729	22.5123	69.7933	65.7472	93.2041	5.7040	0.0000	0.0000	0.0000	0.4050	0.0000	1.3620	0.4740	0.7379	69.5400	99.1564	15.3763	16.6103	100.3416	100.5380	15.3365	0.0000	0.0000	0.0000	2.0544	0.0000	5.6371	2.3076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0034	26.6827	65.9521	78.6668	99.1271	7.9191	0.0000	0.0000	0.0000	0.3445	0.0000	1.2993	0.4352	0.0000	65.4599	86.0503	8.1242	86.6287	86.4330	122.1032	6.9099	0.0000	0.0000	0.0000	0.6489	0.0000	1.6117	0.6297	3.7444	86.2519
47	2.6376	2.7632	0.0470	-1	0.0000	0.0000	0.0200	0.0270	62.7308	128.1826	15.5701	142.7093	64.6342	15.4750	0.0000	0.0000	0.0000	0.2092	0.0000	0.6876	0.2872	2.1817	127.5186	68.9783	3.1942	2.5477	69.0522	69.0253	2.5718	0.0000	0.0000	0.0000	0.4389	0.0000	1.7717	0.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	301.8060	32.8851	317.9416	105.2684	32.8789	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	0.0000	300.1785	80.3434	6.3937	3.8390	80.5974	80.4350	2.5878	0.0000	0.0000	0.0000	0.2617	0.0000	0.7588	0.3450	3.8026	5.0652
48	2.7632	2.8888	0.1116	-1	0.0233	0.0000	0.0535	0.0348	57.0757	15.0025	16.9562	59.0145	59.5412	15.7784	0.0000	0.0000	0.0000	2.7159	0.0000	4.7076	2.7781	0.3509	1.1489	98.6090	36.9520	36.4424	105.3052	105.1275	36.9350	0.0000	0.0000	0.0000	0.2826	0.0000	1.0186	0.3711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6000	13.2303	14.8838	100.4749	100.7060	9.2152	0.0000	0.0000	0.0000	5.4245	0.0000	8.8115	5.4631	0.2870	0.2870	75.4922	9.7834	12.5324	76.1235	76.5254	12.0168	0.0000	0.0000	0.0000	0.1820	0.0000	0.8697	0.2626	1.1265	3.2463
49	2.8888	3.0144	0.1138	-1	0.0002	0.0936	0.0001	0.0200	59.4951	30.2705	8.1426	66.7531	60.0498	7.5174	0.0000	0.0000	0.0000	0.9852	0.0000	2.7865	1.1071	0.1350	29.5521	99.4477	3.3736	6.5267	99.5049	99.6616	6.2271	0.0000	0.0000	0.0000	0.7075	0.0000	1.6535	0.7936	0.0000	0.0000	70.8538	3.7893	6.1281	70.9551	71.1183	5.0918	0.0000	0.0000	0.0000	1.0568	0.0000	3.0456	1.2024	0.0000	0.0000	97.7877	53413.9386	27.2357	53414.0281	101.5097	35.4686	0.0000	0.0000	0.0000	1.8706	0.0000	5.4368	2.0981	237.5541	53413.3982	68.3277	25.2131	19.4487	72.8311	71.0417	25.1451	0.0000	0.0000	0.0000	0.6493	0.0000	1.5732	0.6602	0.0000	4.5131
50	3.0144	3.1400	0.1366	-1	0.0000	0.0253	0.0932	0.0181	52.7733	1.2602	26.0579	52.7883	58.8560	0.1859	0.0000	0.0000	0.0000	0.3906	0.0000	1.1180	0.4289	0.2968	26.0254	94.7837	69.5256	42.9959	117.5489	104.0797	69.1965	0.0000	0.0000	0.0000	1.9205	0.0000	6.1088	2.1565	0.0000	0.0000	100.0000	13.5317	16.0905	100.9114	101.2862	16.0747	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	71.4296	8.4173	38.1536	71.9238	80.9808	9.0022	0.0000	0.0000	0.0000	0.3894	0.0000	1.0931	0.4225	0.0000	37.0560	62.8014	26.1205	21.0880	68.0169	66.2474	25.9967	0.0000	0.0000	0.0000	0.7075	0.0000	1.8963	0.7201	2.2359	5.7181
