Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1094	-1	0.0248	0.0550	0.0000	0.0296	39.9751	39.6118	20.0693	56.2770	44.7301	5.8310	0.8773	5.1601	0.5730	0.0000	0.0000	0.0000	0.0000	0.0000	38.9023	82.7216	11.6227	83.3299	83.5341	117.4169	11.3002	0.9039	5.5674	0.8900	0.0000	0.0000	0.0000	0.0000	0.0000	82.3700	62.2785	79.1574	20.6353	100.7199	65.6081	20.0668	0.9027	4.7844	0.5164	0.0000	0.0000	0.0000	0.0000	0.0000	76.6328	100.0000	45.1043	41.3884	109.7014	108.2266	44.7258	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4175	9.3107	8.6505	61.1307	61.0337	7.3074	0.8077	5.5163	0.4130	0.0000	0.0000	0.0000	0.0000	0.0000	1.4275
12	-1.7584	-1.6328	0.2077	-1	0.0236	0.1205	0.0292	0.0345	40.2199	9.5071	11.0819	41.3282	41.7187	8.8403	0.8820	3.3356	0.5742	0.0000	0.0000	0.0000	0.0000	0.0000	6.4589	61.3026	11.2645	12.7424	62.3289	62.6129	12.0868	0.9544	3.9118	0.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.1446	61.3744	11.1488	12.8391	62.3788	62.7030	12.5321	0.8587	2.6147	0.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.2402	40.7974	114.2431	108.0020	55.0579	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6528	21.3089	45.2556	65.2314	76.4796	22.7172	0.8940	4.5815	0.4370	0.0000	0.0000	0.0000	0.0000	0.0000	38.8704
13	-1.6328	-1.5072	0.1690	-1	0.0177	0.0810	0.0000	0.0704	42.8179	8.6607	11.0823	43.6850	44.2288	10.0023	0.8614	4.7948	0.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	77.2826	14.9358	15.2552	78.7126	78.7738	14.2544	0.8195	5.4662	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2339	5.0811	8.1851	71.4149	71.7027	7.7703	0.9053	2.3363	0.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0136	11.4486	13.5980	60.1138	60.5599	11.5016	0.8215	7.4553	0.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.1904
14	-1.5072	-1.3816	0.1980	-1	0.0403	0.1013	0.0378	0.0187	39.9363	6.2869	3.7366	40.4282	40.1108	1.5161	0.9023	3.2987	0.5271	0.0000	0.0000	0.0000	0.0000	0.0000	5.2180	66.0249	26.1555	7.7226	71.0169	66.4750	7.0889	0.9137	2.8240	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	25.4545	61.4121	7.3373	7.1351	61.8488	61.8252	6.4576	0.8818	3.3460	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3296	14.4186	100.7572	101.0341	13.9552	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9024	10.0714	12.5033	85.4976	85.8181	11.8924	0.9829	3.5674	0.8322	0.0000	0.0000	0.0000	0.0000	0.0000	0.9723
15	-1.3816	-1.2560	0.0891	-1	0.0328	-0.0127	0.0000	0.0690	71.0604	14.2782	30.8351	72.4807	77.4622	15.2817	0.9124	4.3712	0.6329	0.0000	0.0000	0.0000	0.0000	0.0000	26.4132	72.4168	4.3258	72.0886	72.5459	102.1810	4.8794	0.9701	3.8649	0.7825	0.0000	0.0000	0.0000	0.0000	0.0000	71.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1225	17.2026	18.3128	78.0420	78.2942	17.5511	0.9011	5.2231	0.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.1621	-1	0.0511	0.0141	0.0669	0.0301	48.5337	6.5265	7.4869	48.9705	49.1078	4.6677	0.8973	5.9054	0.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3614	5.9646	6.2137	63.6415	63.6654	2.2119	0.9302	5.8606	0.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.1298	37.5286	107.0228	106.8101	37.5001	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2754	8.3474	100.1967	100.3478	6.2133	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3225	15.3428	14.5156	73.9320	73.7648	13.9763	0.8199	6.2619	0.4251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.1586	-1	0.0125	0.0578	0.0436	0.0446	43.1352	21.6367	15.4361	48.2575	45.8139	14.8609	0.9259	4.0930	0.7090	0.0000	0.0000	0.0000	0.0000	0.0000	16.4290	40.8351	106.2435	10.0084	113.8208	42.0437	8.6620	0.9353	4.8772	0.7427	0.0000	0.0000	0.0000	0.0000	0.0000	105.8257	74.7100	25.1247	14.9709	78.8215	76.1952	14.5058	0.9053	3.5533	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	22.1027	75.0784	31.1060	28.8273	81.2672	80.4225	30.6749	0.9795	5.0119	0.7454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8267	6.6713	9.3178	93.0661	93.2932	8.5326	0.8974	3.6740	0.4062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.0738	-1	0.0113	0.0182	0.0391	0.0051	58.7246	8.6747	9.9039	59.3618	59.5539	8.6688	0.8687	4.3231	0.7083	0.0000	0.0000	0.0000	0.0000	0.0000	1.9931	31.4259	10.4396	14.9225	33.1145	34.7889	9.3785	0.8558	4.4750	0.5209	0.0000	0.0000	0.0000	0.0000	0.0000	12.5127	100.0000	8.4698	10.8453	100.3580	100.5864	9.2570	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3386	14.4272	100.7583	101.0354	13.9552	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0690	29.8321	8.2061	47.5822	37.9664	6.2112	0.8764	5.5399	0.6877	0.0000	0.0000	0.0000	0.0000	0.0000	28.6260
19	-0.8792	-0.7536	0.2932	-1	0.0716	0.0510	0.1166	0.0540	38.9029	7.9783	6.8116	39.7126	39.4948	7.0509	0.7899	3.5978	0.6004	0.0000	0.0000	0.0000	0.0000	0.0000	1.1079	84.1081	25.9459	16.9879	88.0191	85.8065	25.8010	0.9023	2.4437	0.8436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6449	15.4220	9.8394	74.2638	73.3082	14.5279	0.8635	5.0864	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6002	3.5082	5.2814	71.6861	71.7947	4.0179	0.6741	3.3658	0.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7303	4.3544	7.4631	59.8888	60.1947	1.1995	0.8212	4.2243	0.4343	0.0000	0.0000	0.0000	0.0000	0.0000	6.0149
20	-0.7536	-0.6280	0.2490	-1	0.0291	0.0682	0.0961	0.0556	39.3818	19.5077	11.7578	43.9486	41.0996	2.9630	0.9083	4.7364	0.4623	0.0000	0.0000	0.0000	0.0000	0.0000	18.8966	88.5923	161.6746	88.7466	184.3564	125.3976	5.1234	0.9043	4.2609	0.4157	0.0000	0.0000	0.0000	0.0000	0.0000	161.6050	78.7710	2.8861	4.2760	78.8239	78.8870	3.1916	0.9869	2.5723	0.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9631	6.3057	7.4807	74.2314	74.3404	4.6662	0.9120	5.9677	0.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3218	5.5855	5.9274	57.5933	57.6275	2.2514	0.8077	5.5108	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.1958	-1	0.0103	0.1394	0.0000	0.0461	46.9848	15.8126	15.0168	49.5742	49.3262	14.8023	0.9048	5.4410	0.6623	0.0000	0.0000	0.0000	0.0000	0.0000	0.3473	32.7900	5.3695	6.5050	33.2267	33.4290	3.6798	0.9038	4.7316	0.6611	0.0000	0.0000	0.0000	0.0000	0.0000	2.4733	58.3507	12.6610	12.7864	59.7085	59.7352	11.7297	0.9053	5.0870	0.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9114	29.5736	25.3654	97.5045	96.3117	28.7626	0.9036	6.6683	0.8863	0.0000	0.0000	0.0000	0.0000	0.0000	1.1140
22	-0.5024	-0.3768	0.0486	-1	0.0179	0.0276	0.0000	0.0031	44.4806	30.0337	25.1616	53.6707	51.1041	29.5555	0.8813	5.2395	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1258	45.1624	30.8183	68.2165	59.6960	44.9633	0.9419	4.0757	0.6668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7623	25.8711	26.5719	75.3433	75.5868	25.8794	0.8486	6.0953	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1640	20.7412	19.6979	54.2828	53.8928	20.2566	0.8250	4.3369	0.6138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.1091	-1	0.0076	0.0029	0.0569	0.0417	88.1598	40.4025	30.8073	96.9769	93.3876	38.8318	1.0085	4.2262	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	10.2513	37.9344	142.2906	7.4192	147.2605	38.6532	5.8039	0.9305	4.5611	0.6673	0.0000	0.0000	0.0000	0.0000	0.0000	142.1543	2497.3497	343.8337	203.9205	2520.9080	2505.6614	343.0979	2.6432	22.3232	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.1648	45.1544	113.2541	109.7220	53.0252	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5735	7.3736	6.2209	61.0207	60.8921	6.1910	0.8994	3.7434	0.4289	0.0000	0.0000	0.0000	0.0000	0.0000	1.0178
24	-0.2512	-0.1256	0.0585	-1	0.0131	0.0000	0.0337	0.0117	60.9664	21.3359	17.0393	64.5920	63.3027	21.0461	0.9620	3.2833	0.7602	0.0000	0.0000	0.0000	0.0000	0.0000	0.5654	31.0133	5.8510	7.2942	31.5604	31.8595	5.1403	0.8934	4.4797	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	2.5198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.9405	34.1456	108.8296	105.6689	42.8521	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8620	20.9494	22.6925	96.1715	96.5662	22.2374	0.8871	4.5016	0.3882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.1128	-1	0.0127	0.0652	0.0000	0.0350	40.3796	7.0412	7.1045	40.9889	40.9998	5.4940	0.9158	4.4875	0.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9396	13.9447	12.6110	44.1971	43.7946	12.8127	0.8676	5.4150	0.4625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4035	14.2210	16.9610	60.1099	60.8165	16.0670	0.9053	5.4547	0.6035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8788	8.0162	3.9762	70.3371	69.9918	7.6042	0.9527	2.3477	0.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1659	-1	0.0506	0.0730	0.0000	0.0423	37.6755	4.7342	4.7223	37.9717	37.9702	1.4190	0.8877	4.3808	0.6479	0.0000	0.0000	0.0000	0.0000	0.7461	1.4680	55.2653	4.6293	4.7354	55.4588	55.4678	1.3314	0.9512	4.4546	0.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6806	11.6046	6.9068	68.6683	68.0321	10.4265	0.8490	4.9815	0.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6021	23.3398	24.6286	77.2141	77.6133	23.4885	0.8664	7.6156	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7471	14.4618	13.5827	63.4180	63.2233	14.0566	0.8787	3.2546	0.4355	0.0000	0.0000	0.0000	0.0000	2.9279	5.7605
27	0.1256	0.2512	0.1556	-1	0.0067	0.1021	0.0218	0.0249	39.2564	20.8341	11.0516	44.4424	40.7824	10.9213	0.8914	3.6585	0.3220	0.0000	0.0000	0.0000	0.0000	0.8195	17.3157	38.1688	4.5870	4.8451	38.4435	38.4751	2.3064	0.9355	4.1808	0.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4866	29.4679	12.6135	59.3230	53.0091	13.6022	0.9053	3.6710	0.2646	0.0000	0.0000	0.0000	0.0000	0.0000	25.8645	93.8065	30.0762	31.6948	98.5101	99.0163	31.4601	0.8030	3.8189	0.3762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2694	14.2276	14.6581	94.3484	94.4142	14.0954	0.8998	3.3257	0.4016	0.0000	0.0000	0.0000	0.0000	5.1193	2.1202
28	0.2512	0.3768	0.1504	-1	0.0101	0.0725	0.0650	0.0028	52.1261	10.9732	6.4714	53.2686	52.5263	0.8754	0.9032	6.4856	0.7191	0.0000	0.0000	0.0000	0.0000	0.0000	8.7756	33.3241	4.0112	4.3521	33.5647	33.6071	1.9226	0.8990	3.8351	0.5453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4884	7.4668	6.6232	60.9475	60.8499	3.1518	0.9053	6.6825	0.5871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8096	6.9399	7.3695	100.0506	100.0813	2.9817	0.9053	6.8204	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6068	474.4661	21.0365	477.9504	61.3276	10.4090	0.8149	3.1689	0.3750	0.0000	0.0000	0.0000	0.0000	0.0000	474.3510
29	0.3768	0.5024	0.4492	-1	0.0038	0.0414	0.3555	0.0485	60.1358	7.3721	9.2714	60.5860	60.8463	8.5357	0.9213	3.4699	0.7876	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	36.1521	12.0504	14.0981	38.1075	38.8037	12.7845	0.8755	5.9920	0.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7292	8.0065	100.1118	100.3200	7.5272	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5252	8.8495	10.7292	75.0488	75.2936	10.1611	0.9053	3.2859	0.7638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4562	9.0939	10.2971	67.0755	67.2492	8.6535	0.9625	5.5415	0.8726	0.0000	0.0000	0.0000	0.0000	0.0000	1.2443
