Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	-0.7000	-0.6000	5.7546	-1	1.5136	3.9345	0.0007	0.3059	7.2810	4.8558	5.8651	8.7517	9.3494	1.4866	0.0000	0.0000	0.0000	0.6976	0.0000	1.7342	0.7365	0.4514	5.3130	9.5470	8.3560	10.4332	12.6873	14.1420	1.5790	0.0000	0.0000	0.0000	1.0373	0.0000	2.4138	1.0577	0.7051	9.9250	9.8240	3.7917	3.9384	10.5303	10.5840	1.7526	0.0000	0.0000	0.0000	0.5140	0.0000	1.3752	0.5657	0.3890	3.1600	86.6706	24.3406	24.4611	90.0236	90.0563	24.3790	0.0000	0.0000	0.0000	0.7211	0.0000	1.7463	0.6972	0.0000	0.0000	23.7442	4.7123	10.9887	24.2073	26.1637	2.3325	0.0000	0.0000	0.0000	1.3787	0.0000	2.9882	1.3428	1.3903	10.1981
20	-0.6000	-0.5000	5.3268	-1	1.2759	3.7312	0.0000	0.3197	7.5149	4.7548	9.2656	8.8928	11.9300	2.2491	0.0000	0.0000	0.0000	0.8066	0.0000	1.9045	0.8421	0.4992	8.6977	9.8430	7.7696	11.3816	12.5399	15.0474	3.5448	0.0000	0.0000	0.0000	1.4478	0.0000	3.2126	1.4620	2.6849	10.1077	9.8917	3.6500	7.7400	10.5437	12.5600	1.9232	0.0000	0.0000	0.0000	0.5659	0.0000	1.4291	0.6099	0.6871	7.3142	100.0000	18.7309	19.4848	101.7391	101.8806	15.7349	0.0000	0.0000	0.0000	3.7750	0.0000	10.6246	4.1548	0.0000	0.0000	28.4110	8.3524	20.8591	29.6133	35.2461	7.0103	0.0000	0.0000	0.0000	1.0563	0.0000	2.2321	1.0784	5.6220	19.2175
21	-0.5000	-0.4000	5.0910	-1	1.4970	3.2297	0.0000	0.3643	7.5936	6.7672	4.0693	10.1714	8.6152	0.2547	0.0000	0.0000	0.0000	0.9440	0.0000	2.0887	0.9493	1.9682	5.9750	8.9629	12.6876	8.8013	15.5341	12.5617	0.4933	0.0000	0.0000	0.0000	1.5130	0.0000	3.3171	1.5113	3.3660	11.5683	10.7888	4.7444	1.9998	11.7859	10.9726	0.7136	0.0000	0.0000	0.0000	0.6553	0.0000	1.5067	0.6774	1.5448	4.0565	100.0000	21.8033	25.2283	102.3493	103.1332	25.1877	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	27.4992	4.8890	7.6977	27.9304	28.5563	5.1486	0.0000	0.0000	0.0000	1.1653	0.0000	2.2015	1.0513	0.0213	5.0540
22	-0.4000	-0.3000	4.3655	-1	1.2896	2.7351	0.0558	0.2851	7.8893	7.7960	5.2053	11.0914	9.4518	2.4429	0.0000	0.0000	0.0000	0.9561	0.0000	2.0355	0.9642	0.9214	6.9837	9.1009	6.7875	5.2369	11.3533	10.5001	3.9902	0.0000	0.0000	0.0000	1.2578	0.0000	2.7665	1.2519	0.0631	4.3984	11.4490	9.2520	5.8673	14.7200	12.8648	2.3147	0.0000	0.0000	0.0000	0.8436	0.0000	1.7411	0.8540	1.7333	8.6966	91.5117	8.0505	11.0310	91.8651	92.1741	10.9378	0.0000	0.0000	0.0000	0.4533	0.0000	1.2540	0.5394	0.0000	0.0000	22.6879	7.4153	5.8788	23.8690	23.4372	5.4700	0.0000	0.0000	0.0000	0.7694	0.0000	1.7067	0.8031	2.8057	3.6117
23	-0.3000	-0.2000	4.8823	-1	1.4864	3.1221	0.0246	0.2492	7.5989	4.9994	6.9036	9.0960	10.2666	0.6922	0.0000	0.0000	0.0000	0.9244	0.0000	2.1724	0.9419	0.4071	6.3807	9.4962	7.6585	7.3359	12.1996	11.9997	2.8777	0.0000	0.0000	0.0000	1.1955	0.0000	2.7653	1.2049	1.8446	6.3121	10.7398	3.9276	7.7716	11.4354	13.2567	0.4377	0.0000	0.0000	0.0000	0.8020	0.0000	1.8717	0.8193	0.1703	7.4457	63.7994	5.8470	5.6463	64.0668	64.0488	1.5436	0.0000	0.0000	0.0000	1.7854	0.0000	4.9706	1.9776	0.0000	0.0000	28.4878	7.7683	2.6662	29.5280	28.6123	1.1955	0.0000	0.0000	0.0000	0.7564	0.0000	2.1267	0.8077	5.1607	5.1607
24	-0.2000	-0.1000	5.2138	-1	1.6337	3.2077	0.0377	0.3347	7.3233	5.9886	7.1179	9.4602	10.2125	2.1822	0.0000	0.0000	0.0000	0.9330	0.0000	2.0641	0.9444	1.0201	6.2878	8.7385	7.9893	7.3007	11.8402	11.3869	0.7685	0.0000	0.0000	0.0000	1.2316	0.0000	2.7172	1.2437	0.1416	7.2658	10.7412	5.8336	7.2495	12.2231	12.9587	3.2601	0.0000	0.0000	0.0000	0.7592	0.0000	1.6705	0.7677	1.5860	6.0933	100.0000	11.8473	14.0224	100.6993	100.9784	13.9552	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	21.6983	3.3018	8.4975	21.9481	23.3029	2.0112	0.0000	0.0000	0.0000	1.2107	0.0000	2.7356	1.2434	0.1409	7.6077
25	-0.1000	0.0000	5.1455	-1	1.4141	3.5801	0.0000	0.1512	7.6468	5.6449	10.4198	9.5047	12.9246	0.2440	0.0000	0.0000	0.0000	0.7780	0.0000	1.8199	0.7985	0.9854	10.1990	9.2947	5.6644	9.4923	10.8847	13.2851	0.9459	0.0000	0.0000	0.0000	1.2068	0.0000	2.6476	1.2086	0.3003	8.9107	10.1477	5.9167	10.7139	11.7466	14.7568	0.2789	0.0000	0.0000	0.0000	0.5284	0.0000	1.3642	0.5605	1.3748	10.5962	100.0000	73.3422	52.9245	124.0124	113.1415	73.0423	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	49.2574	9.4288	14.4520	50.1517	51.3337	7.1602	0.0000	0.0000	0.0000	2.6758	0.0000	4.8683	2.5997	1.8278	12.8441
26	0.0000	0.1000	4.5568	-1	1.2752	2.9836	0.0119	0.2860	8.0294	4.6004	6.8212	9.2539	10.5357	0.1796	0.0000	0.0000	0.0000	0.7750	0.0000	1.8685	0.8133	0.3735	6.4691	9.6746	3.9422	8.9097	10.4470	13.1522	1.1324	0.0000	0.0000	0.0000	1.1257	0.0000	2.7289	1.1689	0.5958	8.2738	11.1626	5.1646	4.8360	12.2994	12.1651	0.4492	0.0000	0.0000	0.0000	0.5443	0.0000	1.3629	0.5806	0.3765	4.8825	99.5928	4.1872	7.7526	99.6808	99.8941	7.6307	0.0000	0.0000	0.0000	0.3080	0.0000	1.2908	0.3489	0.0000	0.0000	30.4555	6.2667	19.3217	31.0936	36.0675	3.7398	0.0000	0.0000	0.0000	1.6381	0.0000	3.3314	1.6746	0.0000	18.5230
27	0.1000	0.2000	5.4196	-1	1.3764	3.5978	0.0031	0.4423	7.5123	5.4135	5.5465	9.2596	9.3380	0.6954	0.0000	0.0000	0.0000	0.8725	0.0000	1.9971	0.8852	1.5418	4.8259	9.4373	5.4322	9.0584	10.8891	13.0811	1.7102	0.0000	0.0000	0.0000	1.3781	0.0000	2.9707	1.3891	2.7941	7.7421	10.3586	6.3711	4.6896	12.1611	11.3707	1.7548	0.0000	0.0000	0.0000	0.6590	0.0000	1.5803	0.6736	1.2536	5.8417	72.4841	21.2654	18.0966	75.5392	74.7090	20.2818	0.0000	0.0000	0.0000	2.0270	0.0000	5.6279	2.2547	0.0000	0.0000	22.5986	2.7483	3.9789	22.7651	22.9462	1.5050	0.0000	0.0000	0.0000	1.0275	0.0000	2.3323	1.0285	0.2497	2.4644
28	0.2000	0.3000	5.1364	-1	1.4534	3.3438	0.0128	0.3265	7.9750	4.9542	6.5914	9.3886	10.3464	1.4414	0.0000	0.0000	0.0000	0.9233	0.0000	2.0756	0.9407	0.3092	5.9457	9.1645	9.1668	8.7932	12.9622	12.7008	0.1192	0.0000	0.0000	0.0000	1.3366	0.0000	2.9704	1.3536	1.0926	8.4610	11.2027	4.0057	6.0993	11.8973	12.7554	2.9999	0.0000	0.0000	0.0000	0.7383	0.0000	1.6766	0.7559	0.0000	4.9304	99.6549	23.4445	22.8682	102.3756	102.2451	23.3614	0.0000	0.0000	0.0000	0.7110	0.0000	1.7130	0.6705	0.0000	0.0000	29.9726	7.7623	10.3633	30.9614	31.7136	7.0353	0.0000	0.0000	0.0000	0.9874	0.0000	2.1931	1.0063	0.0000	7.4142
29	0.3000	0.4000	5.0594	-1	1.4093	3.2450	0.0570	0.3480	7.9243	5.0365	4.8193	9.3894	9.2747	1.6783	0.0000	0.0000	0.0000	0.9329	0.0000	2.0431	0.9395	0.0844	4.0762	9.3769	7.9138	6.1736	12.2701	11.2268	0.3501	0.0000	0.0000	0.0000	1.1700	0.0000	2.7258	1.1926	0.0331	7.2377	11.1417	3.5634	3.9335	11.6976	11.8156	1.8282	0.0000	0.0000	0.0000	0.6574	0.0000	1.4641	0.6672	0.3855	3.2545	99.6739	24.4700	23.8846	102.6337	102.4957	23.5588	0.0000	0.0000	0.0000	2.0974	0.0000	5.8266	2.3276	0.0000	0.0000	27.7437	9.0010	8.4527	29.1672	29.0027	4.3370	0.0000	0.0000	0.0000	2.3504	0.0000	4.0562	2.2250	2.2537	6.7592
30	0.4000	0.5000	5.6996	-1	1.4473	3.8183	0.0190	0.4149	7.0489	4.6621	8.3677	8.4512	10.9410	1.0344	0.0000	0.0000	0.0000	0.8404	0.0000	1.9069	0.8631	0.1005	7.9964	9.4189	7.2000	8.9648	11.8556	13.0032	0.7181	0.0000	0.0000	0.0000	1.2539	0.0000	2.8215	1.2738	0.3956	8.2950	9.5401	3.6161	8.7195	10.2024	12.9245	0.7973	0.0000	0.0000	0.0000	0.5477	0.0000	1.3368	0.5762	0.0000	8.5437	89.2068	51.1110	43.8768	102.8114	99.4134	51.0445	0.0000	0.0000	0.0000	0.9325	0.0000	2.2590	0.9081	0.0000	10.2529	23.9146	7.2139	8.4742	24.9790	25.3717	6.7128	0.0000	0.0000	0.0000	2.0864	0.0000	3.9464	2.0694	0.0000	3.5633
