Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0038	-1	0.0038	0.0000	0.0000	0.0000	12.2901	690.3562	20.7429	690.4656	24.1105	2.7205	0.0000	0.0000	0.0000	4.0005	0.0000	8.4984	3.9139	290.6020	626.1263	12.3045	43.0511	20.7382	44.7750	24.1137	2.7308	0.0000	0.0000	0.0000	4.0033	0.0000	8.5028	3.9164	1.6864	41.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0573	9.3568	68.8063	50.9243	85.0885	8.7813	0.0000	0.0000	0.0000	1.6691	0.0000	4.7196	1.8137	4.7902	68.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	10.4807	26.2910	11.6678	28.3030	15.6838	0.3668	0.0000	0.0000	0.0000	3.5894	0.0000	7.7734	3.5358	7.9688	23.2784	10.4820	26.1575	11.6623	28.1795	15.6806	0.3612	0.0000	0.0000	0.0000	3.5898	0.0000	7.7743	3.5362	7.9698	23.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25717.9156	109.6614	25718.1100	148.4103	53.0252	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	100.0000	25717.8609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0240	-1	0.0017	0.0222	0.0001	0.0000	92.5166	6.8450	90.8523	92.7694	129.6667	5.5601	0.0000	0.0000	0.0000	2.0913	0.0000	5.6447	2.2907	0.4896	90.4559	12.5961	31.0464	16.3447	33.5044	20.6352	2.6869	0.0000	0.0000	0.0000	3.5658	0.0000	8.1498	3.5771	6.7877	28.6397	100.0000	6.7542	100.3827	100.2278	141.6922	6.2133	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	100.0000	98.2028	8.6385	98.7848	98.5820	139.2919	8.7791	0.0000	0.0000	0.0000	1.9645	0.0000	5.6606	2.2013	0.3818	98.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	14.0624	1286.1967	20.3093	1286.2736	24.7026	3.5223	0.0000	0.0000	0.0000	3.8416	0.0000	8.4481	3.8785	2.7401	1286.1497	14.2064	10.8842	20.7341	17.8966	25.1341	2.3795	0.0000	0.0000	0.0000	3.9257	0.0000	8.6260	3.9613	2.7961	18.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4313	53.6719	102.3417	111.2364	141.3035	53.5472	0.0000	0.0000	0.0000	0.4929	0.0000	1.3632	0.5824	0.5100	94.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0013	-1	0.0012	0.0000	0.0001	0.0000	18.6619	17.1968	12.5424	25.3771	22.4851	2.5140	0.0000	0.0000	0.0000	3.0946	0.0000	7.5634	3.1888	0.4275	14.5697	19.3052	16.9453	12.9515	25.6873	23.2472	1.2856	0.0000	0.0000	0.0000	3.2010	0.0000	7.7818	3.2901	2.2685	14.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5849	31.2297	37.8440	79.0181	81.8580	21.9245	0.0000	0.0000	0.0000	1.4307	0.0000	4.1507	1.6063	30.4404	21.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	11.3422	13.3207	9.8187	17.4953	15.0017	1.7177	0.0000	0.0000	0.0000	3.2643	0.0000	7.6531	3.3481	3.5754	9.7614	11.3474	11.5587	10.9723	16.1978	15.7847	1.7066	0.0000	0.0000	0.0000	3.2648	0.0000	7.6540	3.3486	6.0501	7.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7598.8218	26.0285	7599.4798	103.3319	25.1877	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	5244.5190	5498.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	14.3089	41.0369	28.9956	43.4600	32.3340	2.8755	0.0000	0.0000	0.0000	3.2912	0.0000	7.4676	3.3834	14.8168	37.1877	14.3172	38.3529	41.5685	40.9380	43.9650	2.9201	0.0000	0.0000	0.0000	3.2928	0.0000	7.4712	3.3850	3.0577	40.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31372.5129	45.3781	31372.6722	109.8142	73.7322	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	22054.2168	22312.3429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0006	-1	0.0005	0.0000	0.0001	0.0000	23.4968	121.2020	22.3623	123.4586	32.4372	4.3789	0.0000	0.0000	0.0000	3.8883	0.0000	8.4450	3.7771	19.7319	120.7065	21.2707	162.0045	13.4917	163.3949	25.1886	7.5742	0.0000	0.0000	0.0000	4.2558	0.0000	8.9890	4.0815	5.2019	161.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2220	12.9608	141.0245	98.0821	171.2893	12.9215	0.0000	0.0000	0.0000	1.8985	0.0000	5.4992	2.1290	98.4021	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	72.4468	29.9396	79.9792	78.3895	107.9129	26.7901	0.0000	0.0000	0.0000	3.6000	0.0000	9.7701	3.9141	1.1395	76.8495	72.4468	29.9396	79.9792	78.3895	107.9129	26.7901	0.0000	0.0000	0.0000	3.6000	0.0000	9.7701	3.9141	1.1395	76.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	17.4676	15.3782	17.0839	23.2724	24.4331	3.4600	0.0000	0.0000	0.0000	3.1866	0.0000	7.5714	3.2519	5.4281	14.3398	17.4676	15.0821	17.0839	23.0778	24.4331	3.4600	0.0000	0.0000	0.0000	3.1866	0.0000	7.5714	3.2519	5.4281	14.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	9.4310	21.1443	17.7394	23.1523	20.0906	2.3217	0.0000	0.0000	0.0000	3.3390	0.0000	7.7957	3.4082	0.8219	18.9250	9.4519	21.1905	17.7013	23.2029	20.0667	2.3455	0.0000	0.0000	0.0000	3.3431	0.0000	7.8048	3.4117	0.8238	18.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7809	6.7322	39.0266	57.1786	68.8996	7.9847	0.0000	0.0000	0.0000	1.5427	0.0000	3.8413	1.8718	0.0000	37.9336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
