Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.2015	-1	0.8869	2.0950	0.0450	0.1746	9.7961	11.7157	18.9020	15.2715	21.2896	0.4361	0.8513	4.5512	0.5337	0.0000	0.0000	0.0000	0.0000	2.5572	18.1592	12.5609	15.8741	17.0149	20.2426	21.1491	0.3746	0.8421	5.3346	0.5097	0.0000	0.0000	0.0000	0.0000	1.5246	16.1652	13.2965	7.1201	21.2889	15.0828	25.1000	1.1826	0.8523	4.2046	0.5431	0.0000	0.0000	0.0000	0.0000	4.1021	20.4214	87.8491	13.5618	15.8304	88.8898	89.2641	15.4311	0.9197	3.3394	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.1437	47.1911	55.0745	14.8887	72.5272	49.4841	4.7252	0.8684	5.0417	0.4466	0.0000	0.0000	0.0000	0.0000	12.0796	54.6234
12	-1.7584	-1.6328	3.1229	-1	0.7590	2.0630	0.0633	0.2376	9.5081	7.2656	4.6280	11.9663	10.5747	0.4701	0.8448	4.5311	0.4788	0.0000	0.0000	0.0000	0.0000	4.0343	3.8494	12.5490	14.8907	9.3856	19.4733	15.6705	4.3724	0.8392	4.8506	0.4837	0.0000	0.0000	0.0000	0.0000	3.7701	12.9019	13.1217	9.5467	5.1531	16.2271	14.0973	2.9061	0.8438	4.4682	0.4494	0.0000	0.0000	0.0000	0.0000	6.9759	3.6266	58.9093	40.2716	47.2546	71.3590	75.5202	31.1008	0.9050	3.1024	0.7875	0.0000	0.0000	0.0000	0.0000	35.4254	26.0043	28.0068	5.5851	30.1201	28.5582	41.1291	3.4867	0.8557	4.4380	0.6360	0.0000	0.0000	0.0000	0.0000	0.2848	29.5813
13	-1.6328	-1.5072	3.2507	-1	0.7889	2.1353	0.0001	0.3264	9.9667	5.2876	4.9606	11.2824	11.1329	2.1051	0.8466	4.1988	0.5027	0.0000	0.0000	0.0000	0.0000	2.0745	1.5166	12.8210	4.7844	10.7284	13.6846	16.7175	0.5488	0.8453	4.6459	0.5391	0.0000	0.0000	0.0000	0.0000	7.7410	5.7885	13.8286	6.6070	5.2098	15.3258	14.7774	3.3464	0.8464	3.9479	0.4946	0.0000	0.0000	0.0000	0.0000	4.2067	1.5918	100.0000	91641.7645	27.6816	91641.8191	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	51445.1679	75839.3457	26.6146	6.8367	22.4960	27.4787	34.8483	0.7831	0.8515	4.7598	0.4680	0.0000	0.0000	0.0000	0.0000	15.7106	15.3676
14	-1.5072	-1.3816	3.0635	-1	0.7763	1.8984	0.1597	0.2292	9.6057	4.8748	11.0741	10.7719	14.6596	1.4426	0.8458	4.4072	0.5053	0.0000	0.0000	0.0000	0.0000	2.6616	9.7410	12.5800	5.8424	8.1573	13.8705	14.9933	2.4630	0.8487	4.7715	0.5153	0.0000	0.0000	0.0000	0.0000	2.4807	6.1439	13.4386	5.9640	11.4765	14.7026	17.6722	0.7163	0.8412	4.0030	0.4937	0.0000	0.0000	0.0000	0.0000	4.3050	9.8410	59.1202	6.9163	47.8941	59.5234	76.0858	2.3598	0.9053	6.8295	0.6104	0.0000	0.0000	0.0000	0.0000	23.4086	41.1732	24.1627	22.3224	10.2846	32.8957	26.2604	8.0284	0.8333	4.8334	0.4939	0.0000	0.0000	0.0000	0.0000	16.2314	12.0863
15	-1.3816	-1.2560	2.7525	-1	0.8268	1.7167	0.0213	0.1878	10.2085	10.2109	8.3615	14.4387	13.1958	3.3619	0.8486	4.6173	0.5070	0.0000	0.0000	0.0000	0.0000	0.8443	8.4062	12.6840	6.4442	14.9282	14.2271	19.5891	4.2481	0.8567	4.6667	0.5067	0.0000	0.0000	0.0000	0.0000	1.4998	13.6701	14.8481	11.5262	5.9020	18.7968	15.9781	4.5057	0.8423	4.5287	0.5019	0.0000	0.0000	0.0000	0.0000	1.4306	9.5344	100.0000	474.2688	33.2273	484.6967	105.3758	32.8789	0.9053	4.7219	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	473.2106	26.8105	7.9733	42.6914	27.9710	50.4119	6.8878	0.8647	5.1972	0.5663	0.0000	0.0000	0.0000	0.0000	3.5902	41.7334
16	-1.2560	-1.1304	2.2072	-1	0.7764	1.1688	0.1014	0.1606	11.9079	18.7325	6.2977	22.1969	13.4707	5.1622	0.8393	4.6753	0.4607	0.0000	0.0000	0.0000	0.0000	3.4664	17.0137	12.5693	16.2352	4.8177	20.5322	13.4610	0.7891	0.8391	4.8376	0.4693	0.0000	0.0000	0.0000	0.0000	3.6233	15.0168	19.3107	24.6706	7.1717	31.3296	20.5994	6.8615	0.8354	4.7173	0.4613	0.0000	0.0000	0.0000	0.0000	5.0259	22.6525	54.9727	17.4268	39.5146	57.6688	67.7008	18.8476	0.8745	3.4506	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	34.5503	46.2063	33.9962	13.3730	57.3652	48.1026	10.8746	0.8458	4.3579	0.4515	0.0000	0.0000	0.0000	0.0000	6.4514	31.7442
17	-1.1304	-1.0048	3.2497	-1	0.9197	2.1280	0.0000	0.2020	9.8909	4.7459	8.2921	10.9705	12.9069	0.5784	0.8494	4.5830	0.4980	0.0000	0.0000	0.0000	0.0000	2.6117	6.3948	15.3736	5.6863	9.3620	16.3915	17.9998	3.0235	0.8590	4.7091	0.5279	0.0000	0.0000	0.0000	0.0000	2.2345	7.2897	13.1561	5.5507	9.1448	14.2791	16.0222	2.5671	0.8448	4.5447	0.4719	0.0000	0.0000	0.0000	0.0000	4.3528	6.3573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8058	12.2208	9.9618	36.8889	36.2033	5.6111	0.8540	4.4122	0.6366	0.0000	0.0000	0.0000	0.0000	5.3161	8.3066
18	-1.0048	-0.8792	3.0281	-1	0.8795	1.6951	0.1801	0.2734	10.4103	20.8083	4.7357	23.2672	11.4369	0.7927	0.8552	4.6683	0.4874	0.0000	0.0000	0.0000	0.0000	4.1351	19.8174	12.6957	26.9304	11.5919	29.7730	17.1917	3.2138	0.8410	5.4725	0.5416	0.0000	0.0000	0.0000	0.0000	5.2478	25.6209	15.7400	19.6823	4.4894	25.2020	16.3678	0.1305	0.8538	4.4804	0.4729	0.0000	0.0000	0.0000	0.0000	4.7008	18.5542	57.9791	5.0838	7.0504	58.2015	58.4062	6.4171	0.9053	2.7855	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3859	22.9676	21.8900	34.2338	33.5204	5.2695	0.8763	4.4859	0.4594	0.0000	0.0000	0.0000	0.0000	0.2276	22.0332
19	-0.8792	-0.7536	3.1972	-1	0.9486	2.0509	0.0066	0.1911	10.3360	4.6352	17.8911	11.3278	20.6622	1.1610	0.8550	4.4517	0.5284	0.0000	0.0000	0.0000	0.0000	1.4236	17.2253	14.6507	8.7574	20.2431	17.0685	24.9886	2.9430	0.8515	4.8542	0.4889	0.0000	0.0000	0.0000	0.0000	2.0741	19.4360	14.3436	4.3790	18.8442	14.9972	23.6821	0.3324	0.8546	4.2585	0.5571	0.0000	0.0000	0.0000	0.0000	3.6680	17.9737	99.9922	15.7504	101.7420	101.2251	142.6530	18.6745	1.0147	1.5581	0.9082	0.0000	0.0000	0.0000	0.0000	99.9922	0.0078	30.1109	8.1925	9.1961	31.2055	31.4838	2.2866	0.8719	4.6276	0.4031	0.0000	0.0000	0.0000	0.0000	6.1759	7.7379
20	-0.7536	-0.6280	3.3343	-1	0.8304	2.2455	0.0296	0.2288	9.5728	8.4282	4.6700	12.7543	10.6512	0.4639	0.8514	4.6504	0.4699	0.0000	0.0000	0.0000	0.0000	3.0977	6.2327	13.0125	12.8070	5.1225	18.2578	13.9845	1.0340	0.8483	5.0160	0.4673	0.0000	0.0000	0.0000	0.0000	1.2027	11.6364	13.0518	7.5722	4.6885	15.0893	13.8683	1.1509	0.8514	4.5408	0.4644	0.0000	0.0000	0.0000	0.0000	4.6115	3.7612	99.7703	100.3976	19.2758	141.5408	101.6153	18.6813	1.0144	4.6584	0.9070	0.0000	0.0000	0.0000	0.0000	22.3279	96.5070	25.6263	10.9911	17.6206	27.8839	31.0997	1.2432	0.8409	4.3987	0.4767	0.0000	0.0000	0.0000	0.0000	12.1513	11.9098
21	-0.6280	-0.5024	3.8609	-1	1.0004	2.4689	0.2620	0.1296	9.5313	7.0527	11.3298	11.8569	14.8057	1.7596	0.8595	4.4343	0.5442	0.0000	0.0000	0.0000	0.0000	2.8434	9.8662	12.5429	10.6550	11.4558	16.4576	16.9871	1.2095	0.8477	4.8007	0.5268	0.0000	0.0000	0.0000	0.0000	3.4267	9.7499	13.0720	8.1327	11.0954	15.3954	17.1460	4.2521	0.8574	4.3746	0.5453	0.0000	0.0000	0.0000	0.0000	3.0493	8.7719	44.9750	14.9396	45.5395	47.3913	64.0047	14.6415	0.9189	3.9807	0.5929	0.0000	0.0000	0.0000	0.0000	25.3601	34.6421	31.1566	22.6722	5.6653	38.5326	31.6674	4.1883	0.8709	3.6599	0.5580	0.0000	0.0000	0.0000	0.0000	11.9967	18.4879
22	-0.5024	-0.3768	3.1270	-1	0.9427	1.8086	0.0739	0.3018	10.0545	7.7245	5.5006	12.6791	11.4608	1.6664	0.8625	4.3279	0.5490	0.0000	0.0000	0.0000	0.0000	4.0938	4.5372	11.8034	7.0195	13.4581	13.7329	17.9008	1.8419	0.8655	4.9797	0.5328	0.0000	0.0000	0.0000	0.0000	3.4296	12.4557	15.2281	10.0871	8.5521	18.2660	17.4652	3.0775	0.8596	3.9029	0.5462	0.0000	0.0000	0.0000	0.0000	6.9297	8.0256	82.4876	127.2359	5.2370	151.6350	82.6537	3.2319	0.9053	3.9842	0.9082	0.0000	0.0000	0.0000	0.0000	89.9207	89.9207	27.5264	6.2819	11.6441	28.2342	29.8880	3.7246	0.8599	4.9231	0.5284	0.0000	0.0000	0.0000	0.0000	0.5783	10.0762
23	-0.3768	-0.2512	2.8130	-1	0.8677	1.5278	0.2392	0.1783	10.8595	5.7558	11.8256	12.2906	16.0554	2.8468	0.8601	5.1061	0.4969	0.0000	0.0000	0.0000	0.0000	1.3046	10.2049	13.4795	8.8936	9.4093	16.1491	16.4387	2.3291	0.8507	5.0964	0.5004	0.0000	0.0000	0.0000	0.0000	0.7622	7.5617	16.3428	8.3226	13.9149	18.3399	21.4642	7.5279	0.8657	4.8175	0.4846	0.0000	0.0000	0.0000	0.0000	2.5606	10.3546	50.6841	45.4316	29.3474	68.0655	58.5675	9.1215	0.8451	7.0649	0.5331	0.0000	0.0000	0.0000	0.0000	0.0000	44.2796	28.5912	7.5722	5.3808	29.5769	29.0931	3.1730	0.8781	4.9992	0.5370	0.0000	0.0000	0.0000	0.0000	4.5457	1.2892
24	-0.2512	-0.1256	3.5438	-1	0.8364	2.2579	0.1304	0.3191	9.6975	5.4408	16.9166	11.1195	19.4990	1.1905	0.8524	5.1410	0.5066	0.0000	0.0000	0.0000	0.0000	5.3472	15.1682	12.8227	5.0587	6.4611	13.7845	14.3585	1.6499	0.8456	4.8556	0.5065	0.0000	0.0000	0.0000	0.0000	0.4947	3.9210	13.5069	5.6477	25.0809	14.6402	28.4867	0.4082	0.8473	5.3078	0.5203	0.0000	0.0000	0.0000	0.0000	7.0360	23.4875	58.8217	28.1058	41.9477	65.1915	72.2469	4.7000	0.9197	3.9243	0.2561	0.0000	0.0000	0.0000	0.0000	41.5726	27.4142	27.5163	23.3326	7.5337	36.0771	28.5290	5.6714	0.8791	5.2060	0.5128	0.0000	0.0000	0.0000	0.0000	8.6850	20.2157
25	-0.1256	0.0000	2.6622	-1	0.7562	1.7078	0.0010	0.1972	10.7307	14.7749	4.4062	18.2605	11.6002	0.2026	0.8486	4.3893	0.4524	0.0000	0.0000	0.0000	0.0000	5.8682	12.7927	12.2967	11.2282	8.2059	16.6518	14.7833	3.6150	0.8483	4.9948	0.5320	0.0000	0.0000	0.0000	0.0000	2.4996	9.4213	15.4596	19.6432	4.4333	24.9971	16.0827	1.8370	0.8511	4.0920	0.4196	0.0000	0.0000	0.0000	0.0000	8.7116	16.9984	100.0000	5968.7601	17.1608	5969.5977	101.4618	16.0747	0.9053	6.0657	0.4020	0.0000	0.0000	0.0000	0.0000	5269.0797	2804.0464	28.9421	10.8392	15.5965	30.9052	32.8770	4.6973	0.8289	4.6333	0.4313	0.0000	0.0000	0.0000	0.0000	14.1186	9.2703
26	0.0000	0.1256	3.0603	-1	1.0342	1.7145	0.0676	0.2440	10.2359	7.8989	9.4700	12.9292	13.9447	2.0169	0.8574	4.5387	0.5016	0.0000	0.0000	0.0000	0.0000	2.4118	7.6898	12.4654	5.4890	16.5701	13.6204	20.7353	1.7351	0.8616	4.7527	0.5643	0.0000	0.0000	0.0000	0.0000	0.9358	15.7761	15.7328	10.5110	7.4590	18.9209	17.4114	4.1073	0.8577	4.4034	0.4777	0.0000	0.0000	0.0000	0.0000	4.3620	9.1489	99.9995	2.5956	4.6241	100.0332	100.1063	3.8461	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4957	6.8826	26.6535	27.3750	37.5823	1.3787	0.8548	5.1647	0.4314	0.0000	0.0000	0.0000	0.0000	0.1485	26.1238
27	0.1256	0.2512	2.9067	-1	0.8696	1.7244	0.0151	0.2976	9.2303	9.5469	7.1947	13.2794	11.7031	3.4617	0.8585	4.8220	0.5100	0.0000	0.0000	0.0000	0.0000	3.6806	6.4315	12.4868	14.6663	6.4061	19.2619	14.0342	0.6887	0.8406	5.2226	0.5120	0.0000	0.0000	0.0000	0.0000	3.3910	13.2243	13.6162	7.8041	7.3854	15.6941	15.4902	5.8633	0.8684	4.6603	0.5119	0.0000	0.0000	0.0000	0.0000	2.6760	1.3313	100.0000	639.0939	45.0764	646.8702	109.6899	53.0252	1.0147	2.5509	0.0000	0.0000	0.0000	0.0000	0.0000	450.3453	450.3453	23.3632	4.8303	24.9900	23.8573	34.2103	1.0706	0.8457	4.7036	0.5189	0.0000	0.0000	0.0000	0.0000	11.0678	21.8794
28	0.2512	0.3768	4.0421	-1	0.9069	2.5581	0.3515	0.2256	10.1577	4.7007	13.3804	11.1926	16.7992	0.5911	0.8586	4.5980	0.4616	0.0000	0.0000	0.0000	0.0000	1.5078	12.4594	12.7986	7.3352	8.9503	14.7516	15.6177	3.0732	0.8352	5.5900	0.5044	0.0000	0.0000	0.0000	0.0000	2.8158	5.6584	12.3728	4.9186	18.6079	13.3146	22.3459	0.3428	0.8529	4.5747	0.4563	0.0000	0.0000	0.0000	0.0000	1.2915	18.0195	62.2101	4.8251	78.0382	62.3969	99.8001	7.2942	0.9595	2.5740	0.2716	0.0000	0.0000	0.0000	0.0000	19.4087	75.1838	37.3896	7.1267	14.3983	38.0627	40.0661	7.6117	0.8599	4.0271	0.6456	0.0000	0.0000	0.0000	0.0000	11.4478	3.8369
29	0.3768	0.5024	2.7744	-1	0.8335	1.5981	0.0095	0.3332	9.6767	8.6755	4.9854	12.9962	10.8854	1.5278	0.8426	4.8759	0.4928	0.0000	0.0000	0.0000	0.0000	0.9420	6.9389	12.7151	7.7954	8.6070	14.9145	15.3543	3.4018	0.8237	6.1128	0.5085	0.0000	0.0000	0.0000	0.0000	2.9298	4.4882	14.6259	18.2904	4.3402	23.4191	15.2563	1.0235	0.8461	4.2333	0.4824	0.0000	0.0000	0.0000	0.0000	1.9153	17.6339	100.0000	141.8481	117.5822	173.5537	154.3553	111.5541	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.4736	6.2472	14.1842	24.2907	27.4263	3.8901	0.8677	4.9588	0.4915	0.0000	0.0000	0.0000	0.0000	0.2964	12.7106
