Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.8918	-1	0.6469	1.8641	0.1298	0.2510	10.3756	6.8861	10.5622	12.4528	14.8059	5.2958	0.8930	4.2575	0.6697	0.0000	0.0000	0.0000	0.0000	2.0599	8.4381	11.8590	8.3335	16.0351	14.4943	19.9440	0.3336	0.8911	4.4394	0.6796	0.0000	0.0000	0.0000	0.0000	5.0514	14.5437	14.2527	7.3697	9.1305	16.0453	16.9265	5.8407	0.8825	4.2502	0.6560	0.0000	0.0000	0.0000	0.0000	1.6340	6.7922	69.6279	18.3836	19.4162	72.0139	72.2844	19.0719	0.9585	3.1221	0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	1.5623	29.2313	20.8316	14.9845	35.8946	32.8482	9.4554	0.9425	4.4301	0.7528	0.0000	0.0000	0.0000	0.0000	6.5498	17.8045
12	-2.8000	-2.6000	3.6618	-1	1.0059	2.1621	0.1400	0.3539	9.2070	4.9964	7.2556	10.4754	11.7223	0.6151	0.8728	4.1842	0.6139	0.0000	0.0000	0.0000	0.0000	2.5081	5.8583	11.1899	5.2934	10.4429	12.3788	15.3058	1.4103	0.8791	4.2649	0.6717	0.0000	0.0000	0.0000	0.0000	2.8097	9.4017	13.4414	4.5412	10.9124	14.1878	17.3133	1.4842	0.8596	4.1744	0.5611	0.0000	0.0000	0.0000	0.0000	0.8424	9.9541	56.9053	37.7419	3.9214	68.2838	57.0403	1.5063	0.9385	3.5280	0.5060	0.0000	0.0000	0.0000	0.0000	37.5336	1.4482	28.5309	10.8103	36.8197	30.5102	46.5801	7.3832	0.9093	4.2741	0.8153	0.0000	0.0000	0.0000	0.0000	15.0943	32.4708
13	-2.6000	-2.4000	3.9134	-1	1.2822	2.1929	0.1215	0.3169	8.8193	17.5737	4.5862	19.6625	9.9405	0.2103	0.8789	3.9700	0.6562	0.0000	0.0000	0.0000	0.0000	2.9597	16.8246	10.3277	10.3000	6.6780	14.5860	12.2986	1.1181	0.8950	4.1806	0.7158	0.0000	0.0000	0.0000	0.0000	4.8763	7.9456	13.5770	25.3767	4.2229	28.7804	14.2186	0.8553	0.8686	3.8658	0.6202	0.0000	0.0000	0.0000	0.0000	3.6834	24.7708	52.5856	76.9593	47.6969	93.2093	70.9946	14.1119	0.8920	2.5905	0.8462	0.0000	0.0000	0.0000	0.0000	32.1543	76.0559	29.7073	32.9877	10.4723	44.3927	31.4991	3.8946	0.8798	4.3677	0.5907	0.0000	0.0000	0.0000	0.0000	8.6679	32.5610
14	-2.4000	-2.2000	5.1729	-1	1.3462	3.3041	0.1513	0.3713	8.0644	5.5768	9.4276	9.8048	12.4062	1.9248	0.8699	4.2183	0.5863	0.0000	0.0000	0.0000	0.0000	0.2065	8.2022	10.3544	6.1157	13.0476	12.0256	16.6569	0.3799	0.8727	4.4163	0.6357	0.0000	0.0000	0.0000	0.0000	4.3636	11.4636	11.3221	4.8085	5.7314	12.3009	12.6901	2.3901	0.8698	4.0619	0.5590	0.0000	0.0000	0.0000	0.0000	1.0716	3.0115	61.7754	42.0381	61.2602	74.7222	87.0001	2.8264	0.9053	3.5776	0.6769	0.0000	0.0000	0.0000	0.0000	25.8246	61.0839	20.7028	24.8672	22.2377	32.3571	30.3829	6.1508	0.8468	5.1528	0.6142	0.0000	0.0000	0.0000	0.0000	22.2410	21.0161
15	-2.2000	-2.0000	5.5866	-1	1.5052	3.3120	0.2635	0.5059	7.6561	5.2144	16.6955	9.2631	18.3672	1.8925	0.8684	4.4172	0.5467	0.0000	0.0000	0.0000	0.0000	4.6327	15.2950	8.8335	6.7723	8.6639	11.1308	12.3731	2.4588	0.8577	4.5303	0.5610	0.0000	0.0000	0.0000	0.0000	3.9184	5.7425	11.3031	6.0673	21.0356	12.8286	23.8801	3.5104	0.8673	4.3613	0.5403	0.0000	0.0000	0.0000	0.0000	4.3566	19.7962	46.8376	9.4330	10.1446	47.7781	47.9237	9.0399	0.9174	4.6054	0.4287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6551	4.4790	25.1764	20.1590	31.9401	0.7676	0.8823	4.3488	0.6067	0.0000	0.0000	0.0000	0.0000	10.9784	22.2140
16	-2.0000	-1.8000	5.8121	-1	1.5433	3.8168	0.0854	0.3666	7.4372	10.0785	4.7654	12.5255	8.8329	0.9149	0.8552	4.5047	0.5268	0.0000	0.0000	0.0000	0.0000	3.5285	8.1846	9.5649	14.2360	10.2702	17.1508	14.0344	3.1859	0.8451	4.6397	0.5159	0.0000	0.0000	0.0000	0.0000	1.5462	12.9866	10.1008	9.1295	4.3333	13.6152	10.9911	0.6580	0.8597	4.2947	0.5258	0.0000	0.0000	0.0000	0.0000	3.8989	6.9465	76.7558	28.1274	10.5942	81.7472	77.4835	10.0671	0.9053	3.1726	0.5482	0.0000	0.0000	0.0000	0.0000	26.2673	0.0000	30.0399	11.6800	17.0129	32.2307	34.5230	2.8635	0.8394	6.4326	0.5784	0.0000	0.0000	0.0000	0.0000	8.8406	15.5390
17	-1.8000	-1.6000	6.6975	-1	1.7894	4.0690	0.3535	0.4856	6.9475	5.2163	9.1146	8.6877	11.4606	2.2936	0.8441	4.7100	0.4943	0.0000	0.0000	0.0000	0.0000	1.4483	7.3184	9.1666	5.9097	15.1573	10.9065	17.7136	0.7309	0.8329	5.3253	0.5065	0.0000	0.0000	0.0000	0.0000	1.2163	14.1865	9.8073	5.9000	8.6966	11.4453	13.1078	4.2757	0.8443	4.4109	0.4836	0.0000	0.0000	0.0000	0.0000	1.4399	5.9744	40.1388	6.5264	16.0209	40.6659	43.2179	4.3013	0.9103	5.0899	0.6191	0.0000	0.0000	0.0000	0.0000	6.3482	13.1147	20.8225	16.2875	14.4366	26.4359	25.3376	1.8399	0.8358	4.6717	0.4491	0.0000	0.0000	0.0000	0.0000	13.5973	15.4652
18	-1.6000	-1.4000	5.7726	-1	1.5915	3.5590	0.2503	0.3719	7.9942	13.1552	4.9878	15.3937	9.4226	1.7383	0.8469	4.6799	0.4258	0.0000	0.0000	0.0000	0.0000	2.0126	12.0137	11.1265	9.1447	4.9364	14.4022	12.1723	0.8651	0.8512	4.6741	0.4592	0.0000	0.0000	0.0000	0.0000	1.3524	7.7874	10.3889	19.7460	5.4579	22.3122	11.7353	0.6923	0.8346	4.7473	0.4268	0.0000	0.0000	0.0000	0.0000	2.3497	18.9934	79.3292	30.2999	61.8799	84.9188	100.6093	15.5983	0.9991	2.9558	0.1246	0.0000	0.0000	0.0000	0.0000	26.5300	59.8022	19.8860	15.2999	8.6989	25.0906	21.7054	6.1567	0.8441	5.2194	0.4764	0.0000	0.0000	0.0000	0.0000	6.2882	11.6397
19	-1.4000	-1.2000	5.9871	-1	1.8026	3.6062	0.1598	0.4184	7.1246	6.7775	6.4504	9.8333	9.6108	0.6194	0.8354	4.5361	0.4250	0.0000	0.0000	0.0000	0.0000	1.8172	4.8314	9.2744	10.6803	10.7458	14.1451	14.1946	0.0537	0.8278	4.9376	0.4316	0.0000	0.0000	0.0000	0.0000	0.8979	9.5170	10.2837	5.3852	4.9187	11.6084	11.3994	1.2818	0.8409	4.3987	0.4186	0.0000	0.0000	0.0000	0.0000	1.5589	2.5755	54.3522	5.1544	42.0276	54.5961	68.7058	3.8074	0.7745	3.3363	0.5838	0.0000	0.0000	0.0000	0.0000	41.5561	5.2272	22.5786	12.2914	10.4145	25.7075	24.8648	1.7042	0.8440	4.4482	0.3910	0.0000	0.0000	0.0000	0.0000	9.4501	9.2607
20	-1.2000	-1.0000	5.8901	-1	1.8549	3.2975	0.3713	0.3663	8.3127	5.0040	8.8540	9.7027	12.1447	1.1743	0.8293	4.6331	0.4089	0.0000	0.0000	0.0000	0.0000	1.3993	7.4577	9.3978	5.1238	13.9362	10.7038	16.8088	1.0930	0.8284	4.8781	0.4075	0.0000	0.0000	0.0000	0.0000	3.8008	12.4522	10.8625	5.8204	9.3067	12.3236	14.3041	1.6229	0.8240	4.7957	0.4111	0.0000	0.0000	0.0000	0.0000	2.7198	7.8378	74.0434	2.6809	4.6461	74.0919	74.1890	3.8311	0.8735	2.4778	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1652	20.8160	5.8548	28.9817	20.9979	4.2014	0.8376	4.1137	0.4029	0.0000	0.0000	0.0000	0.0000	14.5025	13.6947
21	-1.0000	-0.8000	5.3328	-1	1.5816	3.3303	0.1331	0.2878	7.8880	9.2896	7.4024	12.1868	10.8174	1.8728	0.8306	5.2525	0.4304	0.0000	0.0000	0.0000	0.0000	3.0299	7.3839	9.8916	8.1152	5.7140	12.7946	11.4234	2.0992	0.8206	5.3132	0.4194	0.0000	0.0000	0.0000	0.0000	3.1920	4.7097	11.0499	12.8222	8.4584	16.9266	13.9157	1.9314	0.8263	5.4628	0.4263	0.0000	0.0000	0.0000	0.0000	4.3792	11.4984	61.3502	12.6924	70.7075	62.6493	93.6130	12.3144	0.9053	2.8810	0.5765	0.0000	0.0000	0.0000	0.0000	49.9343	49.9343	35.4077	4.5764	22.7490	35.7022	42.0859	2.4742	0.8997	3.5836	0.4709	0.0000	0.0000	0.0000	0.0000	17.6991	13.7377
22	-0.8000	-0.6000	4.4494	-1	1.3226	2.8735	0.0378	0.2155	8.3704	6.5809	10.4061	10.6476	13.3548	1.9108	0.8218	5.0615	0.4295	0.0000	0.0000	0.0000	0.0000	3.3406	8.8628	10.9747	7.1737	16.2595	13.1113	19.6167	2.5371	0.8328	5.2524	0.4294	0.0000	0.0000	0.0000	0.0000	0.9336	15.1696	11.7041	5.2174	8.3914	12.8144	14.4015	1.3872	0.8162	4.9424	0.4293	0.0000	0.0000	0.0000	0.0000	0.9263	6.5885	99.8174	248.7502	14.4315	268.0302	100.8553	13.9691	0.9053	3.5425	0.4020	0.0000	0.0000	0.0000	0.0000	175.6764	175.6764	25.8485	21.1361	6.7391	33.3898	26.7126	2.9324	0.8145	5.7450	0.4373	0.0000	0.0000	0.0000	0.0000	20.0569	2.4084
23	-0.6000	-0.4000	4.9079	-1	1.1139	3.3596	0.0722	0.3621	8.0220	12.3557	8.9142	14.7314	11.9923	0.7898	0.8294	5.0745	0.4147	0.0000	0.0000	0.0000	0.0000	2.6925	10.8711	11.8313	13.7734	15.4615	18.1572	19.4689	1.3766	0.8156	5.6282	0.4047	0.0000	0.0000	0.0000	0.0000	2.8505	14.1288	10.5943	12.3526	5.8268	16.2735	12.0910	0.3313	0.8379	4.6614	0.4148	0.0000	0.0000	0.0000	0.0000	3.6272	10.8036	72.0056	22.0478	62.5474	75.3054	95.3781	14.9392	0.6024	16.1884	0.7037	0.0000	0.0000	0.0000	0.0000	0.0000	59.6113	25.0804	10.3523	13.1640	27.1329	28.3252	1.6342	0.8386	4.9873	0.3874	0.0000	0.0000	0.0000	0.0000	4.0742	11.4964
24	-0.4000	-0.2000	4.2000	-1	1.1549	2.8115	0.0000	0.2336	8.9852	6.6651	6.7839	11.1873	11.2585	0.4590	0.8371	4.7257	0.4212	0.0000	0.0000	0.0000	0.0000	4.8798	2.7160	11.7923	9.8606	9.4604	15.3717	15.1181	0.3547	0.8158	6.3819	0.4081	0.0000	0.0000	0.0000	0.0000	7.0243	7.4613	12.1142	8.8528	6.1487	15.0042	13.5853	0.7181	0.8474	4.0428	0.4240	0.0000	0.0000	0.0000	0.0000	7.1714	3.0308	100.0000	18828564.5829	52.9416	18828564.5832	113.1495	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	18828564.5828	37.9562	32.7453	21.2890	50.1291	43.5189	12.2115	0.8184	4.7574	0.4518	0.0000	0.0000	0.0000	0.0000	0.9849	29.9938
25	-0.2000	0.0000	3.8329	-1	0.9959	2.5101	0.0000	0.3268	8.8067	6.8229	10.3303	11.1405	13.5747	2.7372	0.8227	5.8494	0.4131	0.0000	0.0000	0.0000	0.0000	2.3542	8.0207	12.1490	8.3897	8.1507	14.7643	14.6299	2.3755	0.8131	6.2849	0.4445	0.0000	0.0000	0.0000	0.0000	5.1283	4.7947	12.1014	6.7724	12.1906	13.8676	17.1771	3.3550	0.8253	5.7280	0.4023	0.0000	0.0000	0.0000	0.0000	2.7336	9.9053	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6552	5.8748	17.7147	26.3192	31.1769	1.4185	0.8326	5.4548	0.4004	0.0000	0.0000	0.0000	0.0000	1.7452	16.7206
26	0.0000	0.2000	3.6236	-1	1.1161	2.2294	0.0008	0.2773	9.0932	25.2055	7.6187	26.7956	11.8630	1.9817	0.8239	5.3335	0.4032	0.0000	0.0000	0.0000	0.0000	2.8519	24.3968	11.5946	23.6763	7.9029	26.3629	14.0317	1.0367	0.8165	5.3519	0.4029	0.0000	0.0000	0.0000	0.0000	0.2786	23.0205	13.0159	27.3624	7.0432	30.3004	14.7993	1.5517	0.8256	5.4076	0.4049	0.0000	0.0000	0.0000	0.0000	4.1608	26.4640	100.0000	7060.2129	102.4946	7060.9211	143.1962	21.7356	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	7060.1868	31.4898	10.8706	14.5795	33.3134	34.7012	10.6155	0.8400	4.6617	0.3908	0.0000	0.0000	0.0000	0.0000	2.8541	8.5567
27	0.2000	0.4000	4.5791	-1	1.3175	2.8739	0.0780	0.3097	8.3171	5.3658	8.5626	9.8978	11.9370	0.6442	0.8311	5.2817	0.4170	0.0000	0.0000	0.0000	0.0000	1.2876	6.6280	10.9989	6.6802	7.9172	12.8686	13.5520	1.0299	0.8169	5.9446	0.4270	0.0000	0.0000	0.0000	0.0000	2.7159	4.9516	11.8057	5.1472	9.5749	12.8789	15.2004	1.6046	0.8392	4.9666	0.4039	0.0000	0.0000	0.0000	0.0000	2.6938	7.5823	79.5661	10.7000	76.9962	80.2823	110.7211	13.0571	0.9053	3.4623	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	75.7950	23.0104	7.4428	11.7657	24.1841	25.8439	5.2397	0.7976	5.8438	0.4025	0.0000	0.0000	0.0000	0.0000	5.8696	6.5734
28	0.4000	0.6000	4.7546	-1	1.2600	3.1619	0.0000	0.3326	7.9247	9.4784	5.7738	12.3548	9.8050	1.9419	0.8191	5.5759	0.4169	0.0000	0.0000	0.0000	0.0000	0.3412	7.3497	11.3133	10.9873	7.3980	15.7706	13.5174	5.8443	0.8067	6.0813	0.4054	0.0000	0.0000	0.0000	0.0000	2.5594	6.4975	10.7953	9.1116	8.7118	14.1266	13.8721	1.2785	0.8242	5.3435	0.4230	0.0000	0.0000	0.0000	0.0000	1.9904	7.2094	100.0000	56487.7046	64.3369	56487.7931	118.9085	126.2890	0.9053	1.6400	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	56487.5634	21.5457	27.3504	9.4336	34.8175	23.5204	6.5292	0.8174	5.8698	0.4031	0.0000	0.0000	0.0000	0.0000	13.9104	21.9371
29	0.6000	0.8000	4.9638	-1	1.4637	3.0600	0.0505	0.3895	8.0114	11.3919	5.6559	13.9268	9.8067	1.6692	0.8331	4.9692	0.4137	0.0000	0.0000	0.0000	0.0000	1.7550	9.9172	10.5692	14.8107	12.3572	18.1951	16.2606	0.9065	0.8132	5.7538	0.4057	0.0000	0.0000	0.0000	0.0000	1.2101	13.5328	11.4907	11.3993	4.8063	16.1858	12.4554	1.6331	0.8407	4.5143	0.4191	0.0000	0.0000	0.0000	0.0000	2.0570	10.1181	79.8581	17.0061	24.0654	81.6488	83.4054	16.6641	0.8793	3.2528	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	23.7568	24.2747	11.6071	15.4340	26.9070	28.7658	11.2384	0.8418	5.8166	0.4029	0.0000	0.0000	0.0000	0.0000	7.8960	4.0675
