Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1585	-1	0.0002	0.0000	0.1192	0.0391	55.9788	5.9967	7.7879	56.2991	56.5179	7.7113	0.0000	0.0000	0.0000	0.3748	0.0000	0.8897	0.5122	0.0000	0.3198	56.4606	20.9221	21.0219	60.2124	60.2471	20.3376	0.0000	0.0000	0.0000	2.2630	0.0000	4.3515	2.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7890	13.1072	14.6715	71.9922	72.2934	14.6297	0.0000	0.0000	0.0000	0.4062	0.0000	0.8672	0.5633	0.0000	0.0000	70.1000	13.3454	15.8809	71.3590	71.8764	15.8469	0.0000	0.0000	0.0000	0.2708	0.0000	0.9431	0.3495	0.0000	1.2953
12	-1.7584	-1.6328	0.1352	-1	0.0000	0.0000	0.1286	0.0066	70.9271	18.7713	13.7989	73.3691	72.2570	18.6510	0.0000	0.0000	0.0000	0.3695	0.0000	1.2456	0.4521	0.3762	1.5705	79.1706	13.8338	16.1781	80.3701	80.8066	14.8242	0.0000	0.0000	0.0000	2.2290	0.0000	5.6077	2.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2055	19.1815	13.7673	55.6178	53.9903	19.1416	0.0000	0.0000	0.0000	0.4426	0.0000	1.0151	0.5499	0.0000	0.0002	1042.4741	35.0177	15.4499	1043.0621	1042.5886	14.2323	0.0000	0.0000	0.0000	1.0714	0.0000	5.7353	1.4731	7.7431	32.3269
13	-1.6328	-1.5072	0.0079	-1	0.0003	0.0000	0.0000	0.0077	23.0019	1.6390	2.0707	23.0602	23.0949	1.0441	0.0000	0.0000	0.0000	0.4484	0.0000	1.0715	0.4972	0.0000	1.6428	79.4164	33.7319	24.3575	86.2833	83.0677	33.2486	0.0000	0.0000	0.0000	1.9117	0.0000	4.8516	2.2768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6226	1.3476	2.0305	23.6611	23.7098	0.7562	0.0000	0.0000	0.0000	0.3994	0.0000	0.9449	0.4377	0.0000	1.6978
14	-1.5072	-1.3816	0.1051	-1	0.0007	0.0000	0.0935	0.0109	63.1953	9.0611	11.0252	63.8416	64.1499	10.9475	0.0000	0.0000	0.0000	0.2980	0.0000	1.2214	0.3776	0.0000	0.7870	64.7301	5.0526	7.2351	64.9270	65.1332	6.9252	0.0000	0.0000	0.0000	0.7129	0.0000	1.8356	0.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7444	7.3410	10.0666	71.1243	71.4570	9.9826	0.0000	0.0000	0.0000	0.2934	0.0000	1.2138	0.3764	0.0000	0.0000	54.2920	25.6770	20.1944	60.0577	57.9261	24.4996	0.0000	0.0000	0.0000	0.3127	0.0000	1.2485	0.3654	0.0000	7.5692
15	-1.3816	-1.2560	0.2698	-1	0.0001	0.0245	0.1357	0.1095	37.1272	6.0928	20.7725	37.6239	42.5433	5.8330	0.0000	0.0000	0.0000	2.5074	0.0000	3.7973	2.2381	0.0000	19.2857	53.5176	7.7139	8.9187	54.0706	54.2556	5.1959	0.0000	0.0000	0.0000	2.3478	0.0000	6.4996	2.5793	0.0000	0.0000	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	57.3132	9.2770	39.7833	58.0592	69.7676	11.5481	0.0000	0.0000	0.0000	1.2870	0.0000	1.9076	1.2778	0.0000	37.9803	53.1256	8.6596	9.7503	53.8267	54.0129	5.7432	0.0000	0.0000	0.0000	4.1378	0.0000	5.7663	3.4379	0.0000	0.5301
16	-1.2560	-1.1304	0.0872	-1	0.0001	0.0000	0.0148	0.0723	52.4977	15.6817	9.4569	54.7898	53.3426	15.4164	0.0000	0.0000	0.0000	0.8558	0.0000	2.5545	0.9961	0.0009	0.0009	72.6189	27.5934	28.3189	77.6846	77.9452	27.7112	0.0000	0.0000	0.0000	1.7894	0.0000	5.1357	1.9986	0.6519	0.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.4015	45.8371	134.1366	110.0047	89.3921	0.0000	0.0000	0.0000	0.4240	0.0000	1.1055	0.5339	0.0000	0.0000	59.9415	3.2076	3.5296	60.0273	60.0453	1.5324	0.0000	0.0000	0.0000	0.9426	0.0000	2.8470	1.0891	0.0000	0.0000
17	-1.1304	-1.0048	0.1026	-1	0.0000	0.0587	0.0430	0.0010	56.8948	22.8362	7.8406	61.3067	57.4325	22.7448	0.0000	0.0000	0.0000	0.8683	0.0000	1.4950	0.9727	0.0000	0.4814	87.3343	38.0905	22.4922	95.2794	90.1842	36.9698	0.0000	0.0000	0.0000	3.4984	0.0000	7.7819	3.3649	0.0000	0.0000	83.8791	11.1905	2.3080	84.6223	83.9108	10.9678	0.0000	0.0000	0.0000	1.1059	0.0000	1.5148	1.1907	0.0000	0.0000	72.9640	55.3232	33.4651	91.5664	80.2724	55.3005	0.0000	0.0000	0.0000	0.4780	0.0000	1.3737	0.6271	0.0000	0.0000	162.0882	53.7422	8.5946	170.7654	162.3159	14.2669	0.0000	0.0000	0.0000	3.7894	0.0000	5.6868	3.1014	0.0000	51.2676
18	-1.0048	-0.8792	0.0251	-1	0.0028	0.0000	0.0000	0.0223	247.2908	46.4327	42.5525	251.6123	250.9252	46.2771	0.0000	0.0000	0.0000	1.2409	0.0000	2.2218	1.1437	0.0000	2.5775	87.1440	38.1868	30.8929	95.1437	92.4579	38.0555	0.0000	0.0000	0.0000	1.1244	0.0000	2.7159	1.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	278.5768	47.4932	44.0415	282.5963	282.0367	47.3246	0.0000	0.0000	0.0000	1.2558	0.0000	2.1589	1.1400	0.0000	2.9059
19	-0.8792	-0.7536	0.0180	-1	0.0000	0.0000	0.0135	0.0045	75.8414	2.2666	5.6913	75.8753	76.0547	4.9440	0.0000	0.0000	0.0000	0.6849	0.0000	1.5920	0.6499	0.0000	2.1326	72.4745	28.4963	21.8371	77.8755	75.6929	28.3165	0.0000	0.0000	0.0000	1.0173	0.0000	2.8039	1.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9891	1.3737	3.2703	99.9985	100.0426	2.9691	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3487	0.0000	0.0000	45.7203	14.4488	18.2870	47.9491	49.2419	15.7724	0.0000	0.0000	0.0000	1.8217	0.0000	2.4879	1.5564	0.0000	8.5939
20	-0.7536	-0.6280	0.0931	-1	0.0013	0.0000	0.0674	0.0245	68.5161	8.8964	10.4636	69.0912	69.3104	10.3912	0.0000	0.0000	0.0000	0.3592	0.0000	1.0916	0.4528	0.0000	0.0000	60.5448	57.4284	33.4956	83.4488	69.1927	57.3768	0.0000	0.0000	0.0000	0.7335	0.0000	2.1643	0.8431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8326	14.6184	15.7464	91.0142	91.2022	15.6871	0.0000	0.0000	0.0000	0.4182	0.0000	1.2054	0.5051	0.0000	0.0000	82.4278	1.0447	4.8758	82.4344	82.5719	4.8104	0.0000	0.0000	0.0000	0.1773	0.0000	0.7230	0.2883	0.0000	0.0000
21	-0.6280	-0.5024	0.0823	-1	0.0001	0.0253	0.0348	0.0221	90.5626	35.6359	2.3359	97.3216	90.5927	1.9495	0.0000	0.0000	0.0000	0.4915	0.0000	1.0996	0.4642	0.0000	35.6125	53.7625	13.1137	9.5360	55.3387	54.6017	12.4493	0.0000	0.0000	0.0000	1.3355	0.0000	3.5921	1.5160	0.0000	0.0000	100.0000	13.5317	16.0905	100.9114	101.2862	16.0747	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	193.5829	78.2940	16.5637	208.8164	194.2903	16.5133	0.0000	0.0000	0.0000	0.6621	0.0000	0.9786	0.5245	0.0000	77.4252	87.1553	25.5331	7.3578	90.8184	87.4653	7.0861	0.0000	0.0000	0.0000	0.5921	0.0000	1.8018	0.6194	0.0000	25.1874
22	-0.5024	-0.3768	0.0422	-1	0.0002	0.0611	0.0079	-0.0270	141.6319	4.4253	1.6902	141.7010	141.6420	1.7146	0.0000	0.0000	0.0000	0.1469	0.0000	0.6469	0.2246	0.0000	4.0190	74.8709	19.1867	19.6451	77.2903	77.4053	19.0020	0.0000	0.0000	0.0000	1.5333	0.0000	4.4655	1.7040	0.0000	0.0000	83.5560	3.0414	3.8305	83.6114	83.6438	3.7720	0.0000	0.0000	0.0000	0.1487	0.0000	0.6132	0.2205	0.0000	0.0000	99.9883	11.7865	13.9713	100.6806	100.9597	13.9547	0.0000	0.0000	0.0000	0.0659	0.0000	0.6621	0.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.1747	-1	0.0231	0.0000	0.1106	0.0409	43.8850	2.3260	2.8894	43.9466	43.9800	2.6255	0.0000	0.0000	0.0000	0.3593	0.0000	1.0569	0.4375	0.1264	0.1264	99.4673	37.4878	36.8946	106.2971	106.0894	37.4718	0.0000	0.0000	0.0000	0.2817	0.0000	0.9945	0.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5944	1.8458	2.4786	62.6216	62.6434	2.1563	0.0000	0.0000	0.0000	0.4158	0.0000	1.0439	0.4956	0.0000	0.0000	57.4544	6.0319	6.9868	57.7701	57.8776	6.8422	0.0000	0.0000	0.0000	0.2504	0.0000	1.1271	0.3196	0.5392	0.5392
24	-0.2512	-0.1256	0.1087	-1	0.0002	0.0432	0.0629	0.0024	70.2317	2.9815	5.7836	70.2949	70.4694	5.4980	0.0000	0.0000	0.0000	0.5391	0.0000	1.1583	0.6904	0.1925	1.0644	88.1862	18.6699	22.4393	90.1408	90.9963	21.6653	0.0000	0.0000	0.0000	0.5519	0.0000	1.0358	0.8023	0.0000	5.6684	100.0000	2.3557	5.7770	100.0277	100.1667	5.4347	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	99.9996	8.5055	10.6003	100.3606	100.5598	10.5532	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	67.5782	12.0062	48.5620	68.6365	83.2171	4.4664	0.0000	0.0000	0.0000	1.8647	0.0000	4.1665	2.0115	8.6996	48.1015
25	-0.1256	0.0000	0.1320	-1	0.0000	0.0000	0.0851	0.0469	51.2977	7.2290	7.4780	51.8046	51.8399	5.1546	0.0000	0.0000	0.0000	2.3399	0.0000	4.2670	2.4072	0.0000	0.0000	100.0000	14.6507	16.1142	101.0675	101.2900	10.7544	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8398	11.8417	14.1068	73.7961	74.1932	11.7574	0.0000	0.0000	0.0000	3.4604	0.0000	6.0520	3.5215	0.0000	0.0000	58.1972	6.9193	2.9429	58.6071	58.2716	6.8250	0.0000	0.0000	0.0000	0.3057	0.0000	1.0267	0.3845	0.0000	0.0000
26	0.0000	0.1256	0.0553	-1	0.0000	0.0000	0.0508	0.0045	82.3954	15.7051	14.6797	83.8788	83.6929	15.5818	0.0000	0.0000	0.0000	0.5043	0.0000	1.5886	0.6117	0.0000	0.8488	78.4700	20.5479	16.6270	81.1157	80.2122	19.5575	0.0000	0.0000	0.0000	1.8887	0.0000	5.6270	2.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4283	9.6026	12.1285	89.9424	90.2470	11.9938	0.0000	0.0000	0.0000	0.5186	0.0000	1.6219	0.6265	0.0000	0.0000	77.4533	86.6878	45.2711	116.2488	89.7134	86.0481	0.0000	0.0000	0.0000	0.3274	0.0000	1.1712	0.4294	0.0000	10.5393
27	0.1256	0.2512	0.0370	-1	0.0004	0.0440	0.0000	-0.0074	213.7238	14.5109	16.8070	214.2158	214.3836	16.7805	0.0000	0.0000	0.0000	0.1280	0.0000	0.6117	0.1914	0.3991	0.6886	68.5773	20.7759	16.8362	71.6553	70.6138	20.6711	0.0000	0.0000	0.0000	0.7516	0.0000	1.7787	0.7847	0.0000	0.0000	100.0000	1.5314	5.4970	100.0117	100.1510	5.4346	0.0000	0.0000	0.0000	0.1238	0.0000	0.7899	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.0443	-1	0.0001	0.0000	0.0200	0.0242	62.9663	14.9995	17.0876	64.7282	65.2437	17.0036	0.0000	0.0000	0.0000	0.4710	0.0000	1.2454	0.4891	0.0000	0.9353	57.8975	5.1621	24.7610	58.1272	62.9700	6.2489	0.0000	0.0000	0.0000	1.1378	0.0000	3.0028	1.1953	0.0000	23.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9986	31.3009	32.8852	104.7829	105.2670	32.8790	0.0000	0.0000	0.0000	0.1380	0.0000	0.5896	0.2088	0.0000	0.0000	80.2062	2.5189	4.7214	80.2458	80.3451	3.9203	0.0000	0.0000	0.0000	0.7445	0.0000	1.7826	0.7189	0.0000	1.6517
29	0.3768	0.5024	0.1099	-1	0.0028	0.0478	0.0188	0.0406	52.9733	3.4202	11.5187	53.0836	54.2111	5.0755	0.0000	0.0000	0.0000	1.2164	0.0000	2.3242	1.2704	0.0000	9.9226	87.9958	39.7870	31.1079	96.5726	93.3325	39.7158	0.0000	0.0000	0.0000	0.7936	0.0000	2.0798	0.8409	0.0000	0.0000	100.0000	2.8178	6.2716	100.0397	100.1965	6.2133	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	99.3966	39.0526	38.5012	106.7933	106.5929	37.2696	0.0000	0.0000	0.0000	5.4103	0.0000	8.7817	5.4496	0.0000	0.0000	67.6749	15.9838	34.4412	69.5369	75.9348	21.5265	0.0000	0.0000	0.0000	0.4270	0.0000	1.2248	0.4588	0.0000	26.8500
