Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	2.0224	-1	0.8451	0.7818	0.0565	0.3390	10.1185	9.2768	6.4833	13.7274	12.0174	1.1353	0.8578	4.8945	0.5149	0.0000	0.0000	0.0000	0.0000	2.2398	7.7774	9.1490	5.2224	9.7541	10.5346	13.3734	0.3791	0.8433	4.7976	0.5264	0.0000	0.0000	0.0000	0.0000	1.2723	8.3980	20.5694	16.8791	6.7515	26.6084	21.6491	4.7179	0.8632	4.7906	0.4642	0.0000	0.0000	0.0000	0.0000	0.6634	15.6271	100.0000	96.0238	10.0764	138.6382	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	95.6983	24.4091	9.0346	25.0903	26.0275	35.0047	4.8230	0.8735	5.0529	0.6217	0.0000	0.0000	0.0000	0.0000	9.5489	22.1290
20	1900.0000	2000.0000	1.9382	-1	0.8082	0.8503	0.1240	0.1558	11.0802	5.6059	14.4442	12.4176	18.2046	1.1335	0.8549	4.7642	0.5280	0.0000	0.0000	0.0000	0.0000	2.5836	13.5875	9.6899	6.3750	10.7133	11.5989	14.4454	0.5308	0.8545	5.2002	0.5306	0.0000	0.0000	0.0000	0.0000	3.5475	8.9842	20.3259	19.7794	20.4833	28.3613	28.8567	0.4188	0.8523	4.2444	0.5579	0.0000	0.0000	0.0000	0.0000	7.9712	19.6797	70.8152	18.2302	58.4981	73.1241	91.8521	17.6989	0.9060	4.2548	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	55.7886	31.5386	6.5955	21.3361	32.2208	38.0777	3.0077	0.8307	5.7439	0.4496	0.0000	0.0000	0.0000	0.0000	2.3294	20.3481
21	2000.0000	2100.0000	1.3322	-1	0.5743	0.6323	0.0485	0.0771	12.1544	30.8640	11.4424	33.1710	16.6931	0.2762	0.8666	4.3932	0.5571	0.0000	0.0000	0.0000	0.0000	4.6880	30.1703	10.5883	13.0528	15.6690	16.8074	18.9111	1.6436	0.8555	4.7826	0.5532	0.0000	0.0000	0.0000	0.0000	4.2935	14.1957	22.3713	38.2340	13.3843	44.2980	26.0695	3.5412	0.8755	3.8545	0.5479	0.0000	0.0000	0.0000	0.0000	13.7766	35.3492	82.5665	126.5339	21.5780	151.0895	85.3395	29.1959	0.9717	3.5199	0.8080	0.0000	0.0000	0.0000	0.0000	0.0000	123.0627	39.0803	64.6715	6.8066	75.5624	39.6687	2.3283	0.8091	6.4599	0.5048	0.0000	0.0000	0.0000	0.0000	0.4383	64.3373
22	2100.0000	2200.0000	0.9292	-1	0.4887	0.3736	0.0019	0.0650	14.2471	7.9757	7.5219	16.3276	16.1108	1.6057	0.8698	4.4180	0.6267	0.0000	0.0000	0.0000	0.0000	4.7555	4.8958	11.2137	5.2121	11.9671	12.3658	16.4000	1.2730	0.8594	4.8627	0.5722	0.0000	0.0000	0.0000	0.0000	0.9130	10.9001	30.8911	30.8938	17.2435	43.6885	35.3779	5.0751	0.8834	3.4408	0.7315	0.0000	0.0000	0.0000	0.0000	11.1999	28.2478	100.0000	1041.9653	101.3245	1046.7530	142.3610	15.7350	0.9053	4.2617	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	1041.8568	53.3549	36.4699	51.1159	64.6281	73.8890	2.8876	0.8686	6.6970	0.4265	0.0000	0.0000	0.0000	0.0000	0.0000	50.6100
23	2200.0000	2300.0000	0.8143	-1	0.3977	0.2828	0.0000	0.1337	14.4077	6.4235	10.9702	15.7748	18.1088	5.8575	0.8564	4.2502	0.5604	0.0000	0.0000	0.0000	0.0000	6.5006	5.0395	14.6243	13.3191	15.4770	19.7805	21.2933	1.6785	0.8509	4.8331	0.5289	0.0000	0.0000	0.0000	0.0000	1.2762	14.5526	28.1075	20.5975	58.9908	34.8466	65.3449	17.2122	0.8613	3.9612	0.5390	0.0000	0.0000	0.0000	0.0000	17.5557	53.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6601	45.8819	7.2884	66.1561	48.2141	2.6655	0.8626	3.1277	0.6990	0.0000	0.0000	0.0000	0.0000	5.2437	45.7617
24	2300.0000	2400.0000	0.5530	-1	0.2774	0.1904	0.0657	0.0195	16.9768	37.3522	10.5411	41.0292	19.9831	8.5654	0.8607	4.9638	0.6100	0.0000	0.0000	0.0000	0.0000	5.8631	35.5203	10.2516	13.1415	6.6841	16.6671	12.2382	5.2705	0.8370	4.7930	0.5010	0.0000	0.0000	0.0000	0.0000	0.5122	10.9879	31.1142	74.2573	27.1618	80.5123	41.3020	21.7264	0.8856	4.5682	0.6879	0.0000	0.0000	0.0000	0.0000	16.9238	68.8009	100.0000	15.9605	17.1209	101.2657	101.4550	15.7350	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9825	183.5593	102.5114	195.7438	123.0049	10.9210	0.8031	4.9661	0.3947	0.0000	0.0000	0.0000	0.0000	36.0420	179.6968
25	2400.0000	2500.0000	0.5699	-1	0.2678	0.3233	0.0000	-0.0211	22.1604	8.8571	14.8163	23.8648	26.6572	7.0909	0.8482	5.0313	0.4749	0.0000	0.0000	0.0000	0.0000	3.0531	11.6147	14.9012	5.8774	28.6591	16.0184	32.3016	3.0880	0.8475	4.9471	0.5483	0.0000	0.0000	0.0000	0.0000	0.7539	28.0550	34.9794	10.4812	14.3839	36.5160	37.8214	9.1075	0.8565	4.9193	0.4020	0.0000	0.0000	0.0000	0.0000	4.7858	8.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.3313	-1	0.2136	0.0785	0.0374	0.0018	19.2584	27.4579	17.9845	33.5384	26.3501	6.5406	0.8470	5.3884	0.4800	0.0000	0.0000	0.0000	0.0000	5.3368	25.6623	17.7712	17.2795	5.4316	24.7870	18.5827	0.8200	0.8378	5.2058	0.4958	0.0000	0.0000	0.0000	0.0000	0.4247	16.4392	44.7136	58.0902	31.8587	73.3061	54.9025	22.6197	0.8443	5.2135	0.4754	0.0000	0.0000	0.0000	0.0000	23.6818	47.7739	100.0000	13.6418	101.1910	100.9262	142.2660	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.3596	694.8588	8.3746	696.4036	47.1099	8.7281	0.8439	4.7633	0.4245	0.0000	0.0000	0.0000	0.0000	0.0000	694.7870
27	2600.0000	2700.0000	0.2856	-1	0.1343	0.0874	0.0000	0.0639	23.1297	11.1969	26.6156	25.6973	35.2615	9.8360	0.8319	5.1701	0.4364	0.0000	0.0000	0.0000	0.0000	6.1771	24.4428	6.4387	5.3004	5.9010	8.3397	8.7338	0.2408	0.8416	5.0176	0.5268	0.0000	0.0000	0.0000	0.0000	1.2141	3.1268	43.1280	21.7602	28.1050	48.3067	51.4773	21.1461	0.8416	4.6979	0.3227	0.0000	0.0000	0.0000	0.0000	21.2768	14.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7937	16.7423	84.9221	85.4499	119.3027	15.6582	0.7982	6.1360	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	83.2461
28	2700.0000	2800.0000	0.2544	-1	0.1293	0.1163	0.0000	0.0088	26.3853	10.5565	28.7076	28.4188	38.9912	3.7572	0.8404	4.8401	0.5058	0.0000	0.0000	0.0000	0.0000	20.1167	19.6441	7.4966	4.9868	6.8539	9.0037	10.1575	1.0852	0.8519	4.7604	0.5502	0.0000	0.0000	0.0000	0.0000	1.6670	4.5987	56.7855	12.2485	57.9463	58.0914	81.1318	11.1158	0.8244	5.0595	0.4331	0.0000	0.0000	0.0000	0.0000	42.1651	38.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7499	608.4758	28.8598	614.0768	87.6381	28.6701	0.8848	3.1149	0.8133	0.0000	0.0000	0.0000	0.0000	0.0000	607.7922
29	2800.0000	2900.0000	0.1187	-1	0.1181	0.0000	0.0001	0.0005	20.4855	70.8243	7.5806	73.7275	21.8431	6.0783	0.8456	4.9891	0.5205	0.0000	0.0000	0.0000	0.0000	62.7128	31.9431	20.5860	13.0728	12.1479	24.3861	23.9031	6.1321	0.8453	4.9890	0.5206	0.0000	0.0000	0.0000	0.0000	1.1704	10.2981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0905	8.7325	100.6126	99.4745	141.2155	10.7249	0.9043	2.5301	0.9036	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	2951.7971	6.3161	2953.4905	100.1993	2.9697	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2951.7917
30	2900.0000	3000.0000	0.2419	-1	0.0765	0.1392	0.0000	0.0262	29.6916	11.6584	38.4792	31.8984	48.6029	1.7608	0.8658	4.9840	0.5739	0.0000	0.0000	0.0000	0.0000	10.4879	38.1163	7.2125	43.7636	5.0445	44.3540	8.8016	0.1831	0.8511	5.0753	0.5315	0.0000	0.0000	0.0000	0.0000	35.4129	25.1869	49.7927	5.1054	77.2641	50.0537	91.9187	1.5183	0.8780	4.9948	0.5884	0.0000	0.0000	0.0000	0.0000	17.6269	75.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6394	9.8916	56.6307	69.3485	88.9854	10.8082	0.8433	4.6591	0.6209	0.0000	0.0000	0.0000	0.0000	2.7393	55.3257
31	3000.0000	3100.0000	0.1029	-1	0.0838	0.0037	0.0148	0.0005	29.1459	100.0619	31.3885	104.2203	42.8337	6.0326	0.8592	4.5034	0.4792	0.0000	0.0000	0.0000	0.0000	26.0920	99.7734	30.7505	5.8747	38.0276	31.3066	48.9049	4.0213	0.8687	4.5915	0.4967	0.0000	0.0000	0.0000	0.0000	32.0113	19.5974	100.0000	2704.4027	40.6248	2706.2509	107.9369	87.9913	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2702.9598	99.9937	3.2709	5.0193	100.0472	100.1196	3.8456	0.7960	3.1470	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	100.0000	284.8990	23.8441	301.9395	102.8034	23.5706	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	155.9405	237.1759
32	3100.0000	3200.0000	0.0667	-1	0.0656	0.0000	0.0000	0.0011	13.8489	12.4012	15.2130	18.5898	20.5725	7.4748	0.8505	5.0058	0.5360	0.0000	0.0000	0.0000	0.0000	1.3403	13.3116	13.9798	10.0320	20.6632	17.2068	24.9480	8.0153	0.8513	5.0559	0.5381	0.0000	0.0000	0.0000	0.0000	1.3620	19.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	183.6833	102.3860	209.1400	143.1184	21.7357	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	182.7397	100.0000	347.4032	26.0186	361.5093	103.3294	30.1231	0.7960	1.9135	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	346.0884
33	3200.0000	3300.0000	0.0583	-1	0.0439	0.0000	0.0000	0.0145	20.6317	5.4882	12.7839	21.3491	24.2712	0.7779	0.8265	5.2498	0.4991	0.0000	0.0000	0.0000	0.0000	2.7873	11.3064	8.6746	5.3842	9.0989	10.2097	12.5713	1.2523	0.8365	4.9248	0.5312	0.0000	0.0000	0.0000	0.0000	3.7080	6.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8315	6.2970	26.1232	79.0826	83.0471	1.2680	0.7960	6.2335	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	25.3586
34	3300.0000	3400.0000	0.0371	-1	0.0376	0.0000	0.0000	-0.0005	9.8225	6.7603	11.9334	11.9240	15.4559	0.7536	0.8455	4.6763	0.4963	0.0000	0.0000	0.0000	0.0000	3.9048	10.9545	9.5888	6.2943	11.7958	11.4701	15.2015	0.6658	0.8464	4.6911	0.5020	0.0000	0.0000	0.0000	0.0000	3.8511	10.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5957	102.3858	101.7143	143.1183	21.7356	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0297	-1	0.0297	0.0000	0.0000	0.0000	9.6401	173.5125	7.6493	173.7801	12.3062	1.5881	0.8434	5.0945	0.5359	0.0000	0.0000	0.0000	0.0000	4.5704	173.4209	9.6402	11.4386	7.6495	14.9591	12.3064	1.5886	0.8434	5.0945	0.5359	0.0000	0.0000	0.0000	0.0000	4.5704	9.9530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.5682	33.3512	111.1705	105.4149	32.8789	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	36.7033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0661	-1	0.0229	0.0259	0.0001	0.0172	47.0694	41.0918	34.0027	62.4825	58.0664	3.5319	0.8567	5.2777	0.4411	0.0000	0.0000	0.0000	0.0000	1.8086	40.6477	6.4396	117.3389	4.8147	117.5155	8.0405	0.4975	0.8476	4.7971	0.5146	0.0000	0.0000	0.0000	0.0000	5.2113	117.1202	100.0000	13.9228	101.3377	100.9646	142.3704	16.0747	0.9053	3.2039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	10.3400	12.4151	100.5332	100.7677	12.2411	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.6218	100.0000	14.4792	15.5449	101.0428	101.2010	12.8859	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0479	-1	0.0479	0.0000	0.0000	0.0000	56.3636	56.6866	55.5923	79.9389	79.1667	6.1858	0.8242	5.2739	0.4679	0.0000	0.0000	0.0000	0.0000	3.6290	56.0996	56.3636	8.4190	55.6830	56.9889	79.2304	6.1858	0.8242	5.2739	0.4679	0.0000	0.0000	0.0000	0.0000	3.6290	55.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
