Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.0228	-1	0.0050	0.0000	0.0543	-0.0365	303.0776	140.5565	74.9808	334.0840	312.2149	74.9657	0.0000	0.0000	0.0000	0.5959	0.0000	0.6092	0.9887	0.7526	127.9366	92.9300	4.3273	93.0643	93.0307	131.5179	7.0460	0.0000	0.0000	0.0000	0.4186	0.0000	1.0941	0.5035	0.0000	92.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0403	7.6287	100.0816	100.2906	7.5272	0.0000	0.0000	0.0000	0.5253	0.0000	0.9179	0.6556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-2.4000	-2.2000	0.2763	-1	0.0046	0.0744	0.0753	0.1220	32.7793	12.4586	40.0823	35.0671	51.7791	8.7468	0.0000	0.0000	0.0000	0.4642	0.0000	1.0916	0.5521	12.4927	37.0448	99.9917	1296.2621	4.0564	1300.1129	100.0740	3.8447	0.0000	0.0000	0.0000	0.4241	0.0000	1.1059	0.5340	0.0000	1296.2614	67.9302	10.4241	63.6583	68.7254	93.0961	12.9199	0.0000	0.0000	0.0000	0.5003	0.0000	1.0081	0.7463	0.0000	62.3189	73.7625	13.3828	10.2707	74.9667	74.4741	13.3491	0.0000	0.0000	0.0000	0.2485	0.0000	0.8621	0.3098	0.0000	0.0000	41.3108	19.8743	57.5723	45.8429	70.8601	20.1608	0.0000	0.0000	0.0000	0.5769	0.0000	1.2837	0.5841	28.2864	45.8877
15	-2.2000	-2.0000	0.1164	-1	0.0575	0.0113	0.0000	0.0475	55.0351	45.8128	41.4689	71.6078	68.9096	22.8761	0.0000	0.0000	0.0000	0.3266	0.0000	0.9969	0.4101	0.2354	39.6766	94.6057	38.4701	98.1772	102.1282	136.3414	38.4549	0.0000	0.0000	0.0000	0.3580	0.0000	0.9192	0.4368	0.0165	94.5125	100.0000	413.1854	45.0016	425.1143	109.6592	53.0252	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	409.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9272	27.5511	14.4545	72.3762	68.4703	20.1747	0.0000	0.0000	0.0000	0.3197	0.0000	1.1574	0.4106	0.5763	18.7199
16	-2.0000	-1.8000	0.2711	-1	0.0030	0.0924	0.0493	0.1264	37.1498	16.0588	12.1524	40.4721	39.0869	13.7560	0.0000	0.0000	0.0000	0.3483	0.0000	1.0393	0.4126	0.4583	8.2029	82.1366	33.9773	27.5116	88.8869	86.6217	33.9193	0.0000	0.0000	0.0000	0.5283	0.0000	1.8209	0.5874	0.3419	1.3626	70.9203	26.5606	4.0620	75.7308	71.0366	3.9364	0.0000	0.0000	0.0000	0.2834	0.0000	0.8961	0.3613	0.0000	26.5367	81.4313	28.5702	20.9478	86.2978	84.0825	28.5523	0.0000	0.0000	0.0000	0.3399	0.0000	0.8373	0.4557	0.0000	0.0015	51.4653	17.2437	14.4395	54.2773	53.4526	17.1917	0.0000	0.0000	0.0000	0.3947	0.0000	1.2041	0.4291	0.9748	1.8044
17	-1.8000	-1.6000	0.1714	-1	0.0205	0.0245	0.1057	0.0207	39.2208	9.4971	15.3168	40.3543	42.1055	9.2846	0.0000	0.0000	0.0000	0.6279	0.0000	1.6260	0.7893	0.5744	13.3042	86.4281	49.4511	36.8628	99.5753	93.9611	49.4401	0.0000	0.0000	0.0000	0.2072	0.0000	0.9809	0.2985	0.0039	0.1587	100.0000	14.8663	101.4715	101.0990	142.4657	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	100.0000	55.4280	1.5068	1.1971	55.4485	55.4409	0.9076	0.0000	0.0000	0.0000	0.4267	0.0000	0.9498	0.6021	0.0000	0.0000	63.4387	12.2419	8.6396	64.6091	64.0243	8.4330	0.0000	0.0000	0.0000	0.4731	0.0000	1.1853	0.5695	4.7581	8.5007
18	-1.6000	-1.4000	0.1274	-1	0.0006	0.0000	0.0132	0.1137	51.3511	16.4966	31.9204	53.9358	60.4636	15.0458	0.0000	0.0000	0.0000	3.5060	0.0000	4.9909	2.8835	0.4946	28.3254	63.4027	27.4038	2.4401	69.0715	63.4496	0.8330	0.0000	0.0000	0.0000	0.7421	0.0000	2.0711	0.7539	0.1329	27.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2875	61.9669	48.4988	117.0381	110.4995	61.9610	0.0000	0.0000	0.0000	0.2660	0.0000	0.7400	0.3452	0.0000	0.0000	56.4068	12.2452	33.8756	57.7206	65.7972	9.6985	0.0000	0.0000	0.0000	3.8956	0.0000	5.4984	3.1886	0.5552	31.7834
19	-1.4000	-1.2000	0.1731	-1	0.0042	0.0090	0.0977	0.0621	50.9497	11.8649	29.4671	52.3129	58.8573	6.6481	0.0000	0.0000	0.0000	0.5567	0.0000	1.3560	0.6156	28.4380	11.3518	85.9949	6.9956	9.9931	86.2790	86.5736	8.8353	0.0000	0.0000	0.0000	0.7858	0.0000	2.3778	0.7340	0.0000	3.8881	100.0000	59.8161	22.5504	116.5245	102.5111	21.7356	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	56.6272	73.4435	2.6518	5.9629	73.4914	73.6852	5.8097	0.0000	0.0000	0.0000	0.5840	0.0000	1.0341	0.6395	0.0000	0.0000	80.9833	31.9581	81.4618	87.0610	114.8665	5.6336	0.0000	0.0000	0.0000	0.3024	0.0000	1.2226	0.3504	79.1944	31.8772
20	-1.2000	-1.0000	0.1548	-1	0.0005	0.0288	0.0851	0.0405	45.4635	88.9377	4.2330	99.8841	45.6602	3.8146	0.0000	0.0000	0.0000	0.4654	0.0000	1.6913	0.5661	49.6472	73.7149	45.9986	29.4615	24.3298	54.6247	52.0367	24.0211	0.0000	0.0000	0.0000	1.1339	0.0000	2.9646	1.3256	1.8150	17.2426	84.2129	21.1619	51.8477	86.8311	98.8939	21.1818	0.0000	0.0000	0.0000	1.6736	0.0000	4.6565	1.8652	0.0000	47.0297	72.2951	170.4693	10.8741	185.1658	73.1083	10.8311	0.0000	0.0000	0.0000	0.0955	0.0000	0.9477	0.1877	78.0940	151.3354	59.6571	157.6394	20.4093	168.5501	63.0517	23.5435	0.0000	0.0000	0.0000	0.3744	0.0000	1.1265	0.4271	122.7629	96.0393
21	-1.0000	-0.8000	0.3686	-1	0.0002	0.0843	0.2571	0.0270	39.7934	15.7965	59.7746	42.8141	71.8089	8.9960	0.0000	0.0000	0.0000	0.2817	0.0000	0.8844	0.3756	36.5249	46.4437	46.5234	15.0020	41.1631	48.8824	62.1195	12.8908	0.0000	0.0000	0.0000	2.1313	0.0000	5.6383	2.4459	4.0712	38.7521	66.3254	16.5333	7.2630	68.3550	66.7219	7.2088	0.0000	0.0000	0.0000	0.2418	0.0000	0.7887	0.3310	0.0000	16.0854	48.7539	15.8952	87.3696	51.2796	100.0519	13.9397	0.0000	0.0000	0.0000	0.3281	0.0000	1.0442	0.4005	47.6495	71.8840	191.6533	98.3647	45.0150	215.4219	196.8688	1.7975	0.0000	0.0000	0.0000	0.0499	0.0000	0.3743	0.2617	44.9767	98.3636
22	-0.8000	-0.6000	0.1814	-1	0.0004	0.0315	0.1219	0.0276	42.1617	46.1799	29.1589	62.5315	51.2625	4.1117	0.0000	0.0000	0.0000	0.3337	0.0000	1.2161	0.4346	32.3443	32.7048	55.3192	18.7240	21.3142	58.4020	59.2833	19.2074	0.0000	0.0000	0.0000	1.0407	0.0000	2.9458	1.1773	0.0000	8.6230	76.4445	32.5429	76.1382	83.0831	107.8924	32.5323	0.0000	0.0000	0.0000	0.1399	0.0000	0.7869	0.2288	0.0000	70.5397	57.7940	88.8535	21.1849	105.9957	61.5544	1.2672	0.0000	0.0000	0.0000	0.4035	0.0000	1.3533	0.5155	45.9961	76.0069	63.6393	15.0117	96.5887	65.3859	115.6691	11.5738	0.0000	0.0000	0.0000	0.2363	0.0000	1.0737	0.3007	9.4920	96.2678
23	-0.6000	-0.4000	0.0833	-1	0.0003	0.0438	0.0368	0.0023	68.5644	5.9344	63.1430	68.8208	93.2101	7.6219	0.0000	0.0000	0.0000	1.2019	0.0000	3.4131	1.3666	43.9275	44.5491	68.1139	28.9722	53.3651	74.0196	86.5295	27.2061	0.0000	0.0000	0.0000	4.3164	0.0000	7.8174	4.4132	0.0000	48.7227	100.0000	6.6258	7.2029	100.2193	100.2591	2.9697	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	99.3921	11.6726	141.2415	100.0751	172.7077	13.8417	0.0000	0.0000	0.0000	0.1379	0.0000	0.5922	0.2236	99.3910	99.3910	69.5976	631.5085	65.4474	635.3320	95.5363	4.3855	0.0000	0.0000	0.0000	0.6593	0.0000	1.7769	0.8423	61.4803	631.4898
24	-0.4000	-0.2000	0.1058	-1	0.0001	0.0000	0.0498	0.0559	59.5911	50.9242	21.0617	78.3860	63.2036	11.0398	0.0000	0.0000	0.0000	0.3075	0.0000	0.9165	0.4485	34.8128	35.4729	69.1440	183.1283	21.5551	195.7470	72.4259	25.3377	0.0000	0.0000	0.0000	0.4935	0.0000	1.8373	0.5677	0.0000	181.3561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5156	105.8377	43.6448	127.7345	83.7815	20.5190	0.0000	0.0000	0.0000	0.3229	0.0000	0.7876	0.5229	73.4153	73.4153	93.1206	4.0754	6.0271	93.2097	93.3154	5.9198	0.0000	0.0000	0.0000	0.2934	0.0000	1.0294	0.3818	2.5561	1.3107
25	-0.2000	0.0000	0.0530	-1	0.0009	0.0000	0.0002	0.0520	115.3305	71.1831	82.1540	135.5292	141.5995	9.5985	0.0000	0.0000	0.0000	1.3461	0.0000	3.2195	1.3380	50.9892	81.5064	84.3960	86.9775	53.9576	121.1931	100.1704	86.9659	0.0000	0.0000	0.0000	0.3974	0.0000	1.2746	0.4929	0.8246	1.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2842	14.5283	15.8789	100.3415	100.5460	15.7601	0.0000	0.0000	0.0000	0.4952	0.0000	1.8093	0.5429	0.0000	0.0000	117.5772	72.6527	83.9030	138.2129	144.4441	11.1774	0.0000	0.0000	0.0000	1.3643	0.0000	3.2559	1.3544	51.9863	83.0698
26	0.0000	0.2000	0.1258	-1	0.0012	0.0078	0.0799	0.0370	51.5442	37.5896	38.1539	63.7948	64.1290	14.6976	0.0000	0.0000	0.0000	0.3019	0.0000	1.0850	0.3679	21.4561	35.5142	61.3901	142.0809	18.5421	154.7764	64.1292	50.1585	0.0000	0.0000	0.0000	0.4823	0.0000	1.1729	0.5845	0.0000	132.9254	100.0000	26.0833	28.9537	103.3457	104.1072	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	72.1856	9.1858	12.0198	72.7677	73.1795	11.9702	0.0000	0.0000	0.0000	0.1933	0.0000	1.0367	0.2993	0.0000	0.0000	77.4534	117.5620	121.0785	140.7830	143.7325	17.4706	0.0000	0.0000	0.0000	0.5246	0.0000	1.2288	0.5022	73.0216	116.6023
27	0.2000	0.4000	0.1011	-1	0.0072	0.0200	0.0399	0.0340	45.1048	6.6346	34.4235	45.5901	56.7399	8.5553	0.0000	0.0000	0.0000	0.5375	0.0000	1.5153	0.6177	0.2732	33.2982	65.8935	1.8093	22.0485	65.9184	69.4845	1.6602	0.0000	0.0000	0.0000	0.5797	0.0000	1.1851	0.6915	0.0000	21.9361	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	84.4305	13.7077	84.2037	85.5360	119.2425	16.0747	0.0000	0.0000	0.0000	0.7944	0.0000	2.0128	0.7876	0.0000	82.6233	67.2755	7.2526	40.2767	67.6653	78.4105	7.7924	0.0000	0.0000	0.0000	0.3254	0.0000	1.5038	0.3815	0.8135	39.4758
28	0.4000	0.6000	0.0964	-1	0.0007	0.0000	0.0630	0.0327	70.4306	66.4280	1.6319	96.8150	70.4495	0.8474	0.0000	0.0000	0.0000	0.3909	0.0000	1.1133	0.6155	26.9588	60.6970	50.2857	9.2465	9.3626	51.1288	51.1499	8.6271	0.0000	0.0000	0.0000	1.1562	0.0000	3.2460	1.2554	0.0000	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8157	53.3253	10.6301	113.1670	100.3801	10.5831	0.0000	0.0000	0.0000	0.3697	0.0000	0.6632	0.6528	0.0000	52.6345	78.6471	112.4594	18.7979	137.2315	80.8624	18.6437	0.0000	0.0000	0.0000	0.4145	0.0000	1.9314	0.5294	79.4053	77.5555
29	0.6000	0.8000	0.0969	-1	0.0003	0.0000	0.0425	0.0541	52.8661	9.0039	39.5369	53.6274	66.0150	11.0064	0.0000	0.0000	0.0000	0.3193	0.0000	1.1545	0.4502	26.8309	26.8422	86.6417	13.4632	14.5709	87.6815	87.8584	13.1933	0.0000	0.0000	0.0000	1.9793	0.0000	5.4914	2.1913	0.0000	0.2930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5432	13.6126	16.4096	90.5720	91.0344	14.6368	0.0000	0.0000	0.0000	0.2883	0.0000	1.1974	0.3922	0.0000	7.3066	63.3262	5.4388	68.4401	63.5593	93.2430	8.1444	0.0000	0.0000	0.0000	0.3358	0.0000	1.1002	0.4875	48.0324	48.0527
30	0.8000	1.0000	0.0932	-1	0.0038	0.0000	0.0680	0.0215	74.4628	6.7209	13.1169	74.7655	75.6093	7.8453	0.0000	0.0000	0.0000	0.3889	0.0000	1.4708	0.4935	0.4548	10.3905	86.4665	9.0683	10.6478	86.9407	87.1196	10.5556	0.0000	0.0000	0.0000	0.4453	0.0000	1.2207	0.5333	0.0000	3.7876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7952	5.6400	8.4335	99.9545	100.1509	8.3919	0.0000	0.0000	0.0000	0.1276	0.0000	0.7999	0.2208	0.0000	0.0000	66.7636	13.8435	46.7880	68.1837	81.5261	11.9501	0.0000	0.0000	0.0000	1.2056	0.0000	3.6374	1.3494	1.9735	45.7527
31	1.0000	1.2000	0.2188	-1	0.0007	0.1531	0.0390	0.0260	42.7359	31.0032	4.7348	52.7973	42.9974	4.1385	0.0000	0.0000	0.0000	0.8057	0.0000	1.9070	1.0178	0.1889	30.8875	48.8674	20.8702	13.2135	53.1374	50.6223	20.5650	0.0000	0.0000	0.0000	1.0230	0.0000	2.7642	1.1608	1.6169	0.0243	53.9206	28.2729	2.5210	60.8834	53.9795	2.0644	0.0000	0.0000	0.0000	0.5668	0.0000	1.0761	0.7921	0.0000	28.2356	100.0000	39.1368	13.8891	107.3857	100.9599	12.2411	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	37.2238	77.3823	37.8218	5.1981	86.1307	77.5567	4.8336	0.0000	0.0000	0.0000	0.2678	0.0000	0.8951	0.3767	1.6281	37.7770
