Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	23.2364	-1	5.8870	15.9457	0.0728	1.3310	3.9413	7.9915	9.2189	8.9106	10.0261	7.6272	0.0000	0.0000	0.0000	0.7456	0.0000	1.7717	0.7924	0.3874	4.7370	5.0690	9.6846	10.0047	10.9309	11.2156	7.1821	0.0000	0.0000	0.0000	1.3109	0.0000	2.9217	1.3246	0.5539	6.9714	5.2777	7.3302	8.8866	9.0325	10.3356	7.8801	0.0000	0.0000	0.0000	0.4754	0.0000	1.2498	0.5398	0.3162	3.8358	81.2602	83.4691	20.3997	116.4917	83.7817	19.6343	0.0000	0.0000	0.0000	3.1368	0.0000	4.3150	2.7686	0.0000	81.0350	14.6389	8.2440	12.1177	16.8007	19.0036	5.9091	0.0000	0.0000	0.0000	1.3520	0.0000	2.7986	1.3560	1.0231	9.9834
13	24.0000	26.0000	24.6832	-1	5.7337	17.4086	0.0733	1.4677	3.7773	5.4390	7.0239	6.6220	7.9752	4.9393	0.0000	0.0000	0.0000	0.7192	0.0000	1.7461	0.7758	0.1876	4.5657	5.0265	7.2671	7.1715	8.8361	8.7576	4.5628	0.0000	0.0000	0.0000	1.3737	0.0000	3.0249	1.3685	0.6131	5.7028	4.9463	4.8875	7.1569	6.9537	8.6999	4.9932	0.0000	0.0000	0.0000	0.4681	0.0000	1.2467	0.5487	0.2379	4.9237	84.8898	19.2097	19.9195	87.0361	87.1956	19.8284	0.0000	0.0000	0.0000	0.5470	0.0000	1.7100	0.6550	0.0000	0.0000	13.7778	6.3252	6.2027	15.1603	15.1096	5.0278	0.0000	0.0000	0.0000	1.1489	0.0000	2.6757	1.1593	2.6777	3.3432
14	26.0000	28.0000	23.7882	-1	5.5939	16.3680	0.0539	1.7725	3.7464	7.1456	6.6865	8.0681	7.6645	1.2649	0.0000	0.0000	0.0000	0.7922	0.0000	1.8431	0.8265	0.2771	6.8025	4.9315	10.3903	6.3748	11.5012	8.0596	1.6332	0.0000	0.0000	0.0000	1.3174	0.0000	2.8836	1.3138	1.0801	9.7476	5.0245	6.2512	6.9877	8.0202	8.6066	1.2369	0.0000	0.0000	0.0000	0.5726	0.0000	1.4203	0.6244	0.2285	6.6735	58.0349	23.4191	25.6969	62.5820	63.4696	25.6005	0.0000	0.0000	0.0000	0.6576	0.0000	1.9904	0.7746	0.0000	0.0000	11.3942	5.7074	6.6983	12.7437	13.2172	2.7574	0.0000	0.0000	0.0000	1.1670	0.0000	2.4585	1.1558	0.2612	5.3580
15	28.0000	30.0000	21.7106	-1	4.8218	15.3327	0.1397	1.4165	3.8354	5.8750	7.3829	7.0162	8.3197	5.5030	0.0000	0.0000	0.0000	0.6988	0.0000	1.7039	0.7487	0.2723	4.5561	5.1843	7.1414	11.5748	8.8248	12.6828	5.7650	0.0000	0.0000	0.0000	1.2614	0.0000	2.8085	1.2678	0.3504	9.4804	5.0268	5.3785	6.1195	7.3618	7.9194	5.1418	0.0000	0.0000	0.0000	0.5206	0.0000	1.3461	0.5883	0.4138	4.2798	56.8392	6.4599	9.9493	57.2051	57.7034	9.9012	0.0000	0.0000	0.0000	0.3483	0.0000	0.7595	0.5115	0.0000	0.0000	12.3408	7.7404	9.8395	14.5674	15.7833	8.0881	0.0000	0.0000	0.0000	0.7467	0.0000	1.9103	0.7416	0.1137	5.2397
16	30.0000	32.0000	19.4053	-1	4.1323	13.9340	0.2048	1.1343	3.9530	8.7387	10.6308	9.5912	11.3420	9.4233	0.0000	0.0000	0.0000	0.6515	0.0000	1.6495	0.7124	0.5099	4.7127	5.5075	10.9415	12.5911	12.2495	13.7430	9.6935	0.0000	0.0000	0.0000	1.1458	0.0000	2.6519	1.1635	0.6451	7.4253	5.0916	8.0328	9.8909	9.5105	11.1245	9.1877	0.0000	0.0000	0.0000	0.4799	0.0000	1.2947	0.5517	0.7284	4.0196	40.1526	15.1901	17.8992	42.9298	43.9615	17.8515	0.0000	0.0000	0.0000	0.3717	0.0000	1.1758	0.4472	0.0000	0.0000	14.3630	9.6695	14.2770	17.3146	20.2516	9.8114	0.0000	0.0000	0.0000	1.0089	0.0000	2.4419	1.0920	0.0352	9.9807
17	32.0000	34.0000	16.3878	-1	3.7449	11.5527	0.0949	0.9953	4.0240	12.4706	14.7305	13.1037	15.2702	13.5408	0.0000	0.0000	0.0000	0.6756	0.0000	1.6686	0.7250	0.1808	5.4674	5.4590	14.0804	15.9211	15.1016	16.8310	14.0350	0.0000	0.0000	0.0000	1.1300	0.0000	2.5313	1.1257	0.6062	6.8853	5.2855	12.2220	14.4679	13.3159	15.4031	13.5446	0.0000	0.0000	0.0000	0.4904	0.0000	1.3319	0.5584	0.0545	4.8536	60.6011	9.9716	13.3220	61.4160	62.0482	13.2885	0.0000	0.0000	0.0000	0.2891	0.0000	0.7935	0.4315	0.0000	0.0000	13.0676	10.0698	14.3300	16.4973	19.3936	11.6614	0.0000	0.0000	0.0000	1.1530	0.0000	2.4152	1.1802	0.6384	7.7786
18	34.0000	36.0000	12.4248	-1	2.7946	8.8757	0.0893	0.6651	4.4044	17.6379	18.0500	18.1795	18.5795	17.3378	0.0000	0.0000	0.0000	0.6933	0.0000	1.7165	0.7455	0.1222	5.9876	6.0140	17.7742	18.2271	18.7640	19.1936	17.6519	0.0000	0.0000	0.0000	1.2656	0.0000	2.8414	1.2577	0.8781	5.0601	5.7140	17.2409	17.9553	18.1630	18.8425	17.1057	0.0000	0.0000	0.0000	0.4624	0.0000	1.2945	0.5397	0.3501	5.8679	42.2578	82.6611	39.6342	92.8363	57.9361	44.6367	0.0000	0.0000	0.0000	1.5222	0.0000	2.4389	1.3525	0.0000	69.5006	16.8713	16.7026	16.7093	23.7407	23.7454	16.1467	0.0000	0.0000	0.0000	1.2581	0.0000	2.5241	1.2580	0.0501	3.0625
19	36.0000	38.0000	8.2145	-1	2.0124	5.6302	0.0895	0.4824	5.0878	22.8246	22.5902	23.3848	23.1561	21.7208	0.0000	0.0000	0.0000	0.7539	0.0000	1.7375	0.8018	0.6452	7.2041	6.5302	25.0603	23.8079	25.8971	24.6872	23.2988	0.0000	0.0000	0.0000	1.3320	0.0000	2.9023	1.3274	1.0550	8.4919	6.7123	22.2613	22.0682	23.2513	23.0664	21.4197	0.0000	0.0000	0.0000	0.5154	0.0000	1.2642	0.5883	0.5642	6.7348	53.7716	32.4627	33.4981	62.8110	63.3523	32.4186	0.0000	0.0000	0.0000	0.3211	0.0000	1.1624	0.4153	11.3796	13.5539	22.9553	19.5216	24.6315	30.1337	33.6698	17.9016	0.0000	0.0000	0.0000	1.2051	0.0000	2.5094	1.1726	0.0356	16.6545
20	38.0000	40.0000	5.6006	-1	1.2956	3.9133	0.0193	0.3724	5.8241	30.5797	27.1980	31.1293	27.8146	29.9558	0.0000	0.0000	0.0000	0.6245	0.0000	1.5991	0.6961	0.4411	5.8427	7.4571	31.6202	28.1397	32.4876	29.1111	31.0651	0.0000	0.0000	0.0000	1.0443	0.0000	2.3805	1.0649	0.6251	5.1870	7.6961	31.0179	27.4610	31.9584	28.5191	30.3137	0.0000	0.0000	0.0000	0.4240	0.0000	1.2190	0.5152	0.8382	6.3682	96.8725	31.3438	32.9256	101.8171	102.3151	32.8787	0.0000	0.0000	0.0000	0.5924	0.0000	1.5447	0.6229	0.0000	0.0000	20.8182	22.7116	21.3084	30.8093	29.7901	22.2652	0.0000	0.0000	0.0000	1.2731	0.0000	2.8779	1.3172	0.4280	2.9047
21	40.0000	42.0000	3.8862	-1	0.9452	2.6024	0.1004	0.2381	6.5876	34.8282	29.9512	35.4457	30.6671	34.3406	0.0000	0.0000	0.0000	0.7677	0.0000	1.7521	0.8029	0.7047	5.4243	8.7536	33.7630	30.4545	34.8793	31.6876	32.7835	0.0000	0.0000	0.0000	1.5475	0.0000	3.2758	1.5338	0.0948	7.3607	8.7077	36.2117	30.7286	37.2439	31.9385	35.8646	0.0000	0.0000	0.0000	0.4946	0.0000	1.2282	0.5428	1.1156	5.0428	57.8226	13.7830	16.2235	59.4426	60.0554	16.1880	0.0000	0.0000	0.0000	0.3168	0.0000	0.9147	0.4681	0.0000	0.0000	26.4586	33.6445	26.2573	42.8020	37.2761	32.5513	0.0000	0.0000	0.0000	0.8470	0.0000	1.7819	0.8858	3.2939	8.1575
22	42.0000	44.0000	2.0833	-1	0.5336	1.4165	0.0000	0.1332	7.6799	43.5483	36.0728	44.2203	36.8812	43.2888	0.0000	0.0000	0.0000	0.7373	0.0000	1.7501	0.7764	1.8779	6.5752	11.2172	40.7443	33.3737	42.2602	35.2084	40.4657	0.0000	0.0000	0.0000	1.3963	0.0000	2.7498	1.3501	0.1270	3.5847	10.2523	44.4557	36.9589	45.6226	38.3545	44.2685	0.0000	0.0000	0.0000	0.5064	0.0000	1.3893	0.5721	2.7306	6.8877	100.0000	15.6379	18.6945	101.2153	101.7324	18.6743	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	0.0000	0.0000	22.8576	46.2568	39.2276	51.5962	45.4012	44.1879	0.0000	0.0000	0.0000	0.5529	0.0000	1.5832	0.6505	0.0581	15.2316
23	44.0000	46.0000	1.2775	-1	0.3041	0.8900	0.0126	0.0707	9.7087	52.3606	39.0000	53.2531	40.1903	52.2340	0.0000	0.0000	0.0000	0.6831	0.0000	1.7620	0.7454	1.3458	3.0195	12.1598	54.7193	39.8191	56.0541	41.6344	54.3565	0.0000	0.0000	0.0000	1.4510	0.0000	3.3157	1.4678	0.1750	4.9314	12.9967	50.1463	38.1601	51.8031	40.3126	50.0610	0.0000	0.0000	0.0000	0.3683	0.0000	1.0902	0.4502	1.9218	2.6489	100.0000	62.4883	48.9059	117.9186	111.3184	62.4508	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	0.0000	30.8427	68.7486	44.7932	75.3501	54.3848	68.6316	0.0000	0.0000	0.0000	1.4084	0.0000	3.4738	1.4208	0.0812	2.5273
24	46.0000	48.0000	0.8116	-1	0.2145	0.5423	0.0139	0.0410	12.0570	50.6673	38.1333	52.0821	39.9940	50.2771	0.0000	0.0000	0.0000	0.6347	0.0000	1.5373	0.6935	1.9488	5.6871	16.6587	50.2736	39.0494	52.9618	42.4543	49.5520	0.0000	0.0000	0.0000	1.0832	0.0000	2.4404	1.1103	0.2676	7.9750	16.3488	50.5328	37.6011	53.1117	41.0015	50.1736	0.0000	0.0000	0.0000	0.4097	0.0000	1.1092	0.4866	2.8290	5.1518	100.0000	53.0498	45.0233	113.2002	109.6681	53.0252	0.0000	0.0000	0.0000	0.2729	0.0000	1.5511	0.3660	0.0000	0.0000	38.4096	54.6671	39.2743	66.8116	54.9343	54.5090	0.0000	0.0000	0.0000	1.3850	0.0000	2.4687	1.3588	0.0000	2.7205
25	48.0000	50.0000	0.3267	-1	0.0695	0.2412	0.0000	0.0159	18.6237	71.2372	44.2105	73.6313	47.9730	71.0500	0.0000	0.0000	0.0000	0.6612	0.0000	1.6064	0.6988	0.0000	4.8092	19.7132	87.5406	50.5552	89.7327	54.2627	84.5383	0.0000	0.0000	0.0000	0.9039	0.0000	2.1302	0.9209	0.0000	22.5927	24.3577	66.4014	42.0679	70.7279	48.6107	66.3839	0.0000	0.0000	0.0000	0.5179	0.0000	1.3177	0.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2776	82.9423	60.8194	96.4764	78.2769	82.8223	0.0000	0.0000	0.0000	1.7725	0.0000	3.6917	1.7649	0.0000	37.2512
26	50.0000	52.0000	0.1070	-1	0.0305	0.0679	0.0000	0.0085	27.2220	90.8570	52.8942	94.8474	59.4881	90.8345	0.0000	0.0000	0.0000	0.6381	0.0000	1.4128	0.6914	1.0988	4.7662	31.2478	72.3037	48.1530	78.7671	57.4033	72.1198	0.0000	0.0000	0.0000	1.2775	0.0000	2.6600	1.2526	3.8536	1.1975	39.3463	100.0801	55.4666	107.5368	68.0050	100.0738	0.0000	0.0000	0.0000	0.3826	0.0000	0.9537	0.4511	0.0000	7.9293	100.0000	205.3856	73.3850	228.4366	124.0377	205.3837	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	76.7178	83.9515	51.3031	113.7254	92.2910	83.9462	0.0000	0.0000	0.0000	0.3864	0.0000	0.6100	0.5995	0.0000	0.9084
27	52.0000	54.0000	0.0633	-1	0.0126	0.0509	0.0000	-0.0002	33.2780	103.2391	53.4322	108.4700	62.9477	95.6305	0.0000	0.0000	0.0000	0.6655	0.0000	1.6861	0.7217	9.6656	37.6284	42.2271	104.8152	51.9015	113.0015	66.9096	83.4309	0.0000	0.0000	0.0000	0.9292	0.0000	2.4234	0.9638	0.0000	63.3864	40.0703	103.7262	53.9606	111.1970	67.2114	98.1974	0.0000	0.0000	0.0000	0.5997	0.0000	1.5016	0.6607	12.0294	31.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.0652	-1	0.0141	0.0420	0.0000	0.0091	28.9423	120.8779	62.1070	124.2946	68.5196	120.7786	0.0000	0.0000	0.0000	1.9052	0.0000	4.0840	1.9212	0.0000	0.0000	48.4502	103.4443	58.6941	114.2284	76.1079	103.3323	0.0000	0.0000	0.0000	1.0816	0.0000	4.5769	1.0227	0.0000	0.0000	38.9099	134.7644	64.7760	140.2692	75.5640	134.7322	0.0000	0.0000	0.0000	1.1875	0.0000	2.4034	1.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4969	84.5692	56.0064	110.7419	90.8214	83.3310	0.0000	0.0000	0.0000	6.5038	0.0000	11.0920	6.5244	0.0000	0.0000
29	56.0000	58.0000	0.0180	-1	0.0017	0.0161	0.0000	0.0002	81.3187	74.5768	49.8758	110.3379	95.3957	71.6642	0.0000	0.0000	0.0000	0.9794	0.0000	1.0170	0.7717	0.0000	20.5758	30.4509	162.2024	67.1215	165.0360	73.7059	162.1124	0.0000	0.0000	0.0000	2.3970	0.0000	4.2694	2.2831	0.0000	0.0000	90.7819	66.6115	48.2695	112.5986	102.8168	62.5074	0.0000	0.0000	0.0000	0.8373	0.0000	0.6751	0.6165	0.0000	22.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0705	28.9423	103.3425	104.1041	28.9356	0.0000	0.0000	0.0000	0.1290	0.0000	0.5690	0.2142	0.0000	0.0000
30	58.0000	60.0000	0.0080	-1	0.0004	0.0075	0.0000	0.0000	94.6491	108.3226	60.0555	143.8479	112.0942	108.3130	0.0000	0.0000	0.0000	0.5724	0.0000	1.0112	0.8447	0.0000	0.3099	64.6317	294.2879	78.0420	301.3016	101.3302	294.2795	0.0000	0.0000	0.0000	0.7235	0.0000	1.9448	0.8085	0.0000	5.7251	100.0000	97.6815	59.0378	139.7915	116.1269	97.6715	0.0000	0.0000	0.0000	0.5637	0.0000	0.9576	0.8468	0.0000	0.0000	100.0000	73.3422	52.9245	124.0124	113.1415	73.0423	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
