Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	0.1710	-1	0.0078	0.0623	0.0501	0.0509	40.4882	24.6332	13.2811	47.3929	42.6109	12.3053	0.8821	4.9780	0.7040	0.0000	0.0000	0.0000	0.0000	0.1777	21.6999	42.5974	475.8556	8.8513	477.7584	43.5073	9.4371	0.9039	4.7455	0.6628	0.0000	0.0000	0.0000	0.0000	0.0000	475.7370	60.1071	21.3565	23.2210	63.7884	64.4366	22.6957	0.8802	4.9004	0.5577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3212	11.4556	100.4335	100.6540	9.2570	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1926	5.9677	6.8959	58.4978	58.5997	5.9286	0.8582	3.2880	0.6885	0.0000	0.0000	0.0000	0.0000	0.5968	0.5968
14	-1.2000	-1.1000	0.2195	-1	0.0112	0.0975	0.0001	0.1107	38.8932	14.0009	13.2076	41.3365	41.0746	13.3806	0.9041	3.9101	0.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.6994	32.6164	12.7292	12.6855	35.0123	34.9964	12.1026	0.8753	3.7947	0.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4879	14.8915	13.2032	67.1597	66.8056	14.5218	0.9100	3.0987	0.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6679	27.6816	106.5107	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0933	13.4285	13.2892	52.8285	52.7933	12.4804	0.9019	4.6349	0.5864	0.0000	0.0000	0.0000	0.0000	0.0000	1.3873
15	-1.1000	-1.0000	0.1482	-1	0.0340	0.0387	0.0606	0.0148	51.7649	3.4388	4.1377	51.8790	51.9300	2.3359	0.9485	3.1967	0.8407	0.0000	0.0000	0.0000	0.0000	0.0000	0.3378	73.2640	13.6040	14.0841	74.5163	74.6055	13.0481	0.9104	5.2594	0.8319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	100.0000	6.6346	9.5415	100.2198	100.4542	9.2570	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8225	3.2026	6.1277	99.8738	100.0104	5.3864	1.0143	2.6004	0.9075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4385	6.0284	7.9027	66.7114	66.9069	5.7667	0.8787	4.1847	0.4099	0.0000	0.0000	0.0000	0.0000	0.0000	3.3885
16	-1.0000	-0.9000	0.1149	-1	0.0107	0.0414	0.0000	0.0628	47.0980	4.4013	4.7482	47.3032	47.3367	1.9472	0.9126	4.2611	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	28.3976	12.5108	9.6134	31.0314	29.9807	11.6828	0.9395	4.2686	0.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.6239	100.0000	4.7292	8.0065	100.1118	100.3200	7.5272	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3016	5.5689	5.8473	55.5812	55.6098	2.0582	0.8408	5.4903	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.3937	-1	0.0896	0.0966	0.2021	0.0055	39.8527	15.3312	14.3040	42.7000	42.3420	13.5964	0.8968	3.5964	0.5469	0.0000	0.0000	0.0000	0.0000	0.1195	7.7239	85.0888	3.4116	6.4429	85.1572	85.3324	5.8258	0.9013	2.5979	0.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4464	33.3761	16.4967	69.0487	62.6570	12.6197	0.8763	3.7596	0.5018	0.0000	0.0000	0.0000	0.0000	0.0000	30.8207	52.1252	11.5221	10.8807	53.3835	53.2487	10.8447	0.9053	3.7117	0.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1196.4366	265.8771	283.7425	1225.6228	1229.6221	283.2772	0.8670	12.7918	4.1923	0.0000	0.0000	0.0000	0.0000	8.5772	11.8371
18	-0.8000	-0.7000	0.0676	-1	0.0102	0.0328	0.0000	0.0245	55.8759	65.0325	50.3676	85.7400	75.2264	18.1900	0.8949	3.5776	0.8144	0.0000	0.0000	0.0000	0.0000	0.0000	62.3225	47.2144	6.4540	5.7961	47.6535	47.5689	4.2852	0.8477	4.7234	0.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	134.1917	103.6802	167.3542	144.0472	39.1035	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	128.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5388	4.1481	5.2068	73.6557	73.7229	4.0020	0.9006	3.1432	0.8149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.2202	-1	0.0834	0.0348	0.0427	0.0593	49.8759	48.4200	8.4097	69.5133	50.5799	3.6016	0.9228	4.2610	0.5342	0.0000	0.0000	0.0000	0.0000	0.0002	48.0857	72.9717	19.5240	12.7544	75.5384	74.0779	19.2156	0.9047	3.2247	0.8553	0.0000	0.0000	0.0000	0.0000	0.0006	0.1395	225.4899	9.5048	9.6501	225.6902	225.6963	6.4608	1.0121	7.2551	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5270	247.9788	5.5789	261.3508	82.7154	4.3434	0.9053	3.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	247.9204	52.2079	8.0494	27.5280	52.8248	59.0208	6.7330	0.9083	4.5572	0.5450	0.0000	0.0000	0.0000	0.0000	0.0000	26.3001
20	-0.6000	-0.5000	0.0403	-1	0.0142	0.0141	0.0140	-0.0019	73.8448	27.2249	21.5228	78.7036	76.9174	26.6553	0.8455	5.4083	0.5224	0.0000	0.0000	0.0000	0.0000	1.3255	2.6041	38.9347	4.9259	4.2867	39.2450	39.1699	0.5365	0.8610	4.1949	0.6679	0.0000	0.0000	0.0000	0.0000	0.0000	2.3324	100.0000	38.1298	37.5286	107.0228	106.8101	37.5001	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.7223	49.1924	118.0427	111.4446	62.4507	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.1784	-1	0.0463	0.0260	0.0532	0.0529	41.0729	37.8420	8.5196	55.8480	41.9472	7.5817	0.8827	3.8019	0.6431	0.0000	0.0000	0.0000	0.0000	22.2124	29.8953	57.2294	4.5676	4.4742	57.4114	57.4040	1.7031	0.8791	4.1214	0.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	100.0000	216.4419	17.4337	238.4263	101.5083	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	152.6699	152.6699	99.2283	7.2940	10.0181	99.4960	99.7327	9.5638	0.9053	2.7140	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5110	26.8041	10.0691	70.7824	66.2803	9.5379	0.8521	3.1323	0.4236	0.0000	0.0000	0.0000	0.0000	0.0000	25.8303
22	-0.4000	-0.3000	0.3492	-1	0.0230	0.1729	0.1083	0.0450	33.9472	7.2083	8.9729	34.7040	35.1130	4.9620	0.8667	3.6619	0.5903	0.0000	0.0000	0.0000	0.0000	0.0002	6.4693	41.0101	30.4944	19.0704	51.1051	45.2273	30.2335	0.9348	3.8067	0.6945	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	50.9013	8.3600	4.8584	51.5833	51.1327	3.0258	0.9053	3.6799	0.7397	0.0000	0.0000	0.0000	0.0000	0.0000	7.3873	68.6948	12.3047	12.5272	69.7881	69.8277	12.0984	0.7960	3.1754	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0431	6.7660	50.4830	58.4362	76.9256	4.5380	0.8536	4.6898	0.4158	0.0000	0.0000	0.0000	0.0000	0.0000	50.2126
23	-0.3000	-0.2000	0.2752	-1	0.0440	0.1609	0.0074	0.0630	32.5709	35.3013	7.8058	48.0317	33.4932	7.5986	0.8739	4.6112	0.5768	0.0000	0.0000	0.0000	0.0000	8.3048	33.1227	43.5293	76.0145	32.4639	87.5957	54.3020	18.6810	0.8731	4.6808	0.6477	0.0000	0.0000	0.0000	0.0000	51.9910	51.9910	50.2873	5.9617	6.5817	50.6394	50.7162	4.6106	0.8619	4.6645	0.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	952.4412	75.2061	957.6765	125.1238	221.5956	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	926.2786	51.9376	7.2782	9.3704	52.4451	52.7761	8.3590	0.9016	4.1657	0.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.4804
24	-0.2000	-0.1000	0.2360	-1	0.0492	0.0234	0.0682	0.0952	39.4396	13.4355	11.4770	41.6653	41.0756	9.8194	0.9040	4.2430	0.6671	0.0000	0.0000	0.0000	0.0000	0.0000	8.3635	59.2478	40.3608	52.7249	71.6889	79.3109	4.3685	0.8961	3.9946	0.5764	0.0000	0.0000	0.0000	0.0000	0.0000	52.3866	100.0000	11.6187	13.1815	100.6727	100.8650	12.8859	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4136	9.6642	100.2744	100.4659	8.4131	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7400	25.9738	16.4530	59.6878	56.2022	19.1574	0.8286	4.5003	0.4820	0.0000	0.0000	0.0000	0.0000	0.0000	16.9252
25	-0.1000	0.0000	0.0606	-1	0.0088	0.0000	0.0020	0.0498	61.3465	10.5092	14.3083	62.2402	62.9930	12.9027	0.8964	6.2682	0.6204	0.0000	0.0000	0.0000	0.0000	0.0011	0.2149	29.7946	11.9886	8.6592	32.1161	31.0274	10.8147	0.8757	4.1093	0.6384	0.0000	0.0000	0.0000	0.0000	0.0078	2.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9428	6.5740	9.0727	100.1587	100.3537	8.4091	0.9053	3.2053	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4445	13.2278	18.5395	75.6106	76.7183	17.2986	0.8998	6.7765	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.2623
26	0.0000	0.1000	0.1044	-1	0.0146	0.0478	0.0000	0.0419	54.6174	23.9443	18.6701	59.6354	57.7203	19.9957	0.9158	4.7949	0.3563	0.0000	0.0000	0.0000	0.0000	0.2502	12.2263	25.4303	5.6769	5.8215	26.0563	26.0882	3.3671	0.8787	4.7337	0.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3777	35.9832	17.9918	88.0646	82.3668	23.5931	0.8802	5.0247	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	26.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9714	24.4854	26.6234	102.9262	103.4557	26.2283	0.9693	4.5541	0.2362	0.0000	0.0000	0.0000	0.0000	0.6226	0.0000
27	0.1000	0.2000	0.3958	-1	0.0314	0.0296	0.2689	0.0660	65.3549	9.0009	9.6817	65.9718	66.0681	8.7350	0.9067	3.9427	0.8558	0.0000	0.0000	0.0000	0.0000	0.0000	0.9400	51.1784	17.0864	16.7602	53.9553	53.8529	16.1899	0.8713	5.3469	0.6948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	88.8389	23.8918	21.5455	91.9955	91.4142	23.5878	0.9053	3.5760	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6722	14.4200	15.8035	95.7641	95.9821	15.3332	0.9053	3.6656	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6920	9.6655	10.9698	52.5879	52.8432	8.4377	0.9297	4.5694	0.6954	0.0000	0.0000	0.0000	0.0000	0.0000	5.6406
28	0.2000	0.3000	0.2788	-1	0.0938	0.1165	0.0860	-0.0175	37.7366	3.5359	24.3739	37.9019	44.9237	0.2430	0.9300	3.3147	0.8066	0.0000	0.0000	0.0000	0.0000	0.0243	24.1180	43.0353	4.5256	26.0772	43.2726	50.3195	2.9931	0.9708	4.2276	0.8685	0.0000	0.0000	0.0000	0.0000	0.0723	25.5370	47.8038	15.2061	24.3108	50.1640	53.6304	16.9407	0.8739	4.2637	0.6084	0.0000	0.0000	0.0000	0.0000	0.0000	16.8967	58.8942	20.4768	14.9646	62.3524	60.7656	20.0874	0.8990	3.8063	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.2066	-1	0.0283	0.0379	0.0660	0.0745	44.1224	13.7468	12.3467	46.2143	45.8173	13.3201	0.9383	3.2061	0.6249	0.0000	0.0000	0.0000	0.0000	0.0000	8.0494	29.8361	14.2965	8.9098	33.0845	31.1381	13.3155	0.9015	5.0797	0.6865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	84.8273	22.1512	4.7061	87.6718	84.9578	21.6625	0.9053	4.5120	0.4874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9988	11.5310	13.1082	100.6614	100.8543	12.8856	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	71.7545	18.9780	28.3903	74.2218	77.1669	18.7358	0.9982	2.7168	0.8690	0.0000	0.0000	0.0000	0.0000	0.0000	22.3356
30	0.4000	0.5000	0.1175	-1	0.0419	0.0000	0.0107	0.0649	49.3836	10.2686	10.1672	50.4399	50.4193	9.5227	0.9242	3.6854	0.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.4494	63.3878	5.0217	6.7551	63.5864	63.7467	5.3920	0.9926	3.9294	0.8463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.7608	10.5489	102.1323	100.5549	20.5704	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7970	17.7656	17.6735	79.7997	79.7793	17.3357	0.8832	3.7247	0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.8141
31	0.5000	0.6000	0.0946	-1	0.0116	0.0435	0.0233	0.0162	47.5754	17.6709	6.0137	50.7511	47.9540	13.2328	0.8952	4.3481	0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	10.8214	30.2308	82.1697	4.5741	87.5543	30.5749	2.0761	0.9191	3.9797	0.7445	0.0000	0.0000	0.0000	0.0000	0.0000	82.0597	84.6983	21.8967	8.4941	87.4829	85.1231	20.9169	0.9053	6.4006	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1669	29.0279	103.3669	104.1279	28.9356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6124	56.9007	39.4512	86.8486	76.5597	56.6671	0.8362	2.5535	0.4979	0.0000	0.0000	0.0000	0.0000	0.0000	4.3668
